created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 05:36:17+00:00,"@LifeOfStardust The biggest application is the way the world is orchestrated by the political mights
Just look at the power that is exuberant when USA and/or China talks in comparison to someone like India or may be Canada",TheUnfake,india,Straightforward. Honest. Cunning. In search of success.,56,1098,9338,False,
2020-02-27 05:36:21+00:00,RT @SABCNewsOnline: A woman working as a tour-bus guide in Japan tested positive for the #coronavirus for a second time; the first person i…,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1359,5002,19182,False,"A woman working as a tour-bus guide in Japan tested positive for the #coronavirus for a second time; the first person in the country to do so amid growing concerns about the spread of the infection. #sabcnews 
https://t.co/rcLd7V5r27"
2020-02-27 05:36:22+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Rishabh04765794,india,"Islamic terror is the biggest threat to Humanity.

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust







 ।",488,20,47332,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:54:11+00:00,RT @MinhazMerchant: I’ve been saying this about the BJP for 5 years,gragnurat,bathinda india,"Businessman, techie, investor and an avid reader.",35,455,3439,False,I’ve been saying this about the BJP for 5 years https://t.co/hd0RbD1Y9H
2020-02-27 05:54:15+00:00,"They should be expelled from India also, for their fake news reporting on delhi riots
#DelhiRiots2020 https://t.co/4CT20tjH6w",M9Thakur,india,,154,400,16931,False,
2020-02-27 05:54:21+00:00,RT @LawBatra: Does Coronavirus outbreak qualify as a Force Majeure event?  https://t.co/rWJ65cM2Be,ranjeetbca,new delhi india,Senior SEO Executive and Web Designer,133,459,1135,False,Does Coronavirus outbreak qualify as a Force Majeure event?  https://t.co/rWJ65cM2Be
2020-02-27 05:54:29+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",vaibhavkakkar81,india,"Support #CAA #CAB
Jai Hind",29,205,1629,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:54:30+00:00,RT @MinhazMerchant: I’ve been saying this about the BJP for 5 years,Falguni1951,bhiwadi rajasthan india,"BHUIT'74 alumni. FIETE, Member QCFI 
एक आम आदमी। ट्वीट्स निजी हैं।",440,345,89804,False,I’ve been saying this about the BJP for 5 years https://t.co/hd0RbD1Y9H
2020-02-27 05:54:32+00:00,I liked this article on M3 India: WHO myth busters &amp; FAQs on 2019-nCoV. Have a read https://t.co/8A25khBwxk #m3india,Docdragons,hyderabad india,"#ISBAMPH ,Family physician @care hi-tech hospitals Hyderabad",43,942,253,False,
2020-02-27 05:54:33+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",manmath831,bbsr india,"सुजला सुफला मलयज-शीतलाम
शश्य-शामलाम मातरम
वंदे मातरम 
💯%fb नकली secular and
Congress के supporter दूर रहे।",192,224,4561,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-27 05:54:33+00:00,RT @WHO: LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE,WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,79355,743,8835,True,LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE
2020-02-27 05:54:40+00:00,"RT @G4Gautam1443: SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid",G4Gautam1443,india,"Me hu kadvi..
Kyuki sach kadva hota hai...


GGian forever ll LostSoul ll Sidheart",3928,528,102861,False,"SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid"
2020-02-27 05:54:45+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",sujiths482,kerala india,Proud to be An Indian💪🇮🇳 | Narendramodi Fan | Nationalist | Social Media | RTs not Endorsement | Followed by,171,812,3753,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 05:54:49+00:00,"RT @BernieSanders: I am deeply concerned not just by the rise of cases of coronavirus worldwide, but by the inadequate and incompetent resp…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",295,122,56859,False,"I am deeply concerned not just by the rise of cases of coronavirus worldwide, but by the inadequate and incompetent response we have seen from Donald Trump and his administration. 1/3"
2020-02-27 05:54:50+00:00,"Looking at rout in the market, seems even stocks having no visible connection with virus impacted China are also in sell off mode 🤫",sanchan104,india,Financial Markets,139,30,913,False,
2020-02-27 05:54:52+00:00,@Pvsindhu1 there is PLENTY SHUTTLE in INDIA &amp; CHINA / district level / state level &amp; national &amp; international &amp; many trophies to be WON ? UM* Sydney university / sports &amp; games / international relations / Australia * CBI * MUMBAI * &amp; Hyderabad * good luck to all PLAYERS SHUTTLE BADMINTON *&amp; https://t.co/xCXQircTGl,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,
2020-02-27 05:54:55+00:00,"@jamshaid_sufia @soldier_of_pak_ @TheTeamPatriots @OfficialDGISPR @ImranKhanPTI @fawadchaudhry We TOOK initiatives to Build Toilets , and We achieved , we built lakhs of toilets...

You achieved by sending Your women as Brides to China for Building 🚻🚽?🙂 

We know You Love INDIAN TOILETS Much 🚽🚻😂😂😂

Always giving Importance to them...

Awwwwwk TUUUU 🙂🙂🙂🙂 https://t.co/OvyKGGPAiT",anand_sri0007,india bharat hindustan,"I will Follow Tw|tt€r Ru|€$. BuT I c@nt giv€ up M¥ counTr¥. PKMKB in my B|00D.
#INDIA_FIRST
#OSlNT 
#TRõlL
#StraightForward
I show mirror 2 #P@k .
Into 5th GWF.",175,791,3088,False,
2020-02-27 05:54:55+00:00,"Points to be noted. Please add another point - Steep up awareness so that people start reporting the truth about travel, symptoms etc rather than hiding facts and putting communities in danger #coronavirusindia #CoronaVirusUpdates #CoronavirusOutbreak #COVID19 https://t.co/RjkftOsoD3",imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,
2020-02-27 05:54:56+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Haikontubatana,india,,95,563,2561,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:55:04+00:00,RT @maheshindia7777: @Pvsindhu1 there is PLENTY SHUTTLE in INDIA &amp; CHINA / district level / state level &amp; national &amp; international &amp; many t…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@Pvsindhu1 there is PLENTY SHUTTLE in INDIA &amp; CHINA / district level / state level &amp; national &amp; international &amp; many trophies to be WON ? UM* Sydney university / sports &amp; games / international relations / Australia * CBI * MUMBAI * &amp; Hyderabad * good luck to all PLAYERS SHUTTLE BADMINTON *&amp; https://t.co/xCXQircTGl
2020-02-27 05:55:06+00:00,"#goldprices on the #MCX rise today as #CoronavirusOutbreak spurs safe-haven demand
https://t.co/QFV1J6Mp6G",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617208,41,349927,True,
2020-02-27 05:55:09+00:00,"RT @globaltimesnews: During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #…",MyHome_EXO,india,Indian EXO-L ❤| XiaoZhan |  WangYibo | TheUntamed | WangXian | MDZS,242,209,27209,False,"During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #COVID19. Lay recently collaborated with fans to write and compose a charity single ""It Will Get Better."" #Yixing #LayNewCharitySong @layzhang https://t.co/HDjliGvUE3"
2020-02-27 05:55:11+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,ASecularIndian1,india,A secular Hindu Here but with Open thoughts. Beware!,1,38,154,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-27 05:55:14+00:00,Get Rid of Your Stylish Beard If You Want to Stay Protected From Coronavirus https://t.co/BFDoRHv84L https://t.co/f2WcLoHijO,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360896,False,
2020-02-27 05:55:14+00:00,RT @business: What does it mean if the coronavirus is called a pandemic? https://t.co/K6t5ihfXqs,gautamn20,india,Human being,64,275,1753,False,What does it mean if the coronavirus is called a pandemic? https://t.co/K6t5ihfXqs
2020-02-27 05:55:21+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",BobbyAman4,new delhi india,Devinder Nogiya,207,460,8981,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 05:55:23+00:00,RT @AdityaRajKaul: #BREAKING: Saudi Arabia suspends entry for Umrah temporarily amid coronavirus fears https://t.co/XFgstCwntH,deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",937,341,149540,False,#BREAKING: Saudi Arabia suspends entry for Umrah temporarily amid coronavirus fears https://t.co/XFgstCwntH
2020-02-27 05:55:29+00:00,RT @spectatorindex: BREAKING: First case of coronavirus confirmed in Denmark,iNiharPalwe,mumbai india,🎬,350,386,9892,False,BREAKING: First case of coronavirus confirmed in Denmark
2020-02-27 05:55:32+00:00,"RT @only_prabhasfan: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes thi…",itssathish_us,hyderabad india,Student,186,521,7084,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have... https://t.co/qBFNKKCyc6"
2020-02-27 05:55:34+00:00,"RT @GauravGogoiAsm: Meanwhile politics in the neighbourhood and important ASEAN nation heats up. For India, whether it’s US-China trade war…",ShashanthIYC,telangana india,An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1202,360,62743,False,"Meanwhile politics in the neighbourhood and important ASEAN nation heats up. For India, whether it’s US-China trade war, coronavirus, political insecurity, these are opportunities for Indian government to attract global investment by introducing much needed reforms. https://t.co/QH71cmxjkc"
2020-02-27 05:55:38+00:00,Adorable runway fall at kids fashion show in China warms hearts https://t.co/QVL8zrsDFU via @YouTube@,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",860,2217,11954,False,
2020-02-27 05:55:42+00:00,"Iraq Announces Sixth Case Of Coronavirus, A Young Iraqi Man In Baghdad Who Travelled From Iran -Health Ministry",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1122,10355,False,
2020-02-27 05:55:44+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",AbhashkFCA,new delhi india,Fellow of The Institute of Chartered Accountants of India. RT is not endorsement.,48,265,1666,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
2020-02-27 05:55:44+00:00,RT @samkimasia: The scene of a press conference today at South Korea's central bank amid the coronavirus outbreak. The distance between the…,ArunTikmani,bhubaneswar india,Financial Consultant,436,3546,14421,False,The scene of a press conference today at South Korea's central bank amid the coronavirus outbreak. The distance between the governor and the (two-person) press is.. telling. https://t.co/kI71J8JwQe https://t.co/dAVjGxvcLE
2020-02-27 05:55:50+00:00,"Sensex drops 361 points, Nifty below 11,570 on coronavirus fears

Latest updates here - https://t.co/5G5A3VrAGV https://t.co/0sGrfsRzdp",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1869203,127,307736,True,
2020-02-27 05:55:51+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",AjoyDeb93547459,agartala tripura india,Broker,33,517,2861,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:55:52+00:00,@TeamTrump @realDonaldTrump Earlier President Trump has made a statement on #Coronavirus and safety of American people. His number one priority is the health and safety of the Americans.,saumen70,salt lake city kolkata india,"Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",412,526,17594,False,
2020-02-27 05:55:55+00:00,44 countries under the grip of #coronavirus #Romania is the latest to be added to it https://t.co/3HlE0sRJLO,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,
2020-02-27 05:55:55+00:00,"I liked this article on M3 India: Amid COVID-19 outbreak, take precaution against swine flu also. Have a read https://t.co/S9T98rFUOQ #m3india",Docdragons,hyderabad india,"#ISBAMPH ,Family physician @care hi-tech hospitals Hyderabad",43,942,253,False,
2020-02-27 05:55:58+00:00,Coronavirus: Japanese woman tests positive for second time | Coronavirus outbreak | The Guardian@ https://t.co/W8DxceCOKs,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",860,2217,11954,False,
2020-02-27 05:56:02+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,vinodvpotdar,bengaluru india,,11,58,204,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-27 05:56:11+00:00,"RT @livemint: Sensex drops 361 points, Nifty below 11,570 on coronavirus fears

Latest updates here - https://t.co/5G5A3VrAGV https://t.co/…",rahimpadaniya,mumbai india,"Indian,Mumbaikar,Ismaili,Soul,Power,
Magic,investment,
Events,Investment,Travel go4places@gmail.com. RT=not Endorsements",706,948,3565,False,"Sensex drops 361 points, Nifty below 11,570 on coronavirus fears

Latest updates here - https://t.co/5G5A3VrAGV https://t.co/0sGrfsRzdp"
2020-02-27 05:56:12+00:00,"Cruise ship with more than 6,000 people aboard given permission to dock in Mexico. 
#Covid19 #Coronavirus

https://t.co/TH8mAuDwbC",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285953,229,716316,True,
2020-02-27 05:56:20+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,jhasincere,uttar pradesh india,जिस की स्तुति होती है उसकी निंदा भी होती है।,639,996,51776,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-27 05:56:20+00:00,"RT @ideasingh: 3000 people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in road…",laidback1954,ahmedabad india,IIT Engineer turned Financial Planner. Worked/lived across India .Believe that life has much more to offer .,2747,1017,26713,False,"3000 people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in road accidents every year but still no one wants to wear a helmet!"
2020-02-27 05:56:21+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",TheBosamiya,india gujarat ahmedabad,,51,78,722,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-27 05:56:23+00:00,@sharmaAvl @Naveen_Guptaa He is surely being paid by Pakistan or China!!!,absrajan,vishakhapatnam india,"•Co-Convener, Social Media, Vizag, BJP Andhra Pradesh.
•Views expressed are personal
•RTs not endorsement",602,176,39699,False,
2020-02-27 05:56:23+00:00,Coronavirus cases surge to 400 in Italy - BBC News@ https://t.co/C0WvFXLNgf,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",860,2217,11954,False,
2020-02-27 05:56:25+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",AbhashkFCA,new delhi india,Fellow of The Institute of Chartered Accountants of India. RT is not endorsement.,48,265,1666,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 05:56:26+00:00,"Steve Madden Blames Coronavirus for Fashion Spat, But All’s Forgiven https://t.co/skswss3jfX https://t.co/W4kgC0uCdA",WaYs2rOcK,new delhi india,Raj Gaur,42,49,18701,False,
2020-02-27 05:56:29+00:00,Coronavirus: Tenerife hotel guests 'horrified' by conditions https://t.co/BqGSJSTSpz,WNews0789,india,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",9,17,9979,False,
2020-02-27 05:56:34+00:00,"Finally, after we all die of Corona, North Korea will rise to power, move across the world, reproduce and rock! Lol. #CoronavirusOutbreak",CosmicBeing89,india,Engagement Strategist #SocialMedia #Neuroscience #Events #Music #Food #Travel #Books #Fashion #LOA #Innovation #Philosophy ✍️ https://t.co/cs8hFNvTo7,906,1452,8083,False,
2020-02-27 05:56:41+00:00,"THE END OF THE RALLIES?
😂🤣😂🤣😂🤣 https://t.co/AGNydRT9Iz",Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2769,3106,83399,False,
2020-02-27 05:56:41+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,nksahu55,new delhi india,State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5684,483,346031,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-27 05:56:43+00:00,"@inruiss @RenukaJain6 This is due to the power of compounding. If the economy increase, need to increase reserves too. What is the reserve of China?",RadicalThought7,india,"Love the country, not the government.",26,126,1222,False,
2020-02-27 05:56:43+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",ishwarlal1998,mumbai india,"जब हौसला बना लिया ऊंची उड़ान का,
तब देखना फिज़ूल है, कद आसमान का!
Bhinmal (Rajsthan)
Official Account = @ishwarlal8059
भारतीय जनता युवा मोर्चा भीनमाल
🇮🇳🇮🇳",792,761,22905,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 05:56:44+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",QEbizneeds,jaipur india,tester account,3,1,370,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-27 05:56:47+00:00,Oh My dear Indians ! We escaped from corona virus and fall down on communal virus #IPL #delhi #dili #dilli #,MAKVG,india perinthalmanna,"Makv. 
Cyber Sufi 
Simple man version no:0.7 ,
Pride Muslim ! 
SPIRITUAL WRITER , 
LIFESHOP INT,
God is watching you;follow for view ;View for follow",1817,4954,29773,False,
2020-02-27 05:56:52+00:00,"RT @_sifa_k: Corona havoc to begin in Pakistan, but more people in Pak willn't die than Corona,more people will die from Imran's expensive…",HarshalPatil,india,"Automotive designer, concept artist and educator. NIDian. Scifi writer in making.",1559,2051,21782,False,"Corona havoc to begin in Pakistan, but more people in Pak willn't die than Corona,more people will die from Imran's expensive govt.

A mask now costs PKR 1000 in Lahore,which was earlier PKR 50 only.

After Karachi,chaos speading to other cities of Pak too.

#Coronaviruspakistan https://t.co/LmcvlHmcyl"
2020-02-27 05:56:54+00:00,RT @abdulla_shahid: Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepes…,dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13595,413,279028,False,"Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepest gratitude to PM @narendramodi &amp; EM @DrSJaishankar. Special thanks to Ambassadors @MDVinChina  @VikramMisri @sunjaysudhir, @IAF_MCC, @AmbassadorZhang and teams."
2020-02-27 05:56:59+00:00,RT @Aadishakti_101: Mark my words..” Ravish kumar is the most dangerous person for our country “ he is misguiding youths with his fake secu…,drunk_one_,india,"I always learn from mistakes of others who take my advice 😁

| Save water, drink beer.",29,77,6005,False,Mark my words..” Ravish kumar is the most dangerous person for our country “ he is misguiding youths with his fake secularism...he is even more dangerous than corona virus https://t.co/ISFXIzjrvg
2020-02-27 05:57:04+00:00,RT @SpokespersonMoD: Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9…,gomantaktimes,goa india,"Official handle of Gomantak Times, an English daily from Goa and part of Sakal Media Group. Retweets are not endorsements.",2489,1437,3770,False,Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9D https://t.co/emCnAjNk1M
2020-02-27 05:57:05+00:00,"RT @ShellenbergerMD: Alarming new Columbia study

- 6 of 7 COVID-19 infections stealth &amp; contagious 

- “outbreak very difficult to control…",caliphjakub,bengaluru india,"'When the  Hurley-burley's done, When the Battle's lost and won.' Strong opinions, weakly held.",53,165,4888,False,"Alarming new Columbia study

- 6 of 7 COVID-19 infections stealth &amp; contagious 

- “outbreak very difficult to control.. will become pandemic”

- ave. flu takes 2 yrs to infect 50% of world 

- if no advances in treatment, could infect 3.5B &amp; kill 12M

😬

https://t.co/fkSo9C7HEF"
2020-02-27 05:57:08+00:00,"RT @ShellenbergerMD: Well, this is also disturbing

“A person in California who was not exposed to anyone known to be infected with the cor…",caliphjakub,bengaluru india,"'When the  Hurley-burley's done, When the Battle's lost and won.' Strong opinions, weakly held.",53,165,4888,False,"Well, this is also disturbing

“A person in California who was not exposed to anyone known to be infected with the coronavirus, and had not traveled to countries in which the virus is circulating, has tested positive for the infection.”

https://t.co/pps5a1f9RY"
2020-02-27 05:57:12+00:00,RT @abdulla_shahid: Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepes…,praveenbejoy,gujarat india,"मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",615,766,100143,False,"Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepest gratitude to PM @narendramodi &amp; EM @DrSJaishankar. Special thanks to Ambassadors @MDVinChina  @VikramMisri @sunjaysudhir, @IAF_MCC, @AmbassadorZhang and teams."
2020-02-27 05:57:16+00:00,Newspaper headlines: UK warns against coronavirus ‘mass panic’ https://t.co/iN086ux5ay https://t.co/vA7F0hyAyK,jobgujnews3,india,,31,250,20272,False,
2020-02-27 05:57:16+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",ishwarlal1998,mumbai india,"जब हौसला बना लिया ऊंची उड़ान का,
तब देखना फिज़ूल है, कद आसमान का!
Bhinmal (Rajsthan)
Official Account = @ishwarlal8059
भारतीय जनता युवा मोर्चा भीनमाल
🇮🇳🇮🇳",792,761,22905,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
2020-02-27 05:57:18+00:00,@stufflistings Is Realme 6 Pro Is China's Realme X50 ???,NaharwalNd,jaipur india,Student At RUHS,2,31,203,False,
2020-02-27 05:57:20+00:00,"Coronavirus latest updates: Australia initiates emergency plan as Trump says risk to US is 'very low'

https://t.co/tS4B7cx0pP",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2683,1672,251908,False,
2020-02-27 05:57:22+00:00,Serious measures being taken to keep people home - porn websites get unblocked in Korea #corona https://t.co/IQDQlxkKKe,MartaInIndia,new delhi india,"#EU believer of Polish origins / 
#Kalisz patriot / #서울 fan / currently @EU_in_India / views here strictly my own",2350,3278,10087,False,
