created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 01:44:38+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,shis060990,indore india,,26,228,1924,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-21 01:44:39+00:00,"RT @PreetiSMenon: The negative price for crude oil is indeed the most unprecedented thing I have witnessed in my lifetime. 
Is this how an…",opsoni1811,singrauli india,Man in Black but ❤️ is White 😅😊🥳,360,395,19002,False,"The negative price for crude oil is indeed the most unprecedented thing I have witnessed in my lifetime. 
Is this how an apocalypse plays out?
#OilCrash 
#Pandemic
#COVID2019 https://t.co/DthcfHJqCi"
2020-04-21 01:44:42+00:00,"RT @CollectorBK: #Covid19 Latest updates of Banaskantha District
Total samples Taken -  448
Negative - 269
Positive - 12  ( 10 of Gathaman…",AshokChaudhry19,gujarat india,✏️✏️..अपने सपने तक पहुंचने के लिए आपको लड़ना होगा इसके लिए आपको त्याग और कड़ी मेहनत करनी पड़ेगी..✏️✏️,28,436,3192,False,"#Covid19 Latest updates of Banaskantha District
Total samples Taken -  448
Negative - 269
Positive - 12  ( 10 of Gathaman Village, Palanpur Taluka and 1 case each of Mithavicharan &amp; Mavsari Village of Wav Taluka )
Pending for Report - 167
@CMOGuj @pkumarias @JayantiRavi"
2020-04-21 01:44:42+00:00,"RT @CMOPb: In a unique initiative to make people aware of detailed information related to #COVID19, the Information and Public Relations De…",israindia,new delhi india,ISRA is a Ngo tries to help the common citizen with the help of Technology. Official Twitter Account of Institute of Social Responsibility and Accountability,57,27,348,False,"In a unique initiative to make people aware of detailed information related to #COVID19, the Information and Public Relations Department Punjab has launched Whatsapp Bot. Save Helpline no 7380173801 and send a message ‘Hi’ for help. #PunjabFightsCorona https://t.co/Tqb4xhwxr9"
2020-04-21 01:44:47+00:00,Coronavirus: WHO chief Tedros says worst of Covid-19 outbreak yet to come https://t.co/UfYGKz18qH,neetiraj,india,,90,232,2456,False,
2020-04-21 01:44:49+00:00,It's fact 😔😔 https://t.co/wYsdcBrvwd,nama5,navi mumbai india,"The only way that we can live, is if we grow. The only way we can grow is if we change. The only way we can change is if we learn”",259,2915,1213,False,
2020-04-21 01:44:49+00:00,RT @htTweets: #CoronavirusOutbreak | @WHO Director-General Tedros Adhanom Ghebreyesus didn’t specify why he believes the outbreak that has…,vskm_book,new delhi india,Architecture student BECOME BEST VERSION OF YOURSELF. designing is my passion 😍,36,290,1509,False,"#CoronavirusOutbreak | @WHO Director-General Tedros Adhanom Ghebreyesus didn’t specify why he believes the outbreak that has infected some 2.5 million people and killed over 166,000 could get worse.

https://t.co/wozIlBjXnO"
2020-04-21 01:44:50+00:00,RT @AvdheshanandG: The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the…,GauravChhipa2,jaipur india,Tax Consultant,143,611,4907,False,The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the duty of mankind to safeguard their dignity.#PalagharLynchingtruth #एकांतऔषधिहै #घरमेंरहेंस्वस्थरहें #WorldHeritageDay #BeatCOVID19 #StayAtHome #ArnabGoswami
2020-04-21 01:44:51+00:00,RT @DrTedros: Anytime Palki. Namaste!,pandeyji_k_beta,india,"Smash me if you can I'm a Brahmin 🙏
Proud K A F I R",320,2833,12834,False,Anytime Palki. Namaste! https://t.co/jlsjrVQow2
2020-04-21 01:44:56+00:00,"Traffic outside Jagatpur to Bahugram today Morning; is asusual like before Lockdown.
Please Understand the situation 🙏🙏 #Stayhome #StaySafe #COVID19 #India #Odisha #CoronavirusLockdown",saumya095,india,A Citizen of India..,104,522,1882,False,
2020-04-21 01:44:57+00:00,RT @naga_hbl: #LOCKDOWN #COVID19 #HYD #Telangana From tomorrow no free distribution of food at will in Hyd as one could be spreading the dr…,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,280,509,21105,False,#LOCKDOWN #COVID19 #HYD #Telangana From tomorrow no free distribution of food at will in Hyd as one could be spreading the dreaded virus in the process. Approach @GHMCOnline GHMC and @hydcitypolice for a coordinated and safe effort - Say GHMC and cops
2020-04-21 01:44:57+00:00,"#ServeNeedyInLockdown
@derasachasauda

*Revered Guruji Saint Dr @Gurmeetramrahim Singh ji insan asked his followers to arrange food not only for human but also for birds and animals in the event lockdown, but while doing so should use some precautions like social distance etc. https://t.co/GqYSTIb9Yg",Manupanesar777,talwandi bhai india,I love myself,25,24,1859,False,
2020-04-21 01:45:12+00:00,"RT @TimesNow: #Breaking | U.P CM @myogiadityanath will not attend his father's last rites due to engagements in tackling COVID-19.

Details…",jaya_agarwal28,delhi india,,11,28,830,False,"#Breaking | U.P CM @myogiadityanath will not attend his father's last rites due to engagements in tackling COVID-19.

Details by TIMES NOW's Amir Haque. https://t.co/a4cfkSJB04"
2020-04-21 01:45:13+00:00,"RT @AFP: ""We followed the situation on television, on the news, but the impact on arrival is tremendous,"" said Carlos Paya, one of the pass…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"""We followed the situation on television, on the news, but the impact on arrival is tremendous,"" said Carlos Paya, one of the passengers who left an Italian cruise ship in Barcelona after five weeks in limbo due to worldwide #coronavirus restrictions

https://t.co/eZLaoA8Zjy https://t.co/MSd6gVoCtp"
2020-04-21 01:45:13+00:00,"Shut down all mosques in india till covid 19 impacts , namaz can be offered at home also https://t.co/Im6Vpob1Ss",Pankaj25475081,new delhi india,"जय जगन्नाथ स्वामी • proud nationalist 🇮🇳• RTs are not endorsement , I ❤️GORAKHPUR मेरी जन्मभूमि",33,67,3286,False,
2020-04-21 01:45:16+00:00,RT @Tamanna_GurAnsh: Lockdown has reduced the availability of food and water for birds.Make it easier for them by keeping boiled or crushed…,NehaBaj06965214,india,"In the world of fake & greedy people
I'M very 🤟lucky that I found u as my best friend💝💖💝💖
😘😘😘love u spiritual master #msg",48,6,4292,False,"Lockdown has reduced the availability of food and water for birds.Make it easier for them by keeping boiled or crushed food grains on your ropftaps..

#ServeNeedyInLockdown https://t.co/mKE5gWV2Jo"
2020-04-21 01:45:16+00:00,"RT @ras906359: Like chess , the end game of lockdown is very important lest all the good work go waste. We need to have and enforce protoco…",Prakash_GhmcNAC,hyderabad india,"Engineer, Town Planning Dept, Secunderabad Zone, GHMC",127,386,115,False,"Like chess , the end game of lockdown is very important lest all the good work go waste. We need to have and enforce protocols for different sectors. Public transportation will be the key. As the situation will remain dynamic, based on feedback quick decisions need to be taken."
2020-04-21 01:45:17+00:00,RT @AvdheshanandG: The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the…,VP_Gupta_Blunt,jaipur india,RTs not endorsements.,42,328,6128,False,The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the duty of mankind to safeguard their dignity.#PalagharLynchingtruth #एकांतऔषधिहै #घरमेंरहेंस्वस्थरहें #WorldHeritageDay #BeatCOVID19 #StayAtHome #ArnabGoswami
2020-04-21 01:45:19+00:00,"RT @Iam_ManvirBajwa: A crisis arise due to Corona virus and govt strictly taken action by nation lockdown, therefore people are facing fina…",Mamta21883615,abohar india,love in life📿Make the life beautifull,80,46,2294,False,"A crisis arise due to Corona virus and govt strictly taken action by nation lockdown, therefore people are facing financially problems, but volunteers of @derasachasauda organization come forward and #ServeNeedyInLockdown With the inspiration of St Dr. @Gurmeetramrahim ji https://t.co/NsY1xHepyC"
2020-04-21 01:45:21+00:00,"RT @iamsrk: Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the…",IconicVampire1,india,FAN ACCOUNT,1443,604,23457,False,"Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the day goes by being with them each for a couple of hours. Then spend rest of the day cleaning up their toys! https://t.co/WrG0ppqMoL"
2020-04-21 01:45:22+00:00,RT @AFP: #BREAKING  UN member states demand 'equitable' access to future COVID-19 vaccines: resolution https://t.co/UR3AeCPIFC,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,#BREAKING  UN member states demand 'equitable' access to future COVID-19 vaccines: resolution https://t.co/UR3AeCPIFC
2020-04-21 01:45:25+00:00,RT @SecPompeo: Thank you to the Mahindra Group for rising to the occasion and using your facilities to manufacture life-saving equipment.,sajuvkurup,trivandrum india,"Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",190,691,41766,False,Thank you to the Mahindra Group for rising to the occasion and using your facilities to manufacture life-saving equipment. https://t.co/890KEcF1R8
2020-04-21 01:45:26+00:00,"RT @BBMP_MAYOR: Unfortunately, there is no cure for stupidity.

S O C I A L  D I S T A N C I N G means maintaining distance between people…",sandeepyel,india bangalore,"entrepreneur , akhand bharat ka nirman toh kab ka ho gaya bas ab  Hindu rastra Ki nirman ki baari hain",14,151,1008,False,"Unfortunately, there is no cure for stupidity.

S O C I A L  D I S T A N C I N G means maintaining distance between people and not grocery bags. How hard is this to understand?

#StayAwareStaySafe #COVID19 https://t.co/BXFoz2ObmR"
2020-04-21 01:45:30+00:00,Centre calls on state govts for comprehensive data of migrant workers in three days who are stranded &amp; placed in various temporary shelters/relief camps due to lockdown enforced in view of #COVID19 #IndiaFightsCorona https://t.co/unU42MebD1,otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",514939,277,150669,True,
2020-04-21 01:45:30+00:00,"The barrel is now more expensive than the oil inside but goverenment will not give some benefits for end users.. 

Shame on such management and policies.

 @I_am_Anil_Tyagi
@INCMohitJain

#OilCrash #OilPrice #OilMarketCrash #CrudeOil #Petrol #COVIDー19 https://t.co/mflQBBT6UK",PawanDixitINC,lucknow india,Social Worker | Politician | Son of Farmer | Views are personal | O+ (12th time doner) | Big fan of @srinivasiyc Ji | Political Guru Shri Jitin Prasada Ji.,13370,5130,27679,False,
2020-04-21 01:45:30+00:00,Snooker referee Olivier Marteel on coronavirus frontline in Belgium https://t.co/hBsfUrH4Hz,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1374961,3,312329,True,
2020-04-21 01:45:33+00:00,Princess well said n now u got the nerves of Indian the Law n order is crippled by 2 men https://t.co/Jo4MSzsVk9,ShahidS13049596,mumbai india,"Natural n Herbal Treatment
Total Health Solution",11,160,79,False,
2020-04-21 01:45:34+00:00,Coronavirus: RBI pumps Rs 1.2 lakh cr fresh currency into system https://t.co/wXjkSaQKOc https://t.co/YGmPXsgCPe,ammubhai,india,"#Startup #founder, serial #Entrepreneur, hardcore techie always up for #learning and sharing #knowledge ...",1119,202,6115,False,
2020-04-21 01:45:35+00:00,RT @XpressOdisha: #Doordarshan Odia will be the classroom for Class X students who are set to appear matriculation examination conducted by…,OdishaExpress,odisha india,Tweets about Odisha.,5490,238,53897,False,"#Doordarshan Odia will be the classroom for Class X students who are set to appear matriculation examination conducted by the Board of Secondary Education, #Odisha in 2020-21 academic session.
https://t.co/j6FwweiqPu via @NewIndianXpress"
2020-04-21 01:45:38+00:00,RT @ReutersIndia: Italian girls take to rooftop tennis amid lockdown https://t.co/QA6Fwnxrny https://t.co/houluO5DJ9,PrashantPillai7,mumbai india,"Growth leader ; passionate about developing talent, emerging technology ,financial markets and keen on staying fit",246,463,1558,False,Italian girls take to rooftop tennis amid lockdown https://t.co/QA6Fwnxrny https://t.co/houluO5DJ9
2020-04-21 01:45:40+00:00,RT @DoraiAmudha: This lockdown Watched #KannumKannumKollaiyadithaal Such an entertainer wid a whole lot of twists .Superb acting @RakshanVJ…,awax_siddarth,kozhikode india,"📌Addicted to @dulquer , @nikhilavimal1❤️ | 
📌Photos | Videos | Updates |
📌Coming Soon - Kurup , Hey Sinamika",698,427,19466,False,"This lockdown Watched #KannumKannumKollaiyadithaal Such an entertainer wid a whole lot of twists .Superb acting @RakshanVJ
Congrats @dulQuer U hav surely won the hearts of kids out der. My daughter loved the movie n has becum ur huge fan. Hope to c u in more Tamil films. 💕💝💖"
2020-04-21 01:45:40+00:00,"RT @bhanupriya_rao: A very detailed ground report from Telangana on the state if relief for migrant workers, ( partners in Development as K…",BKNsaumya,india,"PhD Scholar at School of Development Studies, TISS, Mumbai",308,412,1537,False,"A very detailed ground report from Telangana on the state if relief for migrant workers, ( partners in Development as KCR called them) by @ayesha_minhaz

She  asks the important question about how the state came up with 3,35,669 number of migrant workers
https://t.co/OU0oUNrAdZ"
2020-04-21 01:45:40+00:00,"RT @AFP: Will the novel #coronavirus leave you short of breath or make you lose your sense of smell? And if you have had it, can you be con…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"Will the novel #coronavirus leave you short of breath or make you lose your sense of smell? And if you have had it, can you be confident you are immune? So far, the research on COVID-19 raises as many questions as it answers https://t.co/8P3TccBy21 https://t.co/esciGiyAOu"
2020-04-21 01:45:42+00:00,RT @manickamtagore: Jacinda Ardern's Leadership Against the Coronavirus - The Atlantic  https://t.co/VupwlRUr03,selva_tnpyc,nagercoil india,"Secretary - Tamilnadu Youth Congress.
Director - Kanyakumari District Co-operative Union.
Ex.President - Kanyakulam Village Panchayat, Kanyakumari District.",375,705,10530,False,Jacinda Ardern's Leadership Against the Coronavirus - The Atlantic  https://t.co/VupwlRUr03
2020-04-21 01:45:45+00:00,RT @Tamanna_GurAnsh: Lockdown has reduced the availability of food and water for birds.Make it easier for them by keeping boiled or crushed…,Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",206,55,14872,False,"Lockdown has reduced the availability of food and water for birds.Make it easier for them by keeping boiled or crushed food grains on your ropftaps..

#ServeNeedyInLockdown https://t.co/mKE5gWV2Jo"
2020-04-21 01:45:48+00:00,"#CoronaVirusUpdate :

Globally, close to 2.5 lakh #COVID19 cases recorded with death toll crossing 170,000+

#France becomes fourth country to pass 20,000 death toll, following #US (42,514), #Italy (24,114) &amp; #Spain (20,852).

For regular updates, check: https://t.co/G16Ww2ZKrq https://t.co/AeZP2dfuZ4",tweetlft,delhi india,LEADERS FOR TOMORROW is a not-for-profit youth leadership movement aiming at grooming college students in leadership and social development.,611,2,3620,False,
2020-04-21 01:45:56+00:00,RT @iamsrk: I think we will all have to press Pause...Reset and then Play our worlds going forward.,IconicVampire1,india,FAN ACCOUNT,1443,604,23457,False,I think we will all have to press Pause...Reset and then Play our worlds going forward. https://t.co/wTWgMuVvlQ
2020-04-21 01:46:00+00:00,"RT @Rajniin48551148: #ServeNeedyInLockdown 
To help the needy people during this National 🔐Lockdown, the DSS volunteers are doing a number…",Insan_MSGkiPari,new delhi india,"💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2319,287,64161,False,"#ServeNeedyInLockdown 
To help the needy people during this National 🔐Lockdown, the DSS volunteers are doing a number of activities. With the inspiration of St Dr @Gurmeetramrahim they are supplying food 🌯and ration to serve the needy while following the lockdown guidelines. https://t.co/4TMqOPRHe6"
2020-04-21 01:46:00+00:00,"RT @tuhins: Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively…",deolali_,maharashtra india,Proud Indian,36,56,769,False,"Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively pursue plan as 'Exit China' mantra grows https://t.co/zZJnMzRhcQ via @BT_India"
2020-04-21 01:46:02+00:00,"RT @007AliSohrab: ‘Mohammad Rizwan, a 22-year old stepped out to buy biscuits since his father and he were famished. At the grocery shop, h…",Sarfraz2123,india,"Assistant Pr° | Shayar° | Engineer° | Writer° | 
वो तन्हा कौन है....☝️",83,155,1106,False,"‘Mohammad Rizwan, a 22-year old stepped out to buy biscuits since his father and he were famished. At the grocery shop, he was allegedly beaten up by policemen who used batons and rifle butts. Three days later,Rizwan died'
Cc: @alnassar_kw, @gulf_news, 
https://t.co/irDOoN4RCw"
2020-04-21 01:46:02+00:00,"@MoHFW_INDIA #IndiaFightsCorona: 

@MoHFW_INDIA issues guidelines regarding action to be taken on detection of suspect/ confirmed #COVID19 cases in Non-COVID Health Facilities. 

#StayHome    #StaySafe
#SamarthtvNews #Samarthtv #SamarthEntertainment https://t.co/tpZWEDeigc https://t.co/EgVkI0CyVL",samarth_tv,bhubaneshwar india,"Welcome to our Official Channel Of Samarth Media & Entertainment. News & Entertainment Channel 
#SamarthtvNews
#Samarthtv
#SamarthEntertainment",4,15,271,False,
2020-04-21 01:46:03+00:00,"RT @VijayIsMyLife: Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Su…",ca_ravishankar,tiruchirapalli india,,101,185,18838,False,"Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Sunday (April 26) at 06:30 PM. 

The channel has been going at full throttle with Vijay films during this lockdown period. Unrivalled in Television space, too."
2020-04-21 01:46:03+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,perwez_dbg,mumbai india,Respect my existence or expect my resistance.,1342,1170,27492,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 01:46:03+00:00,".@FinancialTimes' front page.
#WTICrude #coronavirus #COVIDー19 #USOIL #USA https://t.co/GnOH5wBvrQ",TheVikasLohchab,new delhi india,"#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",167,1299,2923,False,
2020-04-21 01:46:05+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",ChandAn58669083,punjab india,"Humanity is best religious🙏
All religious are same aim 🙏
I love and respect all religious🙏",346,253,2809,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 01:46:07+00:00,"RT @zeynep: Significant paper on the cost of misinformation. Basically, one standard deviation more viewership of Sean Hannity (denied seri…",kaustubh0x77,hyderabad india,"Research Intern @MSFTResearch India
Computer Science 2020, BITS Pilani, Hyderabad Campus. Loves everything related to computers",69,489,594,False,"Significant paper on the cost of misinformation. Basically, one standard deviation more viewership of Sean Hannity (denied seriousness of COVID) versus Tucker Carlson (took the pandemic seriously) is associated with in 20% more deaths at the county-level. https://t.co/7wDDXVOiu6 https://t.co/lvHijnhOA5"
2020-04-21 01:46:08+00:00,"RT @ANI: One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health…",RjHarishSharma,alwar india,"राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",620,2028,26127,False,"One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health Ministry’s guidelines as a precautionary measure: Sources"
2020-04-21 01:46:10+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",Zaheer04852010,kolkata india,,361,513,13978,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 01:46:12+00:00,"RT @VOANews: CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as t…",Santosh27084719,jamshedpur india,Simply Santosh,46,398,2673,False,"CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as the country's coronavirus lockdown continues. 

(AFP) https://t.co/ufpBStJDb2"
2020-04-21 01:46:12+00:00,"Centre flexes muscle, Spotlight is on the states: Covid &amp; Cooperative Federalism: https://t.co/w1aQRlhP4p via @IndianExpress",Barugaru1,new delhi india,A student of power - of power relations within a country and across countries.,5029,129,1898,False,
2020-04-21 01:46:15+00:00,"""Coronavirus: WHO warns 'the worst is yet ahead of us' in outbreak"" #Coronavirus https://t.co/Vj9ToG13Fh",DilKu9D,dausa nayabas baiplawat india,"Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3448,3079,15352,False,
2020-04-21 01:46:16+00:00,"RT @hvgoenka: Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless…",begur31,bengaluru south india,"working in corrugated box mfrng industry.
karnataka civil defence volunteer
member fire n security assn of India (bengaluru chapter)
member beyond carlton",103,999,24812,False,"Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless service treating Covid patients 
https://t.co/Hg62FSwzsP"
2020-04-21 01:46:16+00:00,"RT @BSKFanClub: As India fights Covid-19, let's join our forces of love and compassion to come out stronger in these times. Here's presenti…",Jitendr66840701,new delhi india,,299,1303,44046,False,"As India fights Covid-19, let's join our forces of love and compassion to come out stronger in these times. Here's presenting #PyaarKarona an anthem sung by one and only #SalmanKhan for the fight against the deadly #Coronavirus pandemic. ❤️

https://t.co/fkTuMh26lr"
2020-04-21 01:46:17+00:00,RT @compolmlr: Today's warrior is a brave lady indeed. True to the spirit of land of Abbakka she volunteered to perform duties at COVID hos…,tulumoviesnews,mangalore india,"promoting tulu and kannada movies.......... 📧tulumoviesnews@gmail.com Jai Tulunāḍụ ☀️(No facebook,instagram accounts , Twitter account only),#mangalore",651,45,2798,False,Today's warrior is a brave lady indeed. True to the spirit of land of Abbakka she volunteered to perform duties at COVID hospital when others were still not sure... she has been a caring police women guiding people in need at COVID hospital.. Tributes to her.. https://t.co/ToO6r9cMzD
2020-04-21 01:46:18+00:00,"https://t.co/Z0tgo1a76q 

Ways for Success !
✍️ SUCCESS Source ! 

🌍Wonderful video/infn for global #people #awareness !👁️👍

#World, #coronavirus ,#India,#UK,#UNO,#WHO,#UAE,
#Covid_19india ,#StayHomeStaySafe ,#StayHome ,#Countries ,#Politicians ,#PeopleHelpingPeople ,#Truth",SVPSOint,miryalguda telangana india,"SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",220,1214,24978,False,
2020-04-21 01:46:20+00:00,RT @vijaita: . @BabitaPhogat please see👇,anushvaid1,new delhi india,,696,1777,97994,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-21 01:46:20+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,iamshaurya28,patna india,Earth🌏 has music 🎶 for those who listen. View expressed are personal. I love what I do😍🙃. Student👨‍🎓. Sophophile. Traveler🧳. Photographer. Naturelover🌱.,14,173,1310,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-21 01:46:23+00:00,Coronavirus: Uefa update due on Tuesday on plans to finish season https://t.co/tkpGRyOuQN,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48019,False,
2020-04-21 01:46:24+00:00,"RT @ramchander_insa: In this time of Corona Virus, people are cooperating with government by staying at home. But many poor people don't ha…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1024,127,66457,False,"In this time of Corona Virus, people are cooperating with government by staying at home. But many poor people don't have enough money or food to survive in this time. So volunteers of @derasachasauda #ServeNeedyInLockdown by providing them with cooked food and monthly ration."
2020-04-21 01:46:27+00:00,"Inspired by the saint Dr. @GurmeetRamRahim Singh ji Insan, the @DeraSachaSauda followers are constantly doing different kinds of humanity day and night in difficult circumstances even in the time of lockdown. #ServeNeedyInLockdown https://t.co/4wRzIxofmY",Manupanesar777,talwandi bhai india,I love myself,25,24,1859,False,
2020-04-21 01:46:28+00:00,"""GOOD MORNING "" 💛 💚 💙 INDIA UNDER LOCK DOWN 28/40 POSITIVE 17656 DEATHS 559 THE WORLD TOGETHER @ HOME 😎 STAY SAFE STAY CONFIDENT STAY ENTERTAINED 😎😎 https://t.co/78cfCo2ws2",Oldscrappe,hyderabad india,Advocate /Critic /Politicalànalyst.,11,38,469,False,
2020-04-21 01:46:32+00:00,RT @TheZoomStudios: Best #SocialDistancing fight ever! Who else agrees? #StuckWithYou #SalmanKhan https://t.co/YmBypeiYHB,rs6_rafi,patna india,"The one who cursed, lost his Glory.",4,58,63,False,Best #SocialDistancing fight ever! Who else agrees? #StuckWithYou #SalmanKhan https://t.co/YmBypeiYHB
2020-04-21 01:46:32+00:00,"""Unite Against Covid-19""",vikasm21,india,"My needs are very less, and that’s why my conscience is strong.

रिट्वीट को मेरी सहमति या असहमति का मानक न समझा जाए।

सत्यं वद। धर्मं चर।",132,1112,4272,False,
2020-04-21 01:46:33+00:00,"The Biotechnology Industry Research Assistance Council (Birac) and the Dept of Biotechnology (DBT) announced on Monday that they have selected 16 projects -- spanning vaccines, drugs and technologies -- for funding under the Covid-19 research consortium. https://t.co/wiaBBHll6v https://t.co/Xb5zBjYgHL",iyer_sk,india,by we the people of we the people for we the people.,758,491,105214,False,
2020-04-21 01:46:35+00:00,RT @sbajpai2806: COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister…,ratheeshonnet,kerala india,"retweets are not endorsements. 
Nationalist.,
Hard-core Bhupen fan",165,551,3051,False,COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister’s daughter’s IT company in the Sprinklr deal: https://t.co/nM8rCvSCli @Swamy39
2020-04-21 01:46:36+00:00,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",glambydivya,india,Certified Makeup Artist ♥️ Email: mua.divvi@gmail.com,351,241,2264,False,"you aren’t supposed to moisturize for others, it’s for your skin...................... https://t.co/RcoyXlKVEf"
2020-04-21 01:46:36+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,AndrikaVinod,narayanpet telangana india,"బ్రతకాలి సింహంలా,JAI BJP",101,392,3635,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-21 01:46:38+00:00,"RT @jasvinderinsan2: #ServeNeedyInLockdown around your locality and get God's benevolence
 *Feed the hungry around your neighbourhood who a…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1024,127,66457,False,"#ServeNeedyInLockdown around your locality and get God's benevolence
 *Feed the hungry around your neighbourhood who are without food during this lockdown*
 *Put food and water for the birds on the rooftops
*Feed stray animals around your area https://t.co/4kGQbeuNCu"
