created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 12:48:21+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,singhmanish27,new delhi india,"I am only responsible for what I say, not for what you understand🙂 followed by @piyush goyal office🤗
राष्ट्रवादी, ........☺ 
social activist📶",2159,3109,8776,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:48:22+00:00,@ashokhavarshini What about a fellow journalist in another TV getting covid+ve? Any info reg the same ashoka varshini ??,ungalnanbar,tamilnadu india,"Human first, do ur best & leave the rest :-)  👍🤘loves long drives, travelling, reading..",4476,3550,32669,False,
2020-04-20 12:48:23+00:00,"@ORHANOSMANOGLU Turkey is the most successful country to fight against #COVID19 . I am so exited that #Ottomans are rising again, Rdogan have ignited the TRUE POWER for the #world.",elvtkt2,new delhi india,Professor at गणित में प्राध्यापक (I am Indian but a fan of Ottomans / Turks),578,1200,100,False,
2020-04-20 12:48:24+00:00,"RT @TausifJafar: It's International Embarrassment.... nothing less than online Pandemic.

#ArrestTejasviSurya https://t.co/bC5IqzRu8z",SameenaAnjumMo1,india,"“Be who you are and say what you feel, because those who mind don’t matter, and those who matter don’t mind.” –",202,242,1495,False,"It's International Embarrassment.... nothing less than online Pandemic.

#ArrestTejasviSurya https://t.co/bC5IqzRu8z"
2020-04-20 12:48:25+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,iamvasimt,sangli india,"Met @iamsrk Sir on 08-08-17, Dream Came True, Join SRK Universe Sangli on 09730997688. Jabra Fan of #ShahRukhKhan. Software Engineer, Part Time Blogger. 【Fan】",2369,480,45526,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 12:48:25+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,AHanmanth,pune india,"Dreamers,.....achievers",53,230,834,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 12:48:26+00:00,RT @Emirates_News: The#UAE last night launched its biggest food distribution drive to support low-income families and individuals affected…,_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",671,1338,73544,False,"The#UAE last night launched its biggest food distribution drive to support low-income families and individuals affected by the #Coronavirus outbreak across the country. 
#DubaiOneTv #Ramadan #Dubai @itsFarazJaved https://t.co/kMUAVTUoIS"
2020-04-20 12:48:27+00:00,"So many similar tweets surfacing , what an irony ,if not from covid cancer patients gonna die of delayed treatment  😔 https://t.co/cKW6B6wDih",Nidooz87,lucknow india,": : * Weathering Shitstorm * : :
: : Out on a journey to overcome cancer : :
 * Germaphobe
 * Technophobe
 * Sociophobe",19,205,97,False,
2020-04-20 12:48:28+00:00,"RT @ek_aalu_bonda: Just look at major achievements of best CM @OfficeofUT 's state-

-Female lecturer burnt alive in hinghanghat.

-attacks…",uaprabhu,shimoga india,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",799,3686,41602,False,"Just look at major achievements of best CM @OfficeofUT 's state-

-Female lecturer burnt alive in hinghanghat.

-attacks on police personnels in aurangabad,baramati.

-lynching of sadhus.

-failute in implementation of lockdown.

-Highest number of Chinese virus cases &amp; deaths."
2020-04-20 12:48:29+00:00,"RT @ShwetaG18133958: My father was admitted in Fortis hospital, shalimar bagh, delhi on 16 april 2020,2 am  because he was unconscious for…",BIMALTHAKUR,orissa india,"Art of living volunteer, maths teacher",22,73,2799,False,"My father was admitted in Fortis hospital, shalimar bagh, delhi on 16 april 2020,2 am  because he was unconscious for sometime.But later on 18 april at 9 pm, he was admitted to lok nayak JP hospital after he tested positive for covid-19 in fortis.Please see the video and retweet."
2020-04-20 12:48:29+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",kamov54,india,Proud Hindu...Rationalist...Nationalist.. secular .....and Ex soldier...,98,281,3062,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 12:48:29+00:00,"RT @AartiTikoo: In the post-WuhanCoronavirus world, if liberal democracies don't come together and stand up against the bullying of religio…",SagarJOriginal,pune india,क्यों बे?😕,387,1035,8225,False,"In the post-WuhanCoronavirus world, if liberal democracies don't come together and stand up against the bullying of religious theocracies and totalitarian Communist regimes, it will be a historic opportunity wasted."
2020-04-20 12:48:30+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",ArunRai35693488,india,"जय श्री राम🙏🙏💐💐
🙏🙏🙏
@arunfromvns",1372,855,21583,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 12:48:30+00:00,"RT @MumbaiPolice: Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyq…",Dipesh88518286,mumbai india,"20.
Engineering student.",13,56,88,False,"Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyqnrqDs2"
2020-04-20 12:48:31+00:00,"#TamilNadu reports 43 cases of #covid today. Total number of cases goes up to 1520.  Samples tested today 6109. Total samples tested so far 46985. 

#BREAKING #coronavirusinindia #COVID #Corona",NewsiesIndia,india,"Newsies is a English digital platform which dessimates News, Analysis and Opinions | For Tamil Follow @PuthiyaThisai",41,7,327,False,
2020-04-20 12:48:31+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,Biswajit14EE,new delhi india,I just speak whats on my mind,27,299,685,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 12:48:32+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,drgambhier,new delhi india,,211,499,55914,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:48:33+00:00,"17,656 in India infected by Covid-19, 559 dead so far",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8269,172,265642,False,
2020-04-20 12:48:33+00:00,RT @SQMasood: @ActionAidIndia argue for #migration Facilitation Centres in all districts. can maintain database of #MigrantWorkers both at…,sndeep,india,"Anthropologist. Executive Director, ActionAid India. CoChair, World Urban Campaign UNHABITAT. Editor, Agrarian South. Views r personal. RTs are not endorsements",3706,3631,16809,False,"@ActionAidIndia argue for #migration Facilitation Centres in all districts. can maintain database of #MigrantWorkers both at source &amp; destination, &amp; provide info &amp; access to welfare schemes &amp; grievance redressal mechanisms.
#Covid19 
Read: https://t.co/4ZA2X3Vlno
@KTRTRS @sndeep https://t.co/aVOmXTZWOG"
2020-04-20 12:48:33+00:00,"@AadhaCA @MohanVSS @caiarita2005 @MamataOfficial @narendramodi @AmitShah Lol .COVID statewise status is on display in the Website of https://t.co/GsRH4CSVBS is updated every day for all the states .That is all that you need to know. Maligning a CM of a state on the basis of  motivated politics of your party line  in this critical time, is cheap .",GourishG2,india,"Substance , Attributes, Modes",13,137,1234,False,
2020-04-20 12:48:33+00:00,"RT @OpIndia_com: In the upside down world of Indian liberalism, myth rules over reality. Eminent liberals have gone to comical lengths to g…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1745,1078,140192,False,"In the upside down world of Indian liberalism, myth rules over reality. Eminent liberals have gone to comical lengths to give clean chits to the Jamaat
https://t.co/n0MxgQNTPA"
2020-04-20 12:48:34+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,ImAjha97,india,FCA by Profession & Politician by Passion✍️| I believe in Power of the word | Nationalist | Kind hearted | Proud Indian | ®Attitude with Gratitude®😎 जय हिंद💘,2936,2474,88111,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 12:48:34+00:00,"RT @BgmMsd: I-PAC launches #OndrinaivomVaa. Field visits to understand the situation, empathize with those in need and motivate the COVID-1…",sofillamd,india,DOMKAL MUNICIPALITY CHAIRMAN,414,332,15738,False,"I-PAC launches #OndrinaivomVaa. Field visits to understand the situation, empathize with those in need and motivate the COVID-19 Warriors! Great job! #Murshidabad"
2020-04-20 12:48:35+00:00,#IndiaFightsCOVID19 #India This most relevant for COVID time to keep oneself better prepared! #DigitalMarketing #SmallBusiness #socialmediamarketing #OnlineMarketing https://t.co/kBwiNijopk,senitih,india,"#Entrepreneurs SME consultant, Founder @senitih #digitalmarketing business advisor #businessmodel evaluator since 2012. Get your #freeadvice! #smm 
https://t.co/BiAoMXoJtY",278,218,4035,False,
2020-04-20 12:48:35+00:00,"@OnlineRajan__ And we provide them HCQ for fight against Covid 

Very Good Humanism by India",Anil_J_INDIA,india,,5340,4502,128021,False,
2020-04-20 12:48:35+00:00,"RT @ANI: 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,inc…",nascentmorphine,india,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,518,2914,92310,False,"53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive journalists were asymptomatic: Brihanmumbai Municipal Corporation https://t.co/Q4eDRYuYBw"
2020-04-20 12:48:35+00:00,RT @nailainayat: People dying to COVID-19 was a reason solid enough  for Muslim countries to ban congregational prayers in mosques. And the…,Kamlesh46944382,bhopal india,"💯 persent follow back 🙏मेरा PM मेरा अभिमान🙏 आपिए,कांगिए दूर रहे। 🙏सनातनी   🙏  🙏 संघे शक्ति कलयुगे🙏#ISupportJantaCerfew",7983,8278,25783,False,People dying to COVID-19 was a reason solid enough  for Muslim countries to ban congregational prayers in mosques. And they continue to take stern action. Egypt sacks religious official who sparked stir for suggesting reopening mosques in Ramadan. https://t.co/qJOgPEAkWb
2020-04-20 12:48:36+00:00,"We’re challenged to create our first mRNA #vaccine to tackle #covid19. Amongst all vaccines in history, the record is 4 years.

Let’s allow the reality to sink in. World will change fundamentally &amp; we must not lose any more time in designing a sustainable #future.

#coronavirus https://t.co/xUgwf73CmS",startupkesari,bengaluru india,Founder & CEO @flobizofficial | Founded @koinexindia | Looks at the world with admiration and inquisitiveness | Past: @B2Bizongo @inshorts @IITKgp | DMs open,1295,533,2788,False,
2020-04-20 12:48:37+00:00,RT @sumanthraman: Single source positives 1302 out of 1520 #covid cases in #TamilNadu says @Vijayabaskarofl,BenzMathe,chennai india,"Love India, தமிழ்  & सनथन धर्म & Law Abiding Citizen even if it is unacceptable
""India is a single geographical unit. Her unity is as old as Nature"" BR.Ambedkar",211,104,6626,False,Single source positives 1302 out of 1520 #covid cases in #TamilNadu says @Vijayabaskarofl
2020-04-20 12:48:37+00:00,"RT @ProNaMoSeva: #Rss_terrorists

By the time this useless trend continues  RSS would have ended up feeding lakhs of people . They are true…",vadhris,pune india,"Nationalist | Telugu | Religion | Culture | History | Politics | 
Charaiveti, Charaiveti",551,2530,33685,False,"#Rss_terrorists

By the time this useless trend continues  RSS would have ended up feeding lakhs of people . They are true warriors at the war front right from floods to Covid to any other calamity

Look at the way they spread terror 😁 https://t.co/OYArQWd3zS"
2020-04-20 12:48:38+00:00,"RT @GabbbarSingh: People don't fear Corona, they fear the isolation, the treatment and the societal stigma.",CRonaldofied,new delhi india,there's no such thing as bio in my bio.,542,505,40564,False,"People don't fear Corona, they fear the isolation, the treatment and the societal stigma."
2020-04-20 12:48:41+00:00,"RT @rameshlaus: #Pudhukottai which was a Green Zone District till yesterday with Zero cases, has 1 #Coronavirus positive case today..

#Cor…",ReddyBasiReddy1,chennai india,I am basi,56,151,10141,False,"#Pudhukottai which was a Green Zone District till yesterday with Zero cases, has 1 #Coronavirus positive case today..

#CoronavirusIndia"
2020-04-20 12:48:42+00:00,"Dear Honorable @PMOIndia sir we r all fight against Covid-19 This time we have Thankful to all our Soldiers, Police, Doctors, Postal Department &amp; Asha Karyakartes.. My humble request to increase the pay scale of rural area's BPMs. They r fight against both covid &amp; poor.....",Sunil66911620,karnataka india,Being successful leader in future✌✌,22,99,58,False,
2020-04-20 12:48:42+00:00,"Exactly. What on Earth ? There aren’t any cases in Darjeeling, Kalimpong and Jalpaiguri so ... ? I understand we need to maintain social distancing but why the objection now ? https://t.co/uWebIOKutL",__nilakshi,india,Be the yoncé.,82,106,10962,False,
2020-04-20 12:48:42+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/kKdU0Z6kMh,Baburaj15834370,kerala india,"#Simple, #Carnivorous, #Peace loving #Love",74,188,1790,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/kKdU0Z6kMh
2020-04-20 12:48:44+00:00,"RT @ayushi_saraswat: Field visits to understand the situation, empathize with those in need and motivate the COVID-19 Warriors! I-PAC launc…",rumon08,kolkata india,"Engineering student...
The Most Successful people are those who are good at plan B.",214,231,3833,False,"Field visits to understand the situation, empathize with those in need and motivate the COVID-19 Warriors! I-PAC launches #OndrinaivomVaa. Great job! https://t.co/5FVPlpDhqy"
2020-04-20 12:48:45+00:00,RT @shaziahasan5130: *I-PAC* is launching DMK's *Ondrinaivom Vaa* initiative today to help the needy during this time of crisis. *Stalin Co…,rumon08,kolkata india,"Engineering student...
The Most Successful people are those who are good at plan B.",214,231,3833,False,"*I-PAC* is launching DMK's *Ondrinaivom Vaa* initiative today to help the needy during this time of crisis. *Stalin Connect*- M K Stalin, will connect and interact with the people in need and the COVID-19 warriors through visits and video messages. #OndrinaivomVaa @AdityaKS9"
2020-04-20 12:48:46+00:00,"With the resolve to help those who are most affected by the COVID-19 pandemic, I-PAC is launching #OndrinaivomVaa to join hands with active citizens across the state to set up relief and assistance mechanisms to reduce people’s suffering.",rumon08,kolkata india,"Engineering student...
The Most Successful people are those who are good at plan B.",214,231,3833,False,
2020-04-20 12:48:46+00:00,"@DFS_India @FinMinIndia @PIB_India Sir,
Health cover for Covid19 required as per other essential health workers &amp; sanitation workers equivalent to 50Lac.

Only few PSBs provided 20Lacs, you need to check with them coz for nation

#BankersFightCorona",idesibanda,india,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15234,2805,31966,False,
2020-04-20 12:48:46+00:00,Facebook Wants You to Get the Facts on Coronavirus https://t.co/UHKgfyemoo,in_dinx,goa india,always to help peoples,55,79,51345,False,
2020-04-20 12:48:47+00:00,RT @sumanthraman: Doctors who die in the call of duty dealing with #COVID are heroes. Obstructing their last rites is a crime. @CMOTamilNad…,gokulponting123,tindivanam india,"gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1332,1527,115874,False,Doctors who die in the call of duty dealing with #COVID are heroes. Obstructing their last rites is a crime. @CMOTamilNadu please act against those who objected and apparently even attacked the burial ceremony of Dr Simon Hercules.
2020-04-20 12:48:50+00:00,"RT @KOLLEO: @Monideepa62 Good News for people of #WestBengal as now they'll be more protective from #COVID 
https://t.co/C1PuzAMg4O",FansOfKOLLEO,india,Fans & Followers of Sri Saroop Chattopadhyay (KOLLEO) @KOLLEO,932,164,14430,False,"@Monideepa62 Good News for people of #WestBengal as now they'll be more protective from #COVID 
https://t.co/C1PuzAMg4O"
2020-04-20 12:48:50+00:00,"RT @hpcl_retail: Staying indoors, keeping your family and community safe is the biggest adventure right now. 

#COVID19#BeatTheVirus #HarEk…",criticalvirus,kandhla india,,17,36,65,False,"Staying indoors, keeping your family and community safe is the biggest adventure right now. 

#COVID19#BeatTheVirus #HarEkKaamDeshKeNaam  #DeliveringHappiness #HindustanPetroleum
@HPCL @Rg03Goel https://t.co/fSjrxCKBVO"
2020-04-20 12:48:53+00:00,@dgpup @myogiadityanath @Uppolice @DelhiPolice @AAPDelhi @ArvindKejriwal if people will roam interstate in a lock down then how govt control this pandemic situation it’s very easy to enter exit from up Delhi and Delhi UP without any restrictions please take necessary actions,Himansh79121291,noida india,Proud Indian 🇮🇳| Entrepreneur 🛩 | Social worker| Activist,5,72,31,False,
2020-04-20 12:48:54+00:00,"RT @Dattatreya: My gratitude for this gesture of humane benefaction. meal to nearly two crore people, out of which 28 lakh people are from…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,909,500492,False,"My gratitude for this gesture of humane benefaction. meal to nearly two crore people, out of which 28 lakh people are from Telangana alone.  I hope that we all will pool our efforts and energy to drive away this pandemic.#Covid_19india 
           #AkshayaPatra https://t.co/Mqz76hhcZU"
2020-04-20 12:48:54+00:00,My prayers for speedy recovery of our journalists bros/sis. Pls do take enough precautions &amp; safety measures while keeping up your good work. Best wishes. https://t.co/P37ksUB7rS,goldeneagle_I,india,Nation First. Tweets  are personal & RTs are not always endorsements.,12,139,1400,False,
2020-04-20 12:48:55+00:00,RT @ManishPaul03: Awesome!!!,Being_Sarmi,bhubaneswar odisha india,"FAN ACCOUNT

Mein wo Nasha hu jo jaldi nai utarta 😉
Love & respect @BeingSalmanKhan ❤️
Odia Jhia 🙋
ଜୟ ମା ତାରିଣୀ 🙏",1577,64,103050,False,Awesome!!! https://t.co/fNicgvz7l3
2020-04-20 12:48:55+00:00,RT @rajuparulekar: Three youth in Karnataka held for causing coronavirus scare | Deccan Herald - https://t.co/3YhUCT5BYM,YadavVikas_SP,lucknow india,"ना काहु से दोस्ती, ना काहु से बैर...",1019,1234,72189,False,Three youth in Karnataka held for causing coronavirus scare | Deccan Herald - https://t.co/3YhUCT5BYM
2020-04-20 12:48:55+00:00,"Changed behaviour in health, cleanliness &amp; social interaction will be the new normal in a post Covid19 world. Learn about the  small changes                                       https://t.co/W7v4LXjwOu
@gopicp @saisumanth @RamMoha04879099 @rujuta_r @tanwar_shweta",361dm,chennai india,"361Degree Minds is a research-oriented Learning & digital Education company based in Chennai, India. We work with edl institutions, govt corporate organizations",204,153,906,False,
2020-04-20 12:48:56+00:00,"RT @BgmMsd: In these trying times, through #OndrinaivomVaa I-PAC is providing a platform to connect people in need with M.K. Stalin’s offic…",sofillamd,india,DOMKAL MUNICIPALITY CHAIRMAN,414,332,15738,False,"In these trying times, through #OndrinaivomVaa I-PAC is providing a platform to connect people in need with M.K. Stalin’s office. Great leaders are coming together to pull Tamil Nadu out of the COVID Crisis! #Murshidabad"
2020-04-20 12:48:56+00:00,RT @_lokeshsharma: The appeal of Hon'ble CM Sh. @ashokgehlot51 ji that poor sections of the society do not sleep hungry during #lockdown pe…,Mahendr_7070,jaipur india,"politician , congress party support",8,33,1728,False,"The appeal of Hon'ble CM Sh. @ashokgehlot51 ji that poor sections of the society do not sleep hungry during #lockdown period has motivated many. Large number of organisations and individuals have come forward to support weaker sections.

#राजस्थान_सतर्क_है 
#RajasthanFightsCorona https://t.co/zKa6x2oLi9"
2020-04-20 12:48:57+00:00,Thank u so much. 😍 https://t.co/DIldadPBQ0,PriyadarshiniU4,chennai india,Advocate// Makkal Needhi Maiam(MNM) District Secretary// தமிழ்நாடு Dr.அம்பேத்கர் வழக்கறிஞர் சங்கம்- இணை செயலாளர்// Tweets are personal.,3978,541,5772,False,
2020-04-20 12:48:57+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,Anand4India,lucknow india,"Proud Hindu 🚩 Indian♥️ 
🚩🙏🏼Jai Shree Ram 🙏🚩",178,156,7292,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 12:48:58+00:00,"RT @iamsrk: Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the…",detroituser,mumbai india,don't have one,63,1170,4839,False,"Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the day goes by being with them each for a couple of hours. Then spend rest of the day cleaning up their toys! https://t.co/WrG0ppqMoL"
2020-04-20 12:48:58+00:00,"I don't know what her secret is, but I know she is a free and independent woman."" Villa told that she loves Valentino Rossi, the Italian Multiple Moto Grand Prix World Champion and Freddy Mercury, British singer and the lead vocalist of rock band Queen.
https://t.co/I8E41wDelZ",DadidadaF,new delhi india,#Dadidada foundation is working for the welfare of the #seniorcitizens. #legal rights #healthy #ageing #SaveDadidada #Savenaninana,362,539,993,False,
2020-04-20 12:48:59+00:00,RT @OpIndia_com: The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the offic…,Kamal38692938,india,,127,209,30909,False,"The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the official tally of infected patients is far lower than the true scale of the outbreak across the state
https://t.co/WZZCdPw3I8"
2020-04-20 12:48:59+00:00,"RT @rishibagree: This message is for

Those who keep their religion above everything.

Those who are throwing stones &amp; spitting on Medical…",ImRealSSR20,j k hindu republic of india,"J&K, Hindu Democratic Capitalist Republic of India🚩| Sapiosexual | Sickularism is Injurous to Health |Science Dev 🙇‍♂️|I RT too much |",125,735,12928,False,"This message is for

Those who keep their religion above everything.

Those who are throwing stones &amp; spitting on Medical professionals &amp; Police.

Those Who knowingly spitting &amp; spreading the infection.

Those who are violating #lockdown endangering everyone along with them https://t.co/FSdP1IgmYc"
2020-04-20 12:49:00+00:00,"UAE gets 5.5 million hydroxychloroquine pills from India
https://t.co/l8ZwcFfJUb

via NaMo App https://t.co/jUuV0chbeP",DrNeera9825089,varanasi india,"BDS, MDS. Professor and Head of the Department. //We Need to Unite to Protect our Nation else there'll be Serious Consequences//Jai Hind Jai Bharat//",58,800,1667,False,
2020-04-20 12:49:00+00:00,RT @iamsrk: Hope we overcome the virus...faster than the number of movies I have done. Insha Allah,ParvezSRKian_1,aurangabad india,I am Jabra Fan Of SRK,568,606,18772,False,Hope we overcome the virus...faster than the number of movies I have done. Insha Allah https://t.co/FYai9ZYx07
2020-04-20 12:49:01+00:00,RT @_lokeshsharma: Revival of eco. activities in a controlled manner wl gv financial relief to various sections afctd due to lockdown. An e…,Mahendr_7070,jaipur india,"politician , congress party support",8,33,1728,False,"Revival of eco. activities in a controlled manner wl gv financial relief to various sections afctd due to lockdown. An eco. task force ws constituted in state wch suggested certain measures.Objective is to extend  all possible support during lockdown period
#RajasthanFightsCorona"
2020-04-20 12:49:02+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,135,589,30011,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 12:49:03+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,PtSBSharma,new delhi india,"STATE SPOKESPERSON BJP DELHI YOUTH
SOUTH DELHI PRESIDENT BTSM |
RT NOT ENDORSEMENT |OPINIONS TOTALLY PERSONAL.",151,172,9250,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:49:04+00:00,"Way to go I-PAC! The COVID-19 pandemic has inflicted immense hardship and agony on people, especially the poor. We need more initiatives like I-PAC’s #OndrinaivomVaa!",ashutoshkmr760,motihari india,जीना सिर्फ एक दूजे के लिए,38,223,1108,False,
2020-04-20 12:49:04+00:00,RT @rajakumaari: #BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists repo…,LibinHLR,india,Die Hard Vijay|MSD|CSK|MUFC Fan..!,3620,1087,206096,False,"#BREAKING : 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive were asymptomatic."
2020-04-20 12:49:05+00:00,"RT @sri50: Tamil Nadu #COVID19 update today - April 20 

No. of new cases today  - 43

Total cases in TN - 1520

Recovered/Discharged- 457…",gowthamvelan,bengaluru india,Searching 🔍,626,5002,21390,False,"Tamil Nadu #COVID19 update today - April 20 

No. of new cases today  - 43

Total cases in TN - 1520

Recovered/Discharged- 457 (today 46 were discharged)

Total No.of Deaths: 15 + 2 (today) = 17"
2020-04-20 12:49:09+00:00,"RT @RMCpost: Indore, Amritsar, Rajgarh, Bangalore and in many other places... Cops are being attacked over Corona quarantine or patrol... S…",yashodaskanda,bengaluru india,I’m switching to @ElymentsSM! Proud Indian! Neither GAU-BHAKSHAK nor GAU-RAKSHAK! RT🚫ENDORSEMENT,762,837,87329,False,"Indore, Amritsar, Rajgarh, Bangalore and in many other places... Cops are being attacked over Corona quarantine or patrol... Says a lot about our cops... and about our govts... And one cop videographs the whole action for records.. @ChouhanShivraj @BSYBJP @AmitShah @narendramodi"
2020-04-20 12:49:09+00:00,"@ZeeNewsEnglish LOCK-DOWN 

NEXT 6 MONTH VERY IMPORTANT

OTHERWISE WE DEFEAT USA

ALLOW 3-4 DAYS IN WEEK

WE HavE TO Do OwN-EveN GovT. RelAxeD
OuR SaFeTty Is In OuR HaNdS OnLy
If NoT Necessary Do NoT Go OusidE
MASK-SOCIAL DISTANCE-STAY HOME
NO FRIVOLOUS EXPENDITURE
SAVING MUST FOR FUTURE",sushilchadha61,new delhi india,"HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5241,False,
2020-04-20 12:49:10+00:00,RT @bsmajithia: Initiated sanitization campaign in Majitha constituency today along with @Akali_Dal_ members to prevent the spread of #COVI…,psluckysaini82,jalandhar india,,179,111,16736,False,Initiated sanitization campaign in Majitha constituency today along with @Akali_Dal_ members to prevent the spread of #COVID19 in the villages. Sanitization of all the villages in #Punjab must be initiated using such machines to contain the #CoronavirusPandemic from spreading. https://t.co/WWLkPjDEq9
