created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 21:47:28+00:00,"he announced that the lockdown in Maharashtra will be extended at least till the 30th of April- warning it may continue further. No migrant worker in Mumbai had any problem then.  2/n
#UddhavThackerayResign #UddhavResign #MahaViolation https://t.co/lrRpYdYQN1",untamedrambling,varanasi mumbai india,"Proud Nationalist ,
Hindu ,
शिव_की_शिवांगी",466,215,5236,False,
2020-04-14 21:47:30+00:00,"RT @prat1112001: In Covid hotspot Indore, graveyards witness a sudden spurt in burials https://t.co/JGKStc8jUz",Abhishek_J_C,bengaluru south india,"Football fan #ktbffh
Avid reader and science enthusiast.
Stay Curious
Carpe Diem!",105,220,15348,False,"In Covid hotspot Indore, graveyards witness a sudden spurt in burials https://t.co/JGKStc8jUz"
2020-04-14 21:47:32+00:00,"RT @HariHaraBhakta: @PrashantKishor Is Khangress Ecosystem planning another Tablighi Jamaat type Corona Jihad on India?

Why they want this…",rviraja_1956,india,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",247,272,53248,False,"@PrashantKishor Is Khangress Ecosystem planning another Tablighi Jamaat type Corona Jihad on India?

Why they want this lock down to fail?

What is their specific advice to NaMo?

It seems one way or another they want this lock down to fail? What is their crooked plan? https://t.co/iaCAOtJ7FS"
2020-04-14 21:47:39+00:00,RT @RanaAyyub: The coronavirus is empowering Islamophobes — but exposing the idiocy of Islamophobia https://t.co/Zc1gFI2DEQ by @mehdirhasan,Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1945,1835,81774,False,The coronavirus is empowering Islamophobes — but exposing the idiocy of Islamophobia https://t.co/Zc1gFI2DEQ by @mehdirhasan
2020-04-14 21:47:42+00:00,"RT @UnSubtleDesi: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All yo…",sadityasiwal,new delhi india,🙂,527,698,138658,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know https://t.co/Xdsbqghce0"
2020-04-14 21:47:44+00:00,"RT @SouleFacts: Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasahe…",AyushJh11019192,mumbai india,civil engineering nationalist india first,1125,1093,65429,False,"Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasaheb Ambedkar said.
Jama Masjid Bandra Station
 https://t.co/a1tp0DKlpX"
2020-04-14 21:47:46+00:00,RT @writemeenal: So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train book…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",880,2482,83492,False,So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train booking assuming lockdown would be lifted. Central Ministries not talking to one another. Today TV giving #Bandra incident communal spin.
2020-04-14 21:47:50+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,ChandniKB,new delhi india,"Proud Sikh, Feminist, Indian, India First, Nationalist, Life  long student of law, hails from a small town.",3,480,296,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 21:47:57+00:00,"RT @Refugees: Refugees can help save lives in the response to the coronavirus pandemic if given the chance. 

We encourage countries around…",mohammed2577140,rajasthan india,12th RBSE PASSED with PCM and Diploma in Information Technology (IT),98,621,8991,False,"Refugees can help save lives in the response to the coronavirus pandemic if given the chance. 

We encourage countries around the world to bring refugee health professionals into the COVID-19 response. https://t.co/mGYqBhr9UQ"
2020-04-14 21:48:01+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",imSaleemalikhan,bangalore india,,78,263,40027,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-14 21:48:03+00:00,"#DoItYourself #Disinfectant #COVID19 #CoronaVirus
15mL Rin Ala in 500mL of Water

Rin Ala has 4% Sodium Hypochlorite Content, a Disinfectant chemical. Keep out of reach of Children and wear Gloves.
Link - https://t.co/Dog9bAtcWr",EmpireOfSikhs,new delhi india,"ੴ • Believer in One God ~ One Creation • Hustling, in pursuit of learning Since 1989 •
#tSk #Chardikala",17,356,37,False,
2020-04-14 21:48:13+00:00,@shreyasgunner10 @waglenikhil Bhai problem hai but they cant leave... Aur badhega! China did the same! People were stuck but strict measures lena hoga warna next usa hojaega india,Muahtodhjawab,india,Mai rahu ya na rahu BHARAT ye rehna chahiye!❤️Small guy with big dreams. Hindustani!! 🇮🇳 Modijifor2024 Modi fan,62,147,5771,False,
2020-04-14 21:48:18+00:00,The only thing she's doing since the beginning of the pandemic is dividing and multiplying numbers and including it in her tweet to stay relevant. Opposite's happening instead. https://t.co/x5FQBEgAF5,Rishi_Giri_,gorakhpur india,"JavaScript, Python, and FOSS Enthusiast. Open Source Addict.  CodeDotJS on @GitHub",105,399,2920,False,
2020-04-14 21:48:19+00:00,RT @pree1408: @sharkhootery @Sritika_ I just feel even though lockdown is much needed there needs to be more clarity from his end towards t…,Cric_Rishabh,new delhi india,# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,307,3808,27895,False,@sharkhootery @Sritika_ I just feel even though lockdown is much needed there needs to be more clarity from his end towards this situation! Especially a plan for the people affected .. some contingency plan.. it all sounds like a dreamy plan bt he needs to give more accurate measures
2020-04-14 21:48:22+00:00,"RT @arunmohanother: Kerala not just flatten the curve, but also bent it. Total recovered patients now exceed the total active cases as the…",ameen_nalakath,kerala india,be the love you never received,127,379,524,False,"Kerala not just flatten the curve, but also bent it. Total recovered patients now exceed the total active cases as the latter plummets. Good work - @shailajateacher @vijayanpinarayi , Medical fraternity, @TheKeralaPolice whose dedication and hard work shall never be forgotten. https://t.co/rHl7iysbVV"
2020-04-14 21:48:25+00:00,@mellors_karen... seems legit and he is righteous minded by the way https://t.co/Wl6CcLz5hX,Anathiyan1,tamil nadu india,"Life seems odd ;
to be even indeed..
🎲",4,98,140,False,
2020-04-14 21:48:27+00:00,"RT @spectatorindex: JUST IN: US has recorded almost 2,200 new coronavirus deaths so far today and is set for new daily record",shagu,mumbai india,,1202,4338,21822,False,"JUST IN: US has recorded almost 2,200 new coronavirus deaths so far today and is set for new daily record"
2020-04-14 21:48:30+00:00,"While Entire Country is watching Covid 19 taking over. 
Ganjam sweeps through all odds despite the largest population of Odisha state.
Zero Case till now.
Yes We Can, We are Ganjam.
@sidd_swain @keerthi_ias @Vijaykulange @PinakMishra2",gurudattapanda,brahmapur india,"The Content Man, Have Lots Of Ideas, Loves to Fly Drones, Operate HAM Radio and have a dream to live an organic life someday.",29,76,474,False,
2020-04-14 21:48:32+00:00,Roger Stone suggest Bill Gates created coronavirus to microchip people https://t.co/D6ENs8fRZb #indictment,DrNancyMalik,gurgaon india,"Improving global health through universal access to #homeopathy medicine https://t.co/8gV33isvhE 
~vegetarian ~non-GM food ~Alpha Music ~Meditation ~Yoga",3940,1006,90705,False,
2020-04-14 21:48:34+00:00,RT @RanaAyyub: The coronavirus is empowering Islamophobes — but exposing the idiocy of Islamophobia https://t.co/Zc1gFI2DEQ by @mehdirhasan,ssaurav2002,india,The worst illiterate is the political illiterate.,828,1017,1772,False,The coronavirus is empowering Islamophobes — but exposing the idiocy of Islamophobia https://t.co/Zc1gFI2DEQ by @mehdirhasan
2020-04-14 21:48:40+00:00,RT @jamewils: Meticulous planning!,flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,420,78751,False,Meticulous planning! https://t.co/m4fuLKthfv
2020-04-14 21:48:44+00:00,"RT @drshamamohd: Mohammad Dilshad was ridiculed, mocked &amp; ostracized in his village for giving a lift to suspected Tablighi Jamaat members,…",MHafeez_HiTech,india,"Social  Activist, Entrepreneur, Managing Partner, Ex services in Abroad, Secular Indian, Interest in Good politics, Ex Journalist 🇮🇳🇮🇳🇮🇳",28,219,941,False,"Mohammad Dilshad was ridiculed, mocked &amp; ostracized in his village for giving a lift to suspected Tablighi Jamaat members, even though he tested negative for #COVID__19. The incessant hate spread by the media has now forced a man to take his own life!

https://t.co/VW4bItYyP9"
2020-04-14 21:48:50+00:00,"RT @KillerCool13: Picture showing the current situation in India 

Lockdown 2.0 https://t.co/L3KTpL2Fri",Sulagtakash,raipur india,"𝓑𝓮 𝓴𝓲𝓷𝓭. 𝓪𝓵𝔀𝓪𝔂𝓼 ❣️
Journalist..
Insta- alif siddiqui   👻 
Tweets in ❤️",696,341,21724,False,"Picture showing the current situation in India 

Lockdown 2.0 https://t.co/L3KTpL2Fri"
2020-04-14 21:48:51+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4150,3311,175118,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 21:48:57+00:00,RT @kwooleyy: Lockdown Learning or Lifelong Learning? Terrific set of questions from @tnvora here: https://t.co/wUPlczLrpN,tnvora,ahmedabad india,"Enabler of High Performance • Self-Directed Learner • Visual Practitioner • Blogger • Loves #Sketchnotes • Reflects/Writes on #Leadership, Learning and Change",16949,1283,29119,False,Lockdown Learning or Lifelong Learning? Terrific set of questions from @tnvora here: https://t.co/wUPlczLrpN
2020-04-14 21:49:01+00:00,"RT @ranjona: O my god! Mr Kanwal's face, as the world's most popular historian gives him a lesson in secularism!! 😂😂",shagu,mumbai india,,1202,4338,21822,False,"O my god! Mr Kanwal's face, as the world's most popular historian gives him a lesson in secularism!! 😂😂 https://t.co/uSRP6eROwm"
2020-04-14 21:49:06+00:00,"RT @PrabhuNs_: #Agra #CoronaUpdates 

14th April 2020 

* Total #Covid19 case 148 (06 today  )
* Live Hotpots - 40 ( closed -9)
* The Chall…",Ratanarnota976,india,'​​कर्मण्येवाधिकारस्ते मां फलेषु कदाचन' ,510,389,1110,False,"#Agra #CoronaUpdates 

14th April 2020 

* Total #Covid19 case 148 (06 today  )
* Live Hotpots - 40 ( closed -9)
* The Challenge for Agra 
&gt; Paras &amp; Contact - 23
&gt; F.Sikri &amp; Contact - 14 
&gt; Dr Mittal &amp; Contact -05
&gt; Special Case - 70 + now 
* Total Samples- 2781 (328 today ) https://t.co/HdqvGexhEL"
2020-04-14 21:49:14+00:00,Just saw the premiere of #seasonsgreetings on ZEE5. I am overwhelmed with what I just saw. What an amazing performance @CelinaJaitly #bollywood #CelinaJaitly #stayhome,inder_ashish,mumbai india,Three Words: Spunky Creative Misunderstood,21,19,33,False,
2020-04-14 21:49:22+00:00,"RT @knowthenation: Is Maharashtra in the hands of a grossly irresponsible state government?

11th April: CM Uddhav Thackeray announces lock…",AdityaPardesh19,india,"🇮🇳Indian by culture🇮🇳
Hindu Rajput by religion


































































DON'T STOP UNTIL YOU ARE PROUD👆",25,259,698,False,"Is Maharashtra in the hands of a grossly irresponsible state government?

11th April: CM Uddhav Thackeray announces lockdown extension till April, 30th

14th April: HM Anil Deshmukh claims people had no idea about lockdown extension till today

#UddhavResign #MumbaiLockdown https://t.co/LesLca5TUV"
2020-04-14 21:49:24+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",SrinibasBarik8,bengaluru south india,# My action is my perfection #,10,71,67,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-14 21:49:28+00:00,RT @writemeenal: So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train book…,queenshinglish,mumbai india,,145,256,18643,False,So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train booking assuming lockdown would be lifted. Central Ministries not talking to one another. Today TV giving #Bandra incident communal spin.
2020-04-14 21:49:29+00:00,"RT @parthpunter: Republic reported a man's death. Except there was a small mistake. He was alive 😂
 #AltNewsFactCheck #Coronavirus | @Pooja…",MR_ISHANTS,india,"Where the hell am I, and how did I get here?",65,1169,489,False,"Republic reported a man's death. Except there was a small mistake. He was alive 😂
 #AltNewsFactCheck #Coronavirus | @Pooja_Chaudhuri 

https://t.co/gXBka4cedN"
2020-04-14 21:49:31+00:00,"RT @TocRadio: I sat down with FFC commissioner @BrendanCarrFCC - we talked pushing back on Chinese propaganda, dispelled 5G coronavirus con…",ashutosh1D,mumbai india,Film and Films💕💕,21,547,485,False,"I sat down with FFC commissioner @BrendanCarrFCC - we talked pushing back on Chinese propaganda, dispelled 5G coronavirus conspiracies, and the Trump admin's push toward the ""internet of things"" 

FULL INTERVIEW: https://t.co/D23XB349ah https://t.co/DmAMbD7VCj"
2020-04-14 21:49:33+00:00,"RT @zeeshan_iyc: Firstly the protest was in Bandra West not East, have you forgotten your own constituency? @AUThackeray is right for criti…",MR_ISHANTS,india,"Where the hell am I, and how did I get here?",65,1169,489,False,"Firstly the protest was in Bandra West not East, have you forgotten your own constituency? @AUThackeray is right for criticising the centre, their demand is not ration it is to go home. Why did railway take bookings? Constituency is yours, Ration has already been provided by us! https://t.co/KC1nsVGqrV"
2020-04-14 21:49:33+00:00,RT @ashoswai: Is #CoronaVirus afraid of Hindu Gods? https://t.co/PYx7cqwBhI,Asimsyyed,india uae,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1415,1515,11444,False,Is #CoronaVirus afraid of Hindu Gods? https://t.co/PYx7cqwBhI
2020-04-14 21:49:39+00:00,"RT @AdityaMenon22: Propaganda: Muslims gather outside masjid to violate lockdown

Fact: 1500 helpless migrant workers outside Bandra statio…",MR_ISHANTS,india,"Where the hell am I, and how did I get here?",65,1169,489,False,"Propaganda: Muslims gather outside masjid to violate lockdown

Fact: 1500 helpless migrant workers outside Bandra station, desperate to go home

Only industry prospering in lockdown is ""Hindu Khatre Mein"" https://t.co/Jw8UKa9gnX"
2020-04-14 21:49:42+00:00,the choices we make in the midst of the corona crisis are way too complex https://t.co/AREEHwGzU0,snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1034,5005,7229,False,
2020-04-14 21:49:45+00:00,"RT @NorbertElekes: NEW: Turkey reports 4,062 new cases of coronavirus and 107 new deaths.

A total of 65,111 cases and 1,403 deaths.",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,661,20985,False,"NEW: Turkey reports 4,062 new cases of coronavirus and 107 new deaths.

A total of 65,111 cases and 1,403 deaths."
2020-04-14 21:50:02+00:00,What We Know About The Silent Spreaders Of COVID-19  https://t.co/jlr90ow08s https://t.co/hvMnONubD9,DrSampyRoy,kolkata india,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12005,540,108755,False,
