created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 21:13:05+00:00,"RT @mirsmanhaj: Guy walked in on me at uni with my foot in the sink, doing Wudu.

Told him, “You cant be too careful with  this coronavirus…",Pomita,india,,115,115,13865,False,"Guy walked in on me at uni with my foot in the sink, doing Wudu.

Told him, “You cant be too careful with  this coronavirus man.”

Man just have me a nod and walked out☠️☠️☠️"
2020-03-03 21:13:06+00:00,"Countries with largest number of coronavirus diagnoses
#coronovirus #economy #world
1. China
2. South Korea
3. Italy
4. Iran
5. Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA",himanshujain84,panipat india,"Management Student |
Budding Finance Professional |
Learner |
Reader |
The most effective way to do it is to do it #fighter",46,52,17,False,
2020-03-03 21:13:02+00:00,9 Coronavirus Deaths Now Reported In Washington State https://t.co/PkEDJQndWL https://t.co/d0YrwauLjY,VPSARTHAK,bengaluru india,Providing all kind of Medical Services and medical devices at your door step,9,14,736,False,
2020-03-03 21:12:55+00:00,"@bitbillyy To be precise:
The outbreak has affected more than 89,000 people globally, with a total death toll in excess of 3,000. In mainland China, of the 80,151 confirmed cases, over 44,000 people have recovered, and 2,943 have died. Over 125 deaths have occurred outside of China.",cmathemagician,pune india,Alexithymia fabricates intelligence. Crypto Enthusiast. Author. Mathemagician. Disclaimer : This is not financial advice.,361,47,270,False,
2020-03-03 21:12:48+00:00,Please read this carefully and get ready for  fight with the #coronavirus #caronavirusoutbreak #Alert https://t.co/ysUiyKVtso,krish_naava,bettiah india,"#ब्राह्मण
#pharmacist
#beliveinkarma
#socialworker #helpy
#वंदे_मातरम 🇮🇳🇮🇳",138,177,569,False,
2020-03-03 21:12:44+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Pr4sh4nt_,agra india,#IITian•CSE @ IIT BHU•Interested in Politics•Memes is ❤,101,458,20622,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 21:12:33+00:00,"RT @Imamofpeace: It looks like Allah has a different plan for regime change in Iran:

Deputy leader of Iran's parliament says 23 members of…",tapas_mohanty,bengaluru india,INDIAN HINDU,50,176,1832,False,"It looks like Allah has a different plan for regime change in Iran:

Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus.

2 have already died, including the top advisor to the Supreme Leader Khamenei."
2020-03-03 21:12:06+00:00,"RT @teawithdev: Please do not create Panic about #COVID2019 #coronavirus  #coronavirusindia #CoronavirusReachesDelhi #CoronaAlert
I created…",gouthampro3,guntur india,Freedom is my birthright and I shall have it.,16,67,170,False,"Please do not create Panic about #COVID2019 #coronavirus  #coronavirusindia #CoronavirusReachesDelhi #CoronaAlert
I created this thread wherein I share the answers of most of the questions that might have in your minds related to the Corona Virus.

What is a coronavirus? https://t.co/8GluFqk21g"
2020-03-03 21:12:05+00:00,"Stay Awesome, China! (2019) [https://t.co/Ijao6qvWff] https://t.co/X7rlu0s5rI",poptm_com,india,An Popunder Ad Network,9728,57,35113,False,
2020-03-03 21:11:54+00:00,Reduce your risk from #coronavirus,OfficialSukesh,united states canada india,CEO » @SouthscopeCa Overseas » Entrepreneur » All Tweets are my Personal Opinions. Retweets aren’t endorsements !!,727,1,15860,False,
2020-03-03 21:11:56+00:00,"RT @anavrta: My sense is, within coming 7 days, the discussion and mood in India will undergo a tectonic shift regarding COVID-19

It’s far…",tapas_mohanty,bengaluru india,INDIAN HINDU,50,176,1832,False,"My sense is, within coming 7 days, the discussion and mood in India will undergo a tectonic shift regarding COVID-19

It’s far too casual, lackadaisical and abjectly ignorant currently! https://t.co/lUjb4R9qJu"
2020-03-03 21:11:56+00:00,"RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay…",UtsavAshutosh,india,ईश्वर अल्लाह तेरो नाम सब को सन्मति दे भगवान।,32,85,448,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay  reports 

https://t.co/QDURpUmDk0"
2020-03-03 21:11:52+00:00,RT @QuickTake: A school in Beirut sprayed its students with disinfectant as part of a coronavirus-prevention campaign https://t.co/n46eM31O…,nimmalarajasekh,vijayawada india,"i am a pilot training activity social worker in janasena part"", krishna, district,Andhra Pradesh..🇮🇳",63,995,2723,False,A school in Beirut sprayed its students with disinfectant as part of a coronavirus-prevention campaign https://t.co/n46eM31O97
2020-03-03 21:11:47+00:00,"@TamizhRatsaschi @bhupendrachaube Of you are asking for corona treatment, forgetting the imam's essential oil treatment at anus ???
Choubeyji...... kya hua .🤔🤔🎻🎻🎻🎻🎻🎉🎉🎉🎉🎉🎉",todaysaranya,kolkata india,"Trainer in financial field,free thinking hindu guy,always -India first",122,782,23848,False,
2020-03-03 21:11:49+00:00,"@Roflindian @ChulbuliImli When did we find time to give a f***?
Btw #CAA_NRC_NPR and #Delhi2020 
Those are our priorities - who cares for some china-virus",msgingamit,new delhi india,,14,32,1530,False,
2020-03-03 21:11:42+00:00,RT @notjeet: delhi is facing potential corona virus outbreak (#CoronavirusReachesDelhi) while mumbai has some other problems: https://t.co/…,VivekGangwar02,new delhi india,"Machine Learning • Deep Learning • NLP Enthusiast •
Divided by religions,
United by illiteracy.",20,79,204,False,delhi is facing potential corona virus outbreak (#CoronavirusReachesDelhi) while mumbai has some other problems: https://t.co/VhY1hrIdG2
2020-03-03 21:11:40+00:00,"A loud shout out to all the medical and paramedic staff around the globe who are in front line battling to contain the #coronavirus. 

Exposure to virus affected cases is so scary when there is no antidote available. 

#BraveHearts #LineOfDuty",rjfahad,lucknow india uae,Documentary Film Maker| Alleged RJ | Purani Jeans Host | Nehruvian I Opinions are personal |,8080,613,30915,False,
2020-03-03 21:11:38+00:00,RT @ReutersIndia: Global supplier India curbs drug exports as coronavirus fears grow https://t.co/NO4peYGdDs https://t.co/Q3hr5Dv2RD,AryanYashpal,india,"Law Student - pursuing B.A. LL.B. (Hon’s.) at The National Law University, Jodhpur. Mayo College - 2018. Blogs. Politics. RTs x endorsements. aryan605@live.com",958,3056,13072,False,Global supplier India curbs drug exports as coronavirus fears grow https://t.co/NO4peYGdDs https://t.co/Q3hr5Dv2RD
2020-03-03 21:11:35+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",vikaskum09,india,Android developer and blogger,109,81,513,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-03 21:11:36+00:00,"RT @FatC0kNamD1ck: Jackson Wang is with Ranveer Singh.
Jackson WANG is from China &amp; is in K-pop group Got7.
Got7 is under JYP in S.Korea.
J…",Vante_bear_,india,"🅃🅁🄴🄰🅃 🄿🄴🄾🄿🄻🄴 🅆🄸🅃🄷 🄺🄸🄽🄳🄽🄴🅂🅂








































































🅘 🅟🅤🅡🅟🅛🅔 🅨🅞🅤",4540,4502,49234,False,"Jackson Wang is with Ranveer Singh.
Jackson WANG is from China &amp; is in K-pop group Got7.
Got7 is under JYP in S.Korea.
JYP &amp; BigHit were tgder.
Namjoon's in BTS under BigHit.
Namjoon &amp; Jackson r friends.
Ranveer's from India.
BTS's cmng 2 India.
Dots?Connected.
Hotel?Trivago https://t.co/gGegG2CllL"
2020-03-03 21:11:31+00:00,"RT @ChenKai_yale: Satellites have detected significant decreases in nitrogen dioxide (NO2) over China, which ""is at least partly related to…",abdulsyed17,hyderabad india,"civil Engineer India -Free Thinker-Artist- Irreligionist
Indian Patriot",143,322,625,False,"Satellites have detected significant decreases in nitrogen dioxide (NO2) over China, which ""is at least partly related to the economic slowdown following the outbreak of coronavirus"" #AirPolluion #COVIDー19 #coronavirus https://t.co/8Kxk1vJPMZ"
2020-03-03 21:11:05+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,INCVinayPandey,maharashtra india,@INCMumbai Congress Man,128,138,15074,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-03 21:11:06+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",Fa__ek,india,Be The Change You Wish To See For A Better World | Tweets Are Personal | RTs Aren't Endorsement |,200,137,7151,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 21:10:59+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,abdulsyed17,hyderabad india,"civil Engineer India -Free Thinker-Artist- Irreligionist
Indian Patriot",143,322,625,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-03 21:10:42+00:00,"""India now has three more cases of coronavirus, including an Italian national""  https://t.co/srnbMlwCmX",AmayraBubere,mumbai india,,2,28,112,False,
2020-03-03 21:10:33+00:00,"RT @michael_mahanta: A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm",Deep43070061,india,👉India first👈 Rightist,31,164,1693,False,"A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm"
2020-03-03 21:10:31+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts fo…",SP_UMANG,india,Nation First n Last🇮🇳;Love Nature🌿;Sports⚽;Animal lover🐕🐯;Salute our freedom Fighter Heroes;Strongly support our Soldiers-NaMo-Hindutwa;Bharatbashi🇮🇳,664,698,17556,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/wcI21lFe04"
2020-03-03 21:10:21+00:00,Have to consus about #coronavirus !!Morely it should need to control from spread also should give #advertisement of awareness #campaigns of protection through all the #Media on it for #PublicSafety by @mygovindia @MIB_India @MoHFW_INDIA under the advice from @IndianMedAssn  @WHO,joyb37,kolkata india,A life like to utilize his entrepreneurship for #humanity #love & #kindness..,906,5001,8403,False,
2020-03-03 21:10:17+00:00,RT @MadhavSheth1: In light of current reports of #coronavirus impact &amp; related advisory by health officials to maintain social distance as…,rajshah24_12,mumbai india,"#NeverSettle
Brand Ambassador @oneplus @OnePlus_IN
x
@madebygoogle @realmemobiles 
Previously at @xiaomi @XiaomiIndia @tcookin @uber @Uber_India",213,2128,5379,False,"In light of current reports of #coronavirus impact &amp; related advisory by health officials to maintain social distance as a precautionary measure, I'm calling off our biggest event. Will still give live speech in stadium with you watching #realme6series event online. 
#HealthFirst"
2020-03-03 21:10:16+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",ranjitsandilya,port blair india,"Making mistakes is better than FAKING perfections.
UPSC
क्षेत्रीय प्रबंधक, कैंटीन भंडार विभाग पोर्ट ब्लेयर, रक्षा मंत्रालय।
वसुधैव कुटुम्बकम",175,38,1710,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-03 21:10:16+00:00,Is Assam ready to face coronavirus which has already been detected in five individuals spread from Delhi to Kerela ? The Govt needs to spread awareness amongst the people on identifying symptoms and immediate reporting to identified hospitals.,nilaydutta,guwahati india,"Sr Advocate; Advocate General, State of Arunachal Pradesh;Member,Assam Law Commission;Advisor,All Assam Lawyers Association.",1964,584,12014,False,
2020-03-03 21:10:12+00:00,RT @TOIHyderabad: #JUSTIN #CoronaVirusUpdate || A 50-year-old man from #Nizamabad who recently returned from #Dubai has reported unwell. He…,ibn_el_bughdadi,hyderabad india,"Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",234,1959,7270,False,"#JUSTIN #CoronaVirusUpdate || A 50-year-old man from #Nizamabad who recently returned from #Dubai has reported unwell. He has been shifted to Gandhi Hospital in #Secunderabad

#Coronavirus 
#Telangana
#Hyderabad"
2020-03-03 21:09:53+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",MrShah59787121,itanagar india,I believe in Humanity,109,467,6089,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 21:09:51+00:00,Coronavirus outbreak: India restricts export of 26 drugs as 3 new cases detected https://t.co/Jm8vj7t27s https://t.co/OWjYkqmNgG,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,490,1399,8096,False,
2020-03-03 21:09:39+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",piyushdash_,india,I happen to like football and anime too much.,120,662,4535,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 21:09:35+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",INCVinayPandey,maharashtra india,@INCMumbai Congress Man,128,138,15074,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 21:09:28+00:00,"Coronavirus scare: 2 Noida schools shut, tourists quarantined, visa suspension extended to 4 countries https://t.co/CpF2R0FJMp https://t.co/Ia7JfjRjUq",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,18007,False,
2020-03-03 21:09:24+00:00,Binance Charity Foundation Making Significant Donations To Fight The Coronavirus In China https://t.co/6WyePnVe2c,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370343,False,
2020-03-03 21:09:12+00:00,"@kamaalrkhan Your movie ""DESHDROHI"" was as deadly as corona virus to us",NishantDravid1,mumbai india,❤ photography 📷 :),35,222,221,False,
2020-03-03 21:09:12+00:00,"RT @SriKGlobal: I am so relieved @federalreserve cut rates.  That will stop #coronavirus on its tracks.  If #Fed cuts 50bp to zero on 3/18,…",iampreethii,mumbai india,,41,2195,1795,False,"I am so relieved @federalreserve cut rates.  That will stop #coronavirus on its tracks.  If #Fed cuts 50bp to zero on 3/18, virus will totally disappear!  And if #ECB #BoJ join in easing, that will prevent any future virus crisis from ever developing 😇 @BeckyQuick @SquawkCNBC"
2020-03-03 21:09:10+00:00,Binance Charity Foundation Making Significant Donations To Fight The Coronavirus In China https://t.co/Cu3mB8bMsL,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370343,False,
2020-03-03 21:09:11+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,DeHosure,india,king in the North,188,58,6575,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 21:09:06+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: CHINESE OFFICIALS PREDICTING VICTORY OVER THE CORONAVIRUS OUTBREAK AS THE NUMBER OF NEW CASES IN THE C…,SriRamBhoj,india,Free Thinker,223,502,14728,False,CORONAVIRUS UPDATE: CHINESE OFFICIALS PREDICTING VICTORY OVER THE CORONAVIRUS OUTBREAK AS THE NUMBER OF NEW CASES IN THE COUNTRY HITS A SIX-WEEK LOW
2020-03-03 21:08:59+00:00,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",merrilyplenary,new delhi india,LFC TILL I DIE 🏆🏆🏆🏆🏆🏆,842,1362,1015,False,"mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
coronavirus? oh whatever, if i die i die
are they mad at me
are they mad at me
are they mad at me
are they mad at me
are they mad a"
2020-03-03 21:09:00+00:00,Binance Charity Foundation Making Significant Donations To Fight The Coronavirus In China https://t.co/MWlPJ7toW9,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370343,False,
2020-03-03 21:08:56+00:00,"RT @gauravaery: Why don't you go to china and have a secret meeting with the officials.
You are experienced enough !!
Go ahead.
Rahul tum a…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2658,39,103028,False,"Why don't you go to china and have a secret meeting with the officials.
You are experienced enough !!
Go ahead.
Rahul tum aage badho... !! https://t.co/Fdl0Ts04QF"
2020-03-03 21:08:51+00:00,RT @Rushikesh_vdian: Friends please read it and take care yourself. bcose i want all of you Friends to be safe from corona.😊😊😊 god bless yo…,BUKET_ViViaN,mumbai india,☯◑♋▒💎🎀 ☄ ∞ə̲̅٨̲̅٥̲̅٦̲̅]ᶫᵒᵛᵉᵧₒᵤⓥⓓ❣∞♡❥°•✮•°☆❦,313,111,23185,False,Friends please read it and take care yourself. bcose i want all of you Friends to be safe from corona.😊😊😊 god bless you Friends and Good Night and sweet Dreams   @VivianDsena #VivianDsena @PriyaShaktiFan1 @BUKET_ViViaN @TKh_alida1 @sarbari643 https://t.co/QLRDHyXMVG
2020-03-03 21:08:46+00:00,"Coronavirus is not danger in India, we have dozens of cows. Our peaceful BJP leaders proved that cow dung and cow urine instantly cures the virus❤ now lets all moo #coronavirus",dawngbawiha,new delhi india,"I'm a genie trapped inside a bottle, lost by it's owner on his way to a disastrous orgy. Ended up in temples but denied by religious people.",60,36,147,False,
2020-03-03 21:08:37+00:00,RT @bhak_sala: Biggest fear with Corona in India is that we have everything wrong which can help in spreading corona. People keep spitting…,snigdhadev92,mumbai india,Corporate Banker | MBA Grad | Symbian | Avid Reader |  Bengali | Liverpool and KKR Fanatic | Proud and Passionate Indian,412,2911,34896,False,Biggest fear with Corona in India is that we have everything wrong which can help in spreading corona. People keep spitting on roads. Cups and plates at local food joints and chaiwalas are not cleaned properly. Drains are open. And hospitals are unprotected and unhygienic.
2020-03-03 21:08:38+00:00,Looks like the whole Liverpool squad have got corona virus by the looks of things.,LFC_Pranav,delhi india,We are Liverpool. This means more. Mental health matters. Life is short so live every moment like it’s your last. Van Dijk is the 🐐 #YNWA,1872,1510,36182,False,
2020-03-03 21:08:36+00:00,"RT @Paul_Oommen: Government of Telangana's, department of Ayush is distributing free Phrophylactic medicine for #Corona Virus illness. I ha…",ajfben,hyderabad india,,270,518,41810,False,"Government of Telangana's, department of Ayush is distributing free Phrophylactic medicine for #Corona Virus illness. I have got my hands on this homeopathic medicine, have you? 

Available at DK Government Homeo Hospital, Ramanthapur and also at the RGIA airport. https://t.co/zWLeIEPLyV"
2020-03-03 21:08:37+00:00,"RT @Tarakeshwar_sai: Modiji leaving social media fearing outbreak of corona virus in lndia
To be safe from comments on inability as a pm
@n…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2658,39,103028,False,"Modiji leaving social media fearing outbreak of corona virus in lndia
To be safe from comments on inability as a pm
@narendramodi 
@narendramodi_in 
@BJP4India 
@BJP4Delhi 
@abvpjnu 
@ABVPVoice 
@ABVPDelhi 
@ABVPMumbai 
@ABVPKarnataka 
@mahaabvp 
@ABVPGujarat 
@gauravgrk11 https://t.co/KXN0KQRwdm"
2020-03-03 21:08:33+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,jangid1244667,jaipur india,,1187,2130,86511,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 21:08:31+00:00,Binance Charity Foundation Making Significant Donations To Fight The Coronavirus In China https://t.co/v5KfhbysZJ,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370343,False,
2020-03-03 21:08:25+00:00,"BBC_Future: Between 50 million and 100 million people are thought to have died in the 1918 Spanish flu outbreak, whereas the death rate of Covid-19 is many times lower. https://t.co/KBFVJXhJa1",V1N4YM15HR4,india,The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion. ~Albert Camus,102,417,5273,False,
2020-03-03 21:08:26+00:00,RT @Cuckoo1985: PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #cor…,shruti_mogre,mumbai india,Deep rivers run quiet.❤,10,73,78,False,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/EvOWRtffFd
2020-03-03 21:08:17+00:00,Binance Charity Foundation Making Significant Donations To Fight The Coronavirus In China https://t.co/R8cg188P6O,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370343,False,
2020-03-03 21:08:07+00:00,"Apparently Corona virus cannot survive temperatures above 25-27 celcius. Warm sunny days, sun-basking and a hot water water bath sould be good prevention. #CoronaOutbreak #vakeelsab #coronavirusindia #delhi",toAvijitSharma,new delhi india,,28,70,110,False,
2020-03-03 21:08:08+00:00,"China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming from them is incomplete &amp; so sketchy. Very unethical, irresponsible &amp; inhuman behaviour! It's painful to see so many countries struggling to cope! #Covid_19",MrsGandhi,maharashtra india,"National Incharge of Social Media - BJP Mahila Morcha - World's largest political party!
My tweets are strictly my personal point of view.",429257,1213,89020,True,
2020-03-03 21:08:00+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,ajfben,hyderabad india,,270,518,41810,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 21:07:35+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts fo…",Pushpank07,india,"Civil Engineer I Views expressed are purely personal I RT, Like=Endorsement",45,401,1208,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/wcI21lFe04"
2020-03-03 21:07:24+00:00,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie…,aqsa_twt,india,BTS💜,135,312,6491,False,"The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the ugliest of human behavior: the ignorance, stupidity, racism, and phobias, the blame game, the tight-lipped arrogance, the complacence, existing all at once."
2020-03-03 21:07:21+00:00,"RT @Memeghnad: Adityanath said that we can avoid #coronavirus by overcoming mental stress.

Great! That's awesome! Loving the logic!

Now,…",ajfben,hyderabad india,,270,518,41810,False,"Adityanath said that we can avoid #coronavirus by overcoming mental stress.

Great! That's awesome! Loving the logic!

Now, if only Yogiji, Modiji and Shahji will stop giving so much stress to the country every other day.
https://t.co/H4yODyX4Dv"
2020-03-03 21:07:10+00:00,"RT @htTweets: “Get it done. We need it,” US President Trump said to drug company executives on coronavirus cure 

https://t.co/AB6Pz1xv9y",IshlinKaur,new delhi india,"Proudly living in bestest Place on Earth #India, Journalist by passion, want to be a good learner always , views r totally my observation , don't mind RTs..",3231,790,10510,False,"“Get it done. We need it,” US President Trump said to drug company executives on coronavirus cure 

https://t.co/AB6Pz1xv9y"
2020-03-03 21:06:48+00:00,"RT @RT_com: We are all in this together: A boy gives #FaceMask to a homeless man in #China 

#coronavirus https://t.co/VpOiIXW2PF",SwMuP,india russia germany,"Shri Vidya Upasak.
Every Hindu must participate in strengthening Hinduism.
RT's not necessarily Endorsement.",202,181,7930,False,"We are all in this together: A boy gives #FaceMask to a homeless man in #China 

#coronavirus https://t.co/VpOiIXW2PF"
2020-03-03 21:06:50+00:00,"RT @princeburie: Oh God, I hope that Baaghi 3 release will not be affected by the Coronavirus outbreak in India.
Why do all the odds seem t…",ronnythetiger02,mumbai india,"biggest fan of TIGER SHROFF 😍😍❤️
Dance lover❣️❣️
Action lover🤘",79,88,2746,False,"Oh God, I hope that Baaghi 3 release will not be affected by the Coronavirus outbreak in India.
Why do all the odds seem to be against this man?😣"
2020-03-03 21:06:44+00:00,"RT @GulbargaTemper1: Bidar, Gulbarga, Raichur, Yadgir On High Alert #CoronaVirus #Karnataka #CoronaOutbreak #coronavirusindia 

@Habeebinam…",TabrezKhanSab92,gulbarga karnatak india,"Social Media Admin of @Advjunaidi Gulbarga, Karnataka..! 
👉Mai Qabar Andheri Me Qhabraunga Jab Tanha
Imdaad Meri Karne Aajana RasoolAllah..(SAWS)👈",7269,65,19991,False,"Bidar, Gulbarga, Raichur, Yadgir On High Alert #CoronaVirus #Karnataka #CoronaOutbreak #coronavirusindia 

@Habeebinamdar @IndiasMuslims @TajZabi @TalhaGulbargavi @AleemIlahi @msuhaib_raza @syedsabir391 @advjunaidi @aapkaarchitect @HydAganstNrcCAA @gulbarga_wale @gulbargatrolls https://t.co/kPuZY8cAuM"
2020-03-03 21:06:40+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",Fa__ek,india,Be The Change You Wish To See For A Better World | Tweets Are Personal | RTs Aren't Endorsement |,200,137,7151,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 21:06:17+00:00,"After N99 or N95 grade Mask and alcohol based sanitizer all  Bengaluru Pharmacy medicine shop will be shortage of Vitamin C Soon. 
#Covid19",SudipHcp,bengaluru india,A Technology Enthusiast 🤟🏾,96,69,336,False,
2020-03-03 21:06:11+00:00,"#april , waiting for 100k deaths and max customers and give a chance for stock p try price to up more ---Check out this article from MarketWatch - Inovio shares rally after biotech says human trials of coronavirus vaccine will start in April
 https://t.co/4ZaMxs79pd",bnfnffox,belgaum india,"All posts & likes are for education| trade logging purpose only| All Post are my personal views | Not Sugg. to buy/sell | log journal helps| trying to keep one,",251,709,574,False,
