created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 18:43:44+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",singhvaibhav921,jaipur india,born Hindu but now a proud athiest,931,5003,108314,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:43:03+00:00,SMHoaxSlayer: An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/Wymv1vcMEV https://t.co/aAZX3Ymqq7,pj77in,mumbai india,"Fact Checker, Founder - https://t.co/MhuAJepl4P, TEDx Speaker. Fighting for a better country. Fortunately I still have Common Sense.",5301,289,5364,True,
2020-01-27 18:43:03+00:00,"SMHoaxSlayer: Coronavirus panic has created a chaos on social media with various hoaxes. A video of a maggot being taken out from upper lip of a man is viral on almost all social media platforms, specifically on WhatsApp. It's a closeup of face of the ma… https://t.co/Wymv1vcMEV",pj77in,mumbai india,"Fact Checker, Founder - https://t.co/MhuAJepl4P, TEDx Speaker. Fighting for a better country. Fortunately I still have Common Sense.",5301,289,5364,True,
2020-01-27 18:42:45+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",mavar_alpesh18,india,"Intern Doctor. Sports Lover.

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",112,313,4541,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:42:50+00:00,"RT @globaltimesnews: #Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospit…",_Sumbulismail,new delhi india,Advocate,420,381,11164,False,"#Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospitals and 81 deaths. https://t.co/ZWV040wE1N"
2020-01-27 18:42:06+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,rohittkushwaha,varanasi india,,71,602,559,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 18:42:07+00:00,"RT @weatherindia: A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2…",MaduSantosof,amaravathi india,"blahh, to na Índia 🇮🇳",229,291,16776,False,"A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2,744 confirmed cases in China alone."
2020-01-27 18:41:50+00:00,Retweet: Understanding Coronavirus The Facts #coronarovirus #CoronaOutbreak https://t.co/Y4XYV15wFp,AkshithShetty93,mumbai india,"Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1348,1025,20099,False,
2020-01-27 18:42:02+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,pankajpinjarkar,india,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,386,503,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 18:41:38+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",gptvishal_7,lucknow india,,19,685,4837,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:41:41+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3715913,0,390069,True,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:41:22+00:00,It's only matter of time before cure for #coronavirus is found. The sooner the better for all of us.,ahkarthik,hyderabad india,Software Engineer cum #banknifty analysis. Knowledge seeker| FNO trader| All trades suggested are my personal ideas| DONT BLINDLY FOLLOW IT,380,449,3016,False,
2020-01-27 18:41:25+00:00,RT @WSJmarkets: Hong Kong’s economy was among the worst hit by SARS in the early 2000s. Now fears are rising over the new coronavirus—and t…,ActivistMustafa,india,,1478,4685,25154,False,Hong Kong’s economy was among the worst hit by SARS in the early 2000s. Now fears are rising over the new coronavirus—and the city is already in recession https://t.co/VfDyVq8KOY
2020-01-27 18:41:29+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",DevBabu41666030,india,Believe in reality..,125,1401,5995,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:41:02+00:00,RT @SMHoaxSlayer: An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://…,gohanvsrohan,new delhi india,"Masters student at Uni. of Copenhagen.
            
   Studies Quantum Physics and Cosmology.          
        
   YouTube Science Channel: Thinkstinct.",522,275,137175,False,An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://t.co/LhtGv3FDNL
2020-01-27 18:40:29+00:00,RT @nytimes: People in China are dodging government censors on social media by comparing the coronavirus outbreak to the Chernobyl catastro…,KaushambiB,gurgaon india,Full time policy researcher. Part time meme curator.,154,755,292,False,People in China are dodging government censors on social media by comparing the coronavirus outbreak to the Chernobyl catastrophe and by referring to Xi Jinping as “Trump” — making it difficult for Beijing to control the message https://t.co/g9JlvcEJMQ
2020-01-27 18:40:06+00:00,Health officials confirm 4th US case of coronavirus in Los Angeles County - KRON4 https://t.co/rDAscB2tFf,TeChWorlD3207,gujarat india,"Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15,51623,False,
2020-01-27 18:40:13+00:00,Sometimes it takes time but only one can cure any kind of pain and diseases and that's Nature #revanaturecure #naturopathy #KobeRIP #HappyBirthdaySana #coronavirus #MambaOut #AnuragKashyap #JabAsiManshiMet #MondayMotivation #DeepikaPadukone # https://t.co/PgCvgRhoQD,revacure,vododara india,Naturopath and Alternative Medicine 🌿Treatment Center To Cure Your Pains And Diseases Naturally,11,9,211,False,
2020-01-27 18:39:56+00:00,"RT @PDChina: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into t…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3354,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/om75IyQHHq"
2020-01-27 18:38:20+00:00,RT @rouchechouart: So Mirza Masroor Ahmad aka @KhalifaofIslam has told his millions of followers to take homeopathic medication to prevent…,doubtingahmadi1,india,ExAhmadi | ExMuslim | Agnostic Atheist,727,190,3688,False,"So Mirza Masroor Ahmad aka @KhalifaofIslam has told his millions of followers to take homeopathic medication to prevent the coronavirus. 

This is both idiotic and dangerous. He should be ashamed of himself. https://t.co/8Ko9iG6zrp"
2020-01-27 18:38:22+00:00,RT @NewExpressNews: China repurposes AbbVie HIV drug as Big Pharma rallies to combat deadly coronavirus https://t.co/kJ3Aphkjqe https://t.c…,debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41292,42280,58745,False,China repurposes AbbVie HIV drug as Big Pharma rallies to combat deadly coronavirus https://t.co/kJ3Aphkjqe https://t.co/HhdhoAnWNs
2020-01-27 18:38:06+00:00,RT @awilkinson: It’s funny how wired we are for sudden threats (plane crash) vs. the longterm threats (cardiovascular disease) that are far…,yuganshu4,india,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets not endorsement or my opinion.",30,380,5902,False,"It’s funny how wired we are for sudden threats (plane crash) vs. the longterm threats (cardiovascular disease) that are far more likely to kill us.

Spent the last 2 hours researching Coronavirus cures + helicopter safety statistics

...then pounded a cookie to calm myself down."
2020-01-27 18:36:52+00:00,"RT @UNSW: UNSW is continuing to review and monitor the coronavirus situation and updating students, staff, partners and visitors as new inf…",jksinha,hyderabad india,,116,151,328,False,"UNSW is continuing to review and monitor the coronavirus situation and updating students, staff, partners and visitors as new information comes to light. Any updates will be published on our website: https://t.co/PxpaZcXDWy"
2020-01-27 18:36:30+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",IndomitableSelf,india,I cn speak fluent gibberish!,51,226,8017,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 18:36:31+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,vivaswan93,india,RT's & likes are not Endorsements.,25,246,20517,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 18:36:28+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,vijayjha14,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏
#IndianArmy 🖖
#Nationalist 🇮🇳 💪
     A Proud Hindu. 🚩😎",408,521,27524,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 18:36:09+00:00,"Retweet: ✨

Coronavirus The Facts #CoronavirusChino
#CoronaOutbreak #coronarvirus https://t.co/7doUVdZtGz",AkshithShetty93,mumbai india,"Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1348,1025,20099,False,
2020-01-27 18:35:40+00:00,"@IegendsonIybts exol: tweets about awareness of Coronavirus

armys: exol are racist",LoveSince1989,india,"American Queen, Taylor Swift & K-Pop Queen, BLACKPINK",2473,598,9267,False,
2020-01-27 18:35:23+00:00,"RT @News18Graphics: #DidYouKnow WHO recommends proper and frequent hand washing to reduce transmission of the China #coronavirus? 
But, you…",ruban_k,ramanathapuram india,Ignited Minds...!!,42,808,2579,False,"#DidYouKnow WHO recommends proper and frequent hand washing to reduce transmission of the China #coronavirus? 
But, you must learn the right hand hygiene techniques to prevent the spread of infection

#CoronavirusOutbreak https://t.co/KdjqjB5YwJ"
2020-01-27 18:34:58+00:00,"RT @WIONews: Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against corona…",Charu8917,delhi india,Sr. Graphic Designer | Media Professional | ZEE Media | Virgo | Foodie | Travel Bug | Facebook: charu.179 | Snapchat: charu179 | Instagram: charu_sharma17,56,159,325,False,"Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against coronavirus. The only channel reporting from China - keeping you informed, keeping you primed! 

Unmatched coverage, only on @WIONews! https://t.co/C7036n1ExE"
2020-01-27 18:34:32+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Aid, Diaspora, Indian Foreign Policy, Nuclear & Indo-Pacific Politics. Doctoral Candidate @JNU",779,5000,33968,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 18:34:25+00:00,"RT @PDChina: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into t…",yashlovesu86,india,,55,826,1109,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/om75IyQHHq"
2020-01-27 18:33:42+00:00,Who is spreading rumours that 2 persons affected with #Coronavirus have entered #ShaheenBaug 😂,VishweshIndia,pune india,"A Defence Analyst, Traveler, Foodie ! Followed by @nsitharamanoffc Minister of Finance & Corporate Affairs & @OfficeOfRKSingh - RT is not endorsement.",2267,4514,7923,False,
2020-01-27 18:33:30+00:00,RT @PDChina: Fight against coronavirus (China Daily) https://t.co/qWLlXRvw9M,KarthikeyaanRn,chennai india,Only one thing to say “Bharat Mata ki Jai”,13,509,986,False,Fight against coronavirus (China Daily) https://t.co/qWLlXRvw9M
2020-01-27 18:33:24+00:00,"#HealthIT #HealthcareIT STAT Plus: Pharmalittle: Coronavirus spread may hurt pharma’s supply chain; Illinois limits out-of-pocket insulin costs https://t.co/0w4NKzd7WH

Good morning, everyone, and welcome to another working week. We hope the weekend respite was relaxing and inv…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41759,False,
2020-01-27 18:32:59+00:00,Viral video of 'whistleblower' nurse suggests the coronavirus outbreak is much worse than Chinese gov't admits https://t.co/9bnw3cBXLs,rishabhthakur,bangalore india,A lawyer by the day and Rockstar by the night || Snap - rishabhthakur,481,294,15711,False,
2020-01-27 18:32:24+00:00,"Directly South Mumbai 😷😷
Coronavirus: Mumbai man in hospital for possible exposure - The Economic Times https://t.co/0BDmAOpnxd",idovoodoo_,mumbai india,Mumbai. Gynecologist. Looking for the greener side of the grass.,1516,377,11512,False,
2020-01-27 18:32:07+00:00,"RT @AJEnglish: Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0v…",sinha_amitabha,kolkata india,"ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1659,False,"Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0vtRkBuNqA"
2020-01-27 18:32:18+00:00,"RT @KiranKS: India's stock market has not been affected by most global virus outbreaks.

During 2019 Swine Flue (H1N1), Sensex made 58.24%…",PhaniKVadapally,hyderabad india,,29,366,2379,False,"India's stock market has not been affected by most global virus outbreaks.

During 2019 Swine Flue (H1N1), Sensex made 58.24% gain in 6 months!

2003 SARS, 37.9%
2006 Avian Flu (H5N1), 27% 
2014 Ebola, 26.12%

So #Coronavirus outbreak from China in 2020, likely not to hurt India."
2020-01-27 18:31:52+00:00,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",IndomitableSelf,india,I cn speak fluent gibberish!,51,226,8017,False,"Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to know about the virus, its symptoms, how it spreads and the prevention.

Kindly send to your beloved ones, family, friends and as many as you can. 

RT for others! https://t.co/TDjbxm1low"
2020-01-27 18:31:26+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,lt_pal,orissa india,"Family of Army Doctors 🇮🇳. 
Father, Brother, Self & Wife..!",567,95,9986,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 18:30:46+00:00,"Kerala CM writes to PM, asks for special flight to evacuate Indians stranded in China... 
#coronavirus #Kerala https://t.co/c5VlGRkcuj",CrSrutheesh,kerala india,Comrade | Self-taught Artist | Indian | Keralite | Btech | Graphic Designer | freelancer,548,681,3927,False,
2020-01-27 18:30:59+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Im_Hashtag,india,"I used to love my old twitter account, then everyone from work found me. This is my new account.",1,38,186,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 18:30:15+00:00,"RT @islamicstrength: Ya Allah, save us and protect us all from Coronavirus.",zubee_almas,kolkata india,,98,417,1246,False,"Ya Allah, save us and protect us all from Coronavirus."
2020-01-27 18:29:47+00:00,"RT @WHO: TODAY: Join our Twitter Live on novel #coronavirus (2019-nC0V) with our expert Dr Maria Van Kerkhove at 15h15 CET/14h15 GMT.
Ask y…",prashantsharmab,kanpur india,"#profession💊💉🌡
#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1294,182,7168,False,"TODAY: Join our Twitter Live on novel #coronavirus (2019-nC0V) with our expert Dr Maria Van Kerkhove at 15h15 CET/14h15 GMT.
Ask your questions, reply to this tweet and use hashtag #AskWHO https://t.co/hz1GK2kYBS"
2020-01-27 18:29:56+00:00,RT @TheQuint: The director-general of WHO Tedros Adhanom Ghebreyesus has flown to China to meet with government officials and health expert…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",781,1318,90833,False,"The director-general of WHO Tedros Adhanom Ghebreyesus has flown to China to meet with government officials and health experts trying to contain the spread of the deadly coronavirus. 
https://t.co/yfqKkToaJR"
2020-01-27 18:29:38+00:00,From Discover on Google https://t.co/A4jHf2Wbae,amarendra_hello,mumbai india,,67,326,857,False,
2020-01-27 18:29:22+00:00,"Coronavirus panic has created a chaos on social media with various hoaxes. A video of a maggot being taken out from upper lip of a man is viral on almost all social media platforms, specifically on WhatsApp. It's a closeup of face of the man in which var… https://t.co/E5CgRBLCbK",SMHoaxSlayer,mumbai india,"India's Fastest, Oldest & Largest  fact checker. Recognized and appreciated globally. Providing proofs against #FakeNews brainwashing people. TEDx Speaker",64428,841,15325,True,
2020-01-27 18:28:44+00:00,What is the coronavirus illness blamed for multiple deaths in China? https://t.co/cjGKCoOKCR https://t.co/JJxkFMz1h9,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 18:28:42+00:00,"3 isolated in Delhi over coronavirus suspicion
https://t.co/IvJuem5hkf",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11525,65,116502,True,
2020-01-27 18:28:22+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,KamalKu92390600,surat india,"Senior Engineer (Civil)
in Larsen &Toubro ECC Division",88,298,2823,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 18:27:37+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,saifullah13690,india,sTuDyInG....Whatsapp University.... where facts are not facts.😷😷,113,300,17649,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 18:27:47+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",iamadnan011,india,"“ᴏɴᴇ ᴡʜᴏ ꜱᴇᴛᴛʟᴇꜱ ꜰᴏʀ ᴀ ʟᴏɴɢ ᴛɪᴍᴇ ɪɴ ᴀ ᴘʟᴀᴄᴇ”, “ᴘᴀʀᴀᴅɪꜱᴇ”.",8,61,65,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus.
However, it is always a good idea to wash your hands with soap and water after contact with pets https://t.co/aJD53T8Fsx"
2020-01-27 18:27:00+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,vaishnavi_1001,mumbai india,"Journalist| TimesNow, NewsX, HindustanTimes, CNN News18|

Mumbai |
Foodie. Love to travel.Believe in 'Live & let live'. Views are personal.",1825,957,2474,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 18:26:49+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",SanchitBhardwa6,rajasthan india,"Kaali Chai Enthusiastic // 
Humble & Foodie // 
IG: sanchit.bhardwaj10 // 
Snapchat: snchiit //",220,397,7092,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 18:26:30+00:00,"RT @SpaceStated: Cambodia has just confirmed their fist case
#coronavirus https://t.co/06fkrym80k",NanjappaPradhan,bengaluru south india,Sane Human |Love mountaineering|Movie Buff|Mech Engg|,22,67,823,False,"Cambodia has just confirmed their fist case
#coronavirus https://t.co/06fkrym80k"
2020-01-27 18:26:37+00:00,"India's stock market has not been affected by most global virus outbreaks.

During 2019 Swine Flue (H1N1), Sensex made 58.24% gain in 6 months!

2003 SARS, 37.9%
2006 Avian Flu (H5N1), 27% 
2014 Ebola, 26.12%

So #Coronavirus outbreak from China in 2020, likely not to hurt India.",KiranKS,bengaluru india,"A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",143312,1326,177548,False,
2020-01-27 18:26:17+00:00,"RT @WordCampAsia: The organizing team closely monitoring the situation and will post new updates if necessary. 

https://t.co/Mx62HgRmNb",Mansi_261,ahmadabad city india,#frontenddeveloper @multidots. #javascript #sass #reactjs #netlify #gatsby #photography #wordpress #wordcamporganizer,104,170,131,False,"The organizing team closely monitoring the situation and will post new updates if necessary. 

https://t.co/Mx62HgRmNb"
2020-01-27 18:25:24+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",JD06900219,mumbai india,Indian,69,487,796,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-27 18:24:31+00:00,🌐 should be aware of #coronavirus crisis symptoms like SARS (severe acute respiratory syndrome). capsid/envelope of corona virus is keep changing rapidly in order to have different receptors. so that it can infect the cell thereby copying itself to spread throughout the body⚠ https://t.co/2XjltcIJtf,amanpurohit_,bhopal india,।।सत्य प्रेम करूणा।। Truth Love Compassion | Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,23,295,1435,False,
2020-01-27 18:23:44+00:00,"Coronavirus precaution: Tardeo man is fourth to be quarantined
https://t.co/cTgcEIU7O2",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11525,65,116503,True,
2020-01-27 18:23:42+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,alock1993,new delhi india,"Investor, Engineer & Politics.",1,58,3657,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-27 18:23:43+00:00,"#China battles with #coronavirus as 81 people died bcoz of #coronovirus 
5the case confmed in #USA &amp; more than 100 people under observation in #India.. India has not come under this epidemic #CoronavirusChino 
Watch video to know symptoms &amp; precautions

https://t.co/UDL57OkiIe",Shrikjw,mumbai india,MBA Marketing | Sydenham alumni | Product manager | Traveler | Youtuber,17,64,232,False,
2020-01-27 18:23:20+00:00,RT @rajivmehta19: Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – T…,PragmaticInvst,chandigarh india,Financial Planning & Awareness | Technical Trader | “Bhakt” by Choice.,407,570,9668,False,Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – The Sun - https://t.co/yZBHz2ip6G
2020-01-27 18:22:36+00:00,"#coronavirus A MBBS girl student from #baroda alongwith 20 another students studing in #huwei university of #WuhanChina are locked there. even don't get water,food.Her father twits #government for help
https://t.co/hTlflTmKix
@PMOIndia @WHO @narendramodi_in @ChinaDaily",Barkatullah_786,bodeli india,Only Sandesh,194,271,779,False,
2020-01-27 18:22:17+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",tanayakumar,lucknow u p india,"I am a B.I.S.approved jeweller retailing in gold,silver,diamond Jewellery and precious stones at Alambagh Lucknow",106,361,1708,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 18:22:28+00:00,"RT @InfoGujarat: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/4lyjMezbx3",Bhujmahiti,bhuj india,"INFORMATION DEPARTMENT BHUJ- KUTCH
GUJARAT INFORMATION  DEPARTMENT  GANDHINAGAR.",1112,72,5624,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/4lyjMezbx3"
2020-01-27 18:21:53+00:00,An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://t.co/LhtGv3FDNL,SMHoaxSlayer,mumbai india,"India's Fastest, Oldest & Largest  fact checker. Recognized and appreciated globally. Providing proofs against #FakeNews brainwashing people. TEDx Speaker",64429,841,15325,True,
2020-01-27 18:21:43+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",prashantsharmab,kanpur india,"#profession💊💉🌡
#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1294,182,7168,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
