created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 14:03:44+00:00,"RT @doniyasalish: #coronavirusindia
1st coronavirus reported in Thrissur,kerala
Being a citizen of Thrissur I just hope everyone to be safe…",SharadShrirame1,nanded india,"Engineer,Cancer survivor, Social worker(virtual), inspired by visionary and active Person.",1,26,112,False,"#coronavirusindia
1st coronavirus reported in Thrissur,kerala
Being a citizen of Thrissur I just hope everyone to be safe&amp;pray for the best"
2020-01-30 14:03:45+00:00,"RT @girlsreallyrule: Wilbur Ross with the sunny side of the coronavirus this morning: ""I think it will help to accelerate the return of job…",Iwuvsunshine,kolkata india,🇨🇦❄️🌈🌊✌️,1342,2180,9002,False,"Wilbur Ross with the sunny side of the coronavirus this morning: ""I think it will help to accelerate the return of jobs to North America."" OMG. https://t.co/3iqkrccVru"
2020-01-30 14:03:38+00:00,RT @EndGameWW3: Russia to Close Border With China Amid Coronavirus Outbreak - Prime Minister Mishustin - Sputnik International https://t.co…,narendrapjoshi,india,,2343,2013,376109,False,Russia to Close Border With China Amid Coronavirus Outbreak - Prime Minister Mishustin - Sputnik International https://t.co/gMNDrcFyjb
2020-01-30 14:03:38+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,Muhammedshan112,kerala india,"Diehard Suriya Annan Fan...😍
Touched Down @ Aug 14...👶
A Guy With A Boy NS200...🏍
KL 02 Gang...✌️✌️✌Black Is An Emotion...🖤
More Over I Just Don't Care...😎",195,171,24270,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 14:03:40+00:00,"Everything you need to know about Coronavirus and the precautions you must take to protect your kids
https://t.co/nhnzbhS6Ne

#Coronavirus #OckyPocky #CoronavirusOutbreak  #coronavirusindia",iamockypocky,india,Hello! I am OckyPocky - India's 1st interactive English learning app for #preschool kids!  Learn English with the help of 150+ vernacular books #kidtech,657,1440,506,False,
2020-01-30 14:03:22+00:00,RT @business: Philippines confirms its first case of coronavirus: a 38-year-old Chinese woman who traveled from Wuhan https://t.co/pVqjh9wH…,krishanjee,india,,910,2542,312923,False,Philippines confirms its first case of coronavirus: a 38-year-old Chinese woman who traveled from Wuhan https://t.co/pVqjh9wH8B
2020-01-30 14:03:09+00:00,RT @livemint: Experts are concerned that it could find a devastating 'sweet spot'—mild enough that some patients will go about their normal…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1384,3932,555850,False,"Experts are concerned that it could find a devastating 'sweet spot'—mild enough that some patients will go about their normal routines and spread the virus far and wide, triggering an increase in deaths

https://t.co/x8SMommyVO"
2020-01-30 14:03:11+00:00,"RT @ANI: Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3…",naisarggamit,bengaluru india,Where to even begin with (as there's too little to say)?,446,798,7027,False,"Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3), AIIMS, New Delhi (4), NCDC, Delhi (5) Kasturba Hospital for infectious diseases, Mumbai (8) NIV – Kerala Unit. #Coronavirus"
2020-01-30 14:03:14+00:00,RT @Smofficiaal: Breaking: The first confirmed case of coronavirus in India was reported today (Jan. 30) in the southern state of Kerala. T…,SharadShrirame1,nanded india,"Engineer,Cancer survivor, Social worker(virtual), inspired by visionary and active Person.",1,26,112,False,"Breaking: The first confirmed case of coronavirus in India was reported today (Jan. 30) in the southern state of Kerala. The patient, a female student at Wuhan University in China, tested positive for the novel coronavirus after returning to Kerala.
#coronavirus
#coronavirusindia"
2020-01-30 14:03:07+00:00,"RT @sksprabhas: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive fo…",saishesheer,hyderabad india,"Movies 🎬 | TV Series 📺 
Actors : Prabhas 💪 | Dhanush 😎 | Keanu 🔥
Actress : Anushka 😍
Cricketer : Sachin Tendulkar 🏏
Marvel ♥️",109,490,4388,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/Prvj8Kd6Kx"
2020-01-30 14:02:34+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",dhivalaxman,namakkal india,each day be happy be free.....,8,212,42,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 14:02:20+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@Ash…",acharyaprakash,barkuru udupi b lore india,Citizen of India,448,1808,41529,False,"Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @MEAIndia https://t.co/4MibkJDWLZ"
2020-01-30 14:02:21+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 C…",Govinda_Dayama,pune india,"LOYALTY is not just a word , it's a way of LIVING",72,104,998,False,"#PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 Charger, New Fossil Smartwatch, OPPO Smartwatch, Nokia 9.2 &amp; More…

Retweets Appreciated ✌️"
2020-01-30 14:02:21+00:00,"RT @luvekth: to my ph-army mutuals, our country have now a case of novel coronavirus. please stay safe. always wear face mask when you're g…",bts_loves_army7,india,"I'm learning how to love myself.
An OT7. Dm me if you want to talk about anything and everything I won't judge.💜💜",407,444,17478,False,"to my ph-army mutuals, our country have now a case of novel coronavirus. please stay safe. always wear face mask when you're going out, avoid going to crowded places, carry an alcohol or alcohol based hand sanitizer. stay warm and hydrated. i'm praying for everyones safety."
2020-01-30 14:02:22+00:00,"RT @livemint: With 19 nations, including some of India’s neighbours, recording coronavirus cases, questions are being raised about the coun…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1384,3932,555850,False,"With 19 nations, including some of India’s neighbours, recording coronavirus cases, questions are being raised about the country’s preparedness to deal with the disease. 

https://t.co/dzcTyjBOqI"
2020-01-30 14:02:12+00:00,"RT @SCMPNews: A doctor explains the proper way to wash your hands and put on a face mask, amid the China coronavirus outbreak https://t.co/…",PRAMODJAMES,bhopal india,"Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",346,4947,9014,False,"A doctor explains the proper way to wash your hands and put on a face mask, amid the China coronavirus outbreak https://t.co/t5HfHRbPeL"
2020-01-30 14:02:12+00:00,"RT @ThePrintScience: Coronavirus, which has claimed 132 lives in China, has made its way to India with a confirmed case in Kerala. 

In The…",ChandnaHimani,new delhi india,"Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2824,487,6523,True,"Coronavirus, which has claimed 132 lives in China, has made its way to India with a confirmed case in Kerala. 

In ThePrint's #GovernmentMatters, @RuhiTewari and @ChandnaHimani had discussed what steps were being taken by the govt to tackle the issue.

https://t.co/FXsLahPlQG"
2020-01-30 14:02:15+00:00,"Do's and don'ts of #Coronavirus #SafetyFirst 

https://t.co/b1y9brOfaT",ImSakthiey,coimbatore india,Design Engineer & smart phone lover too... Addict for Entertainment:) Retweets are not an endorsement!!!!...,142,339,6103,False,
2020-01-30 14:02:04+00:00,Coronavirus: China Builds Hospital In Six Days As Disease Spreads https://t.co/YNdBW3ZCp4,MUKIBUR,india,Be a jewel among men.,87,198,4621,False,
2020-01-30 14:02:05+00:00,"RT @PIB_India: Cabinet Secretary holds high-level review on Novel #Coronavirus

All travellers from #China since 15 Jan 2020 shall be teste…",ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1109,3295,95082,False,"Cabinet Secretary holds high-level review on Novel #Coronavirus

All travellers from #China since 15 Jan 2020 shall be tested for #nCoV, Six more labs will start functioning from today

Details here: https://t.co/PWtgPrfbCe https://t.co/KyoTORlqEF"
2020-01-30 14:02:05+00:00,"@BNODesk Due to the novel coronavirus outbreak, pawnshops and financial leasing companies in Shanghai won't resume business before Feb 9, says one Shanghai government official.",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-30 14:02:01+00:00,"RT @PIB_India: Cabinet Secretary holds high-level review on Novel #Coronavirus

All travellers from #China since 15 Jan 2020 shall be teste…",ethicsM6,kushinagar india,🇮🇳,43,59,6715,False,"Cabinet Secretary holds high-level review on Novel #Coronavirus

All travellers from #China since 15 Jan 2020 shall be tested for #nCoV, Six more labs will start functioning from today

Details here: https://t.co/PWtgPrfbCe https://t.co/KyoTORlqEF"
2020-01-30 14:02:03+00:00,"HEAD OF HEALTH AUTHORITY AT HUANGGANG CITY, NEAR EPICENTRE OF CORONAVIRUS OUTBREAK IN CHINA, DISMISSED -STATEMENT",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,
2020-01-30 14:01:44+00:00,"""Coronavirus may hit China economy harder than SARS, warns Nomura"" https://t.co/rjS9x3NyXq",thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3135,568,2690,False,
2020-01-30 14:01:33+00:00,"Coronavirus in India: Kerala student studying in China's Wuhan University first confirmed case from India

#coronavirusindia",drsreehari1,new delhi india,"My Passion Gifted Me a White Coat,
PG Scholar

Political views -Nation First 🇮🇳, Mallu 

❤Hindu ❤
HINDUSTANI",251,457,3558,False,
2020-01-30 14:01:28+00:00,"@BNODesk Government authorities in Shanghai have beefed up efforts to stop spread of the novel coronavirus, including carrying out repeated checks on 864 local markets to make sure that live poultry trading is suspended between Jan 25 and the end of April, says one Shanghai official.",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-30 14:01:08+00:00,"RT @the_hindu: #China said it is closely watching the report about one confirmed case of the #Coronavirus in India, and assured cooperation…",Akhilvg_offl,pathanamthitta kerala india,"Sometimes the smallest step in the right direction ends up being the biggest step of your life. Tip toe if you must, But take the step!",398,159,42717,False,"#China said it is closely watching the report about one confirmed case of the #Coronavirus in India, and assured cooperation to the Indian side in jointly strengthening the epidemic prevention and control.
https://t.co/ZGOoXc4DUc"
2020-01-30 14:01:09+00:00,"RT @Health_z_Wealth: The suspected Coronavirus patients in Bangalore are kept in a common ward.

If one is infected, he/she will infect oth…",iamshalabh21,bengaluru india,EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,731,4999,40141,False,"The suspected Coronavirus patients in Bangalore are kept in a common ward.

If one is infected, he/she will infect others too. https://t.co/8ro3WwzvuF"
2020-01-30 14:01:04+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 C…",mohanathan3,chennai tn india,"❤❤❤Technology...YouTube....DFC...Csk❤❤❤

mohanathan81@gmail.com

https://t.co/pHzLidvApl     mohanathan81

https://t.co/dBHlIByQyW    Mohan Nk

😊😍😎",147,1153,23510,False,"#PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 Charger, New Fossil Smartwatch, OPPO Smartwatch, Nokia 9.2 &amp; More…

Retweets Appreciated ✌️"
2020-01-30 14:01:04+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,rickwik_moroty,tamil nadu india,"19 | HCCV | Loyola | Liverpool FC | Mathematician
#YNWA",271,991,1779,False,BREAKING: India reports first case of coronavirus
2020-01-30 14:00:51+00:00,"RT @nhm_assam: Know about Novel #Coronavirus
Frequently Asked Questions #FAQs
#nCoV2020

@drharshvardhan @MoHFW_INDIA 
@himantabiswa @Pijus…",xitoo27,guwahati india,Assamese Indian. Passionate journalist. IIMC alumnus. RTs not my personal opinion,634,323,9755,False,"Know about Novel #Coronavirus
Frequently Asked Questions #FAQs
#nCoV2020

@drharshvardhan @MoHFW_INDIA 
@himantabiswa @Pijush_hazarika @samirsinha69 https://t.co/DdShyiCfgq"
2020-01-30 14:00:54+00:00,"Six more labs will start function by 31st January 2020 | 
(1) ICMR – NICED, #Kolkata
(2) GMC, #Secunderabad
(3) KGMU, #Lucknow
(4) SMS, #Jaipur
(5) IGGMC, #Nagpur
(6) KIPMR, #Chennai.
#Coronavirus https://t.co/wHJKW1fz1K",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3845,188,31179,False,
2020-01-30 14:00:20+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 C…",iAm_Sangam,india,Travel Scholar. Freelance Twitter Fanatic. Web Surfer. Software Engineering By Professional. Foodie. Movie Addict. Love Yourself. Hakuna Matata,4904,680,140682,False,"#PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 Charger, New Fossil Smartwatch, OPPO Smartwatch, Nokia 9.2 &amp; More…

Retweets Appreciated ✌️"
2020-01-30 14:00:00+00:00,"'Bill Gates is profiting from the coronavirus vaccine'. FIT debunks lies that surround the Bill and Melinda Gates Foundation over the #coronavirus outbreak. 
https://t.co/iGx0vOVmOd",QuintFit,noida india,"Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7465,251,7729,True,
2020-01-30 14:00:01+00:00,"RT @AlArabiya_Eng: The #coronavirus is currently classified as an epidemic and continues to spread. For how to protect children, one of the…",13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2845,101300,False,"The #coronavirus is currently classified as an epidemic and continues to spread. For how to protect children, one of the most at-risk demographic groups, watch the video and then read the article to learn more.

https://t.co/u6ZiUp9uVG https://t.co/gXPXLdXI6t"
2020-01-30 14:00:01+00:00,RT @spectatorindex: BREAKING: Philippines reports first case of coronavirus,BoobalanGK,salem india davao philippines,"Medico & learning politician
🖤💙❤️",149,137,976,False,BREAKING: Philippines reports first case of coronavirus
2020-01-30 14:59:54+00:00,"RT @DDNewslive: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",MahtabAK786,new delhi india,Sports,20,418,289,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel"
2020-01-30 14:59:35+00:00,As Expected: China’s Cryptocurrency Aims To Provide Full Governmental Oversight According To Report https://t.co/2VOIsURr0K,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359123,False,
2020-01-30 14:59:26+00:00,RT @BUSHINDIA: China has 8800 official declared  cases and rest of the world 70 ! More of identical food habits people in China are more an…,91Chennai,chennai india,"Nation First.
💯./. follow back",1806,4349,15125,False,"China has 8800 official declared  cases and rest of the world 70 ! More of identical food habits people in China are more and more getting affected! 
@MoHFW_INDIA please take all precautions ,as more #FDI to flow into India now and more Jobs to be created!"
2020-01-30 14:58:51+00:00,"#NovelCoronavirus: Advise for travellers returning from China
You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/CcsP0t6TXa",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16764,528,27528,True,
2020-01-30 14:58:52+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",ansari7bazinga,guwahati india,Facts lover,2,75,291,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 14:58:53+00:00,New Zealand to send plane to evacuate citizens from China's Wuhan    https://t.co/Sc4hVaaZrS,Sutathu,india,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,
2020-01-30 14:58:42+00:00,"RT @DDNewslive: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",abhishrma_,india,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",132,195,6894,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel"
2020-01-30 14:58:25+00:00,"RT @lumosaeternum: .@weareoneEXO ,8 year old group, military hiatus, boycotting shows:

-most SMA awards today
-Bonsang(7 years in a row)
-…",krystalexol771,india,active here👉 @krystal612159,439,452,36179,False,".@weareoneEXO ,8 year old group, military hiatus, boycotting shows:

-most SMA awards today
-Bonsang(7 years in a row)
-Hallyu
-Popularity (worldwide)
-QQ music popularity (China-30,9M votes)
-allkill popularity award (first group &amp; 2nd to win Hallyu &amp; Popularity since 2014)"
2020-01-30 14:58:01+00:00,"RT @Strong_amsultan: Iran &amp; USA officially at war, fires in Australia, Israeli oppression in Palestine continues, Uighur Muslims suffer in…",HHshareef60,india,"An engineer by profession,a peace lover by soul and having an entrepreneurial mind.",4125,4900,34004,False,"Iran &amp; USA officially at war, fires in Australia, Israeli oppression in Palestine continues, Uighur Muslims suffer in China, Kashmir still under lock down by India, Indian Muslims being oppressed slowly but surely.... Dark times we live in. May Allah have mercy on us all. https://t.co/48UoMFOrpm"
2020-01-30 14:57:31+00:00,"CHINA FOREIGN MINISTRY SAYS CHINESE NATIONALS WHO ARE FAMILY MEMBERS OF FOREIGN CITIZENS CAN BOARD EVACUATION FLIGHTS FROM WUHAN IF THEY WISH

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59434,1310,57018,False,
2020-01-30 14:57:33+00:00,"RT @NEJM: Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis…",live_love_liver,india,Internal Medicine. Loves Hepatology.Follow for interesting concepts in Hepatology.,13,150,10,False,"Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis provides estimates of the epidemic doubling time and the basic reproductive number and shows clear evidence of sustained human-to-human transmission."
2020-01-30 14:57:40+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,Sharma_Khushi11,new delhi india,Live. Laugh. Love. ❤️,8,24,355,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 14:57:19+00:00,"RT @DDNewslive: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",saurabhtiwarist,noida india,,217,1935,9331,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel"
2020-01-30 14:57:23+00:00,"RT @mathan051980: #2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr

Nor…",Sudharsan15RPS,india,"🤘THALAIVAR FAN FOREVER 🤘
              🔥ANNAATTHE 🔥",56,10,3958,False,"#2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr

North india. : 290 cr

Overseas : 170 cr

China : 40 cr

Total world wide : 850cr + 

3rd Biggest collections worldwide for Indian movie #மக்களுக்காக_ரஜினி👋👋💪"
2020-01-30 14:57:24+00:00,@sathya0709 @nalini51purohit @zafarsareshwala Sometimes I wish these Islamists who are traitors of the nation are sent to China. They will surely know how lucky they are to be in India after seeing the plight of Uighur Muslims there.,pamelag2000,mangalore india,"India First, I support Narendra Modi.  I was a Cong supporter a decade ago , not anymore. ! RT's not endorsement !",1107,2669,57380,False,
2020-01-30 14:56:59+00:00,"RT @DDNewslive: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",MadhuDADA,india,Android Enthusiast n Developer. A Cricket Fan. Interest In Political Affairs. And A Proud INDIAN.,670,810,55390,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel"
2020-01-30 14:57:01+00:00,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,ganeshramzz,bengaluru india,,33,111,4831,False,Plz ask the church miracle healers to go to China and heal the virus epidemic.
2020-01-30 14:56:42+00:00,"RT @DDNewslive: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",varunkukreja131,new delhi india,#JaiHind | One World Family | #Java | #BigData | Governance | #Yoga | Meditation | Spirituality | Social Service,38,178,2559,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel"
2020-01-30 14:56:46+00:00,"RT @DDNewslive: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",BhakuniChandan,dehradun india,Nation First,9,39,584,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel"
2020-01-30 14:56:52+00:00,Sometimes I feel if Rahul has been planted by China &amp; it's friend Pakistan to run cheap campaign against the strongest PM India has ever seen after Shastriji to build his empire on a disintegrated India. He has really lowered the political discourse @Swamy39 @narendramodi,murthy040565,mysore india,ag,4,48,409,False,
2020-01-30 14:55:53+00:00,"RT @DDNewslive: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",hiteshsatawat,bhiwandi india,"@narendramodi ji follower
Simple living high thinking innovative output",409,781,3615,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel"
2020-01-30 14:56:06+00:00,"RT @blessedswifty: China Apple Music Top Albums:

#1 - Lover
#2 - Norman F*****g Rockwell!
#3 - thank u, next https://t.co/dIMSR5GXaI",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13698,False,"China Apple Music Top Albums:

#1 - Lover
#2 - Norman F*****g Rockwell!
#3 - thank u, next https://t.co/dIMSR5GXaI"
2020-01-30 14:55:08+00:00,"RT @carolJhedges: UK top trade partners (exports) in 2018:

EU 🇪🇺£291bn
United States 🇺🇸 £50.4bn
China 🇨🇳 £21.4bn
Turkey £10.6bn
Hong Kong…",unbirendra,mumbai india,"Author of Designer of Fighter Aircraft, an eBook, Smashwords edition",1272,1116,7945,False,"UK top trade partners (exports) in 2018:

EU 🇪🇺£291bn
United States 🇺🇸 £50.4bn
China 🇨🇳 £21.4bn
Turkey £10.6bn
Hong Kong 🇭🇰 £7.9bn
UAE 🇦🇪 £7.8bn
Japan 🇯🇵 £6.5bn
South Korea 🇰🇷 £6bn
Canada 🇨🇦 £5.6bn
Singapore 🇸🇬 £5.2bn
India 🇮🇳 £5bn
Australia 🇦🇺 £4.5bn

Spot the problem?
#LoveEU"
2020-01-30 14:55:03+00:00,"RT @Sir_Vibgoyr: The World should take some lessons from China 🇨🇳 

There is only one Almighty 
Allahu Akbar Kabeera 

@IndiasMuslims @Isla…",Mkkhan9090,india,"No DM............बस कोई खास दोस्त ही 
🚫❌",7819,5983,278510,False,"The World should take some lessons from China 🇨🇳 

There is only one Almighty 
Allahu Akbar Kabeera 

@IndiasMuslims @Islamforall631 @logicalislam @islamshantihai @Che_guevara_in @SidrahDP @alamgirizvi @ShaikhNabi1 @MuffirullaRazvi @SarifAishwaria @_TeesMaarKhan @najmafkhan https://t.co/Vq3nu1Wwej"
2020-01-30 14:54:41+00:00,"RT @lumosaeternum: .@weareoneEXO ,8 year old group, military hiatus, boycotting shows:

-most SMA awards today
-Bonsang(7 years in a row)
-…",kimsohyun480,india,"EXOL.
FAN ACCOUNT",255,138,92703,False,".@weareoneEXO ,8 year old group, military hiatus, boycotting shows:

-most SMA awards today
-Bonsang(7 years in a row)
-Hallyu
-Popularity (worldwide)
-QQ music popularity (China-30,9M votes)
-allkill popularity award (first group &amp; 2nd to win Hallyu &amp; Popularity since 2014)"
2020-01-30 14:54:44+00:00,"RT @RMBT_tweets: On 12 January, Gopal Sharma on his instagram account posted a phograph of a TT pistol ( a Russian semi-automatic pistol) w…",Notmazecrawler,thane india,"Nerd with a beard.
Muslim.Indian. Unconditional ally to any and all marginalised people.
OK.",194,879,4535,False,"On 12 January, Gopal Sharma on his instagram account posted a phograph of a TT pistol ( a Russian semi-automatic pistol) with a pack of 7.62 mm Tokarev cartridge (a Russian pistol cartridge widely used in former Soviet satellite states, and in China and Pakistan)."
2020-01-30 14:54:52+00:00,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2737259,28,158120,True,
2020-01-30 14:54:16+00:00,"Look what happened to #China 

Have you not seen the end of the pharoh of #Egypt?

#UnitedStatesOfAmerica &amp; #Israel 
Your end will be horrifying.!",farazperwez123,kolkata india,"Die Hard Chelsea Fan💙⚽️ Traveller✈️ Kolkata,India🇮🇳 Birthday: 15 of July 1993🎂 Single",32,302,65,False,
2020-01-30 14:54:02+00:00,RT @bindusharma_k: Only news making people worried. Actually no thai residents infected from Corona the 5 to 10 cases are from China and 6…,ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139554,False,"Only news making people worried. Actually no thai residents infected from Corona the 5 to 10 cases are from China and 6 of them are cured and sent back to China 

So don't worry guys. Just follow some precautions. 

@GOT7Official"
