created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:57:10+00:00,RT @CMOMaharashtra: Migrant labours from other States want to go home and people from Maharashtra who are stranded in other States are comi…,maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2605,180,114314,False,Migrant labours from other States want to go home and people from Maharashtra who are stranded in other States are coming back. They travel through various zones and hence every State should take necessary precautions to ensure there is no transmission of Corona in the country.
2020-05-11 17:57:11+00:00,RT @spmalkangiri: A very heartfelt message from @KChiruTweets Megastar Chiranjeevi gaaru citing the humanitarian work of Malkangiri Distric…,bapujipatra007,odisha india,"National Secretary of IT wing of National Agitation committee #EPS95 .Government policy making frame work,strategy & https://t.co/HbrwgUIZfl in operation management",389,468,20923,False,A very heartfelt message from @KChiruTweets Megastar Chiranjeevi gaaru citing the humanitarian work of Malkangiri District Police Officer S Nayak. Thank you very much for such encouraging &amp; kind words. This will further boost the morale of our officers in these testing times. https://t.co/9oOh33ArHx
2020-05-11 17:57:12+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",imtarik89,west bengal india,A problem is a chance for you to do your best 🇮🇳Tweets and Views are Always Personal👍 RTs and Likes Are Not Endorsement 📌,1103,788,7885,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:57:13+00:00,"RT @nytimes: The vast majority of the ICU patients in the study — 40 children, including the 2 who died — had pre-existing medical conditio…",IamSUNNYdigital,india telangana hyderabad,We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4360,False,"The vast majority of the ICU patients in the study — 40 children, including the 2 who died — had pre-existing medical conditions. None of the children in the study were stricken by the new mysterious inflammatory syndrome linked to the coronavirus. https://t.co/XcNvndd0Fy"
2020-05-11 17:57:13+00:00,RT @sureshseshadri1: @nair_jitin @GenDADange @mohakanari @keshavt67748516 @Chaewalli @NetaNiyanta @jitin_bhalla @jtiku @jyotiray @Bharatwas…,INDIANMACHINERS,bharat hindustan eastern india,"indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8929,4225,27274,False,"@nair_jitin @GenDADange @mohakanari @keshavt67748516 @Chaewalli @NetaNiyanta @jitin_bhalla @jtiku @jyotiray @Bharatwashi1 @BasicRights2020 @Drsunandambal @sinhapurna13 @nair_hena @prasad_perla @SUPERINDIANIST @colkt @BHARATMACHINE @ResurgentIndia @INSANATAN @Payal_787 @shytigress @MishaWriter @DesiIfied @dharmvirjangra9 @Savitritvs @AjitsinhJagirda @paperrose2k @swetamishraa @DrVishalMishra7 @ob_serv_er @hetalhas @DharaaTripathi @shreesters @preadi @SreeIyer1 @SortedEagle @SantoshPanday @vijnad @LIFEIS20202 @GopalSri @PammiGowri @shilpamdas @IndraNooyi @kiranshaw @maddy47713 @JayHind11544289 @MoHFW_INDIA Government today released Rs 6,195.08 crore to 14 states as the 2nd equated monthly installment of Post Devolution Revenue Deficit Grant as recommended by 15th Finance Commission. This would provide them additional resources during the COVID19 crisis: Office of Finance Minister"
2020-05-11 17:57:14+00:00,RT @capt_amarinder: Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate finan…,SOURABHGOEL123,fatehabad india,#chartered Accountant #,151,2109,9859,False,Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate financial assistance. We are at war &amp; States are like Infantry units at the forefront of action &amp; need to be equipped well to lead the fight against #Covid19. (4/4) https://t.co/t5CYttz6f2
2020-05-11 17:57:15+00:00,"RT @saahilmenghani: 👉India has seen 4213 cases of #corona in last 24 hours, the biggest 24 hour spike

👉And at a time like this, India is c…",NitinRaut2,indore india,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6266,1240,293035,False,"👉India has seen 4213 cases of #corona in last 24 hours, the biggest 24 hour spike

👉And at a time like this, India is changing the discharging policy!

👉Now, POSITIVE patients(mild, moderate &amp; asymptomatic) to be discharged WITHOUT TESTING if they don't have fever for 3 days!"
2020-05-11 17:57:15+00:00,"RT @nytimes: Taiwan’s vice president, Chen Chien-jen, is a Johns Hopkins-trained epidemiologist. He has used his political authority to cri…",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1618,728,58319,False,"Taiwan’s vice president, Chen Chien-jen, is a Johns Hopkins-trained epidemiologist. He has used his political authority to criticize China’s response to the virus. “Evidence is more important than playing politics,” he said. https://t.co/wjQmrvugHs"
2020-05-11 17:57:16+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",DkpVaalu,sivakasi india,"THALA😎STR❤️MSD🏆ARR🎶Nazriya😍
#என்றும்_தலஅஜித்",421,1415,85618,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 17:57:19+00:00,"RT @CMOMaharashtra: A loan waiver scheme for the Farmers was launched in Maharashtra before the Corona pandemic. But, farmers in some distr…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2605,180,114314,False,"A loan waiver scheme for the Farmers was launched in Maharashtra before the Corona pandemic. But, farmers in some districts, specially in Vidarbha, could not get the benefit of this loan write-off because of the elections. The Kharif season has started."
2020-05-11 17:57:19+00:00,"As States Rush to Reopen, Scientists Fear a Coronavirus Comeback https://t.co/7SPFvfO48I",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-05-11 17:57:19+00:00,"RT @ANINewsUP: 109 more #COVID19 cases reported in Uttar Pradesh today. Total number of cases in the state is now at 3573, including 1758 d…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345724,False,"109 more #COVID19 cases reported in Uttar Pradesh today. Total number of cases in the state is now at 3573, including 1758 discharged, 1735 active cases, &amp; 80 deaths: State Health Department https://t.co/djZECrNADy"
2020-05-11 17:57:22+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",abhishek_methi,pune india,Software Professional,14,202,287,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:57:22+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",khalidmba,bengaluru south india,"Human Being, Social Activist, love my country",307,300,2738,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:57:24+00:00,"RT @DocVatsa: Update on treatments/ prophylaxis of Corona.

HCQ again showed no evidence of benefit in 1300 + patient study. https://t.co/8…",msrbpl,india,"i Support Honesty.
Hate Godi Media. Want to see developed and corruption free India.
RTs are not Endorsements.",16805,984,197096,False,"Update on treatments/ prophylaxis of Corona.

HCQ again showed no evidence of benefit in 1300 + patient study. https://t.co/8crSzMzNt6"
2020-05-11 17:57:25+00:00,"RT @CMOMaharashtra: The lockdown has hit Maharashtra's finances by ₹35,000 crore. The State needs to get its full share of devolution of Ce…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2605,180,114314,False,"The lockdown has hit Maharashtra's finances by ₹35,000 crore. The State needs to get its full share of devolution of Central taxes and GST refund at the earliest to secure a relief in these trying times and to tide over this crisis."
2020-05-11 17:57:25+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",MohdIly26506341,vapi india,never give up,72,377,4379,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 17:57:27+00:00,"RT @swati_gs: .@yaajnaseni explains why Tablighi Jamaat, a little known group with extreme views, has so many powerful defenders - from med…",DigantRai,india,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Unapologetic Proud Hindu 🙏",259,2455,25800,False,".@yaajnaseni explains why Tablighi Jamaat, a little known group with extreme views, has so many powerful defenders - from mediapersons, intellectuals and politicians
And yes, that includes the current administration
https://t.co/ZIhJYyMy77"
2020-05-11 17:57:28+00:00,What you think lockdown can down humanity or covid 19,yash9079,gurgaon india,Good food and action and driving,12,190,139,False,
2020-05-11 17:57:28+00:00,RT @thekiranbedi: How would you like to caption this? #SocialDistancing https://t.co/7OmFyG48KA,ankitnegi577,haridwar india,जिला उपाध्यक्ष राष्ट्रीय मानवाधिकार सुरक्षा संगठन हरिद्वार (उत्तराखंड),234,373,3204,False,How would you like to caption this? #SocialDistancing https://t.co/7OmFyG48KA
2020-05-11 17:57:29+00:00,RT @sanjayjavin: #BiharFightsCorona 6th update of the day.3 more covid-19 +ve cases in bihar taking the total to 749.the details are as fol…,achaleshsinha,bhagalpur india,"Director , Program Manager , Computer Prof.",683,760,23450,False,#BiharFightsCorona 6th update of the day.3 more covid-19 +ve cases in bihar taking the total to 749.the details are as follows.we are ascertaining their further infection trail. https://t.co/Q8CDSkh2E6
2020-05-11 17:57:29+00:00,Chief Ministers advocating a longer lockdown today are abdicating their responsibility. Tough questions need to be asked - what have you been doing for the last 2 months? Are hospitals better prepared? Locking down is just hoping the problem will go away. It won’t.,drasmalhi,aiims new delhi india,"Ex-RDA, PRESIDENT, AIIMS, NEW DELHI
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, India.",3563,4985,3885,False,
2020-05-11 17:57:30+00:00,"RT @ANI: PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a…",MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,1214,1133,75299,False,"PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a vaccine or a solution, the biggest weapon with us to the fight the virus is social distancing"": PM's office on PM Modi's 5th video conference with CMs"
2020-05-11 17:57:31+00:00,"@capt_amarinder @ArvindKejriwal 
Times of India Newspaper Interviewed our CEO, Dr. Amarjot Singh on our Artificial Intelligence enabled Drones for COVID-19 Social Distancing Monitoring in Amritsar, India.

#drones #covid #amritsar #deccanchronicle #artificialintelli #skylarklabs https://t.co/kyVDVmvdmm",Paramjot0077,amritsar india,,6,49,24,False,
2020-05-11 17:57:32+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1081,3806,94460,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:57:33+00:00,"In the era, where humans are becoming hounds to hoard money, an old lady has kept Humanity alive in unfavorable times. The women proved that Humanity is priceless or at least affordable , perhaps at the cost of mere Rupee 1.
#covid19
#lockdown
#socialwork
https://t.co/j2XqyH5pJw",India_Achievers,bhopal india,"Indian Achievers Story is the platform for articles and blogs of Indian Achievers. The pool of Unsung Heroes, Success Stories and positive news of India.",72,222,486,False,
2020-05-11 17:57:34+00:00,RT @EconomicTimes: Singh (87) was admitted to the AIIMS here on Sunday evening after he suffered a reaction to a new medication and develop…,IamSUNNYdigital,india telangana hyderabad,We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4360,False,"Singh (87) was admitted to the AIIMS here on Sunday evening after he suffered a reaction to a new medication and developed fever.

https://t.co/ISoXFx2m6Q"
2020-05-11 17:57:34+00:00,"RT @MahantMochan: A good gesture if all the resource person who could afford to support 1/2/3..... families around them during #COVID19 ,wo…",HridyaMishr,varanasi uttar pradesh india,"Dept. of philosophy  and Religion 
Banaras Hindu University",23,61,328,False,"A good gesture if all the resource person who could afford to support 1/2/3..... families around them during #COVID19 ,would be wonderful.This  will be a big support for our government.Poor families r running out of food and other essentials. https://t.co/90NCMkPQbz"
2020-05-11 17:57:36+00:00,RT @ANI: Reservation quota of 2 berths in 3AC earmarked for Divyangjans;High Official Requisition holders&amp;sitting as well as former Parliam…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345724,False,Reservation quota of 2 berths in 3AC earmarked for Divyangjans;High Official Requisition holders&amp;sitting as well as former Parliamentarians can also book accommodation against Parliament House quota under which 2 berths in 1AC&amp;4 berths in 2AC shall be earmarked:Railways Ministry https://t.co/ddU0nHxzrl https://t.co/oWQYXHuYOA
2020-05-11 17:57:37+00:00,RT @BDUTT: More than 800 are positive in Mumbai's Dharavi area &amp; 27 are dead. 8.5 lakh people live in 2.4 sq kms. I report from inside Dhar…,palakkumar,jaipur india,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',251,108,60993,False,"More than 800 are positive in Mumbai's Dharavi area &amp; 27 are dead. 8.5 lakh people live in 2.4 sq kms. I report from inside Dharavi's first COVID hospital, a small 50 bed facility looking after the poorest patients. The Doctors are incredible. For more: https://t.co/JAyXm7pv5G https://t.co/TXRS36F4tW"
2020-05-11 17:57:37+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",foodiesince2002,indore india,,8,20,23,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:57:38+00:00,"US: China bots Covid 

https://t.co/Mp3c7jreaI https://t.co/vbZT46QaUT",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1315,3151,142179,False,
2020-05-11 17:57:38+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Rajeskotian,mangalore india,"| Hindhu | Nationalist | Saffron Warrior | Follower of Chathrapathi #Shivaji Maharaj | Proud of Indian Armed Forces @adgpi |
#धर्मो #रक्षति #रक्षितः🚩🚩🚩",134,797,7557,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:57:38+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,JITENDRASAXENA7,india,"Outspoken:: Learner :: cyclist::clicks any wonderful thing:: mostly nostalgic:: humour hungry::
Views personal",44,251,1910,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 17:57:38+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",252,490,97111,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 17:57:38+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",HelpingHearty,india,Furious...,168,86,24172,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:57:38+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",dhanvate_yogesh,mumbai india,,21,146,664,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:57:39+00:00,"RT @StarMaa: Gold lanti mana Sunil  life lo enni vinthalu avtayo chudandi

#StayHome and Enjoy Comedy Entertainer #EeduGoldEhe First Time o…",Rajesh15872979,india,👊👊,285,257,6611,False,"Gold lanti mana Sunil  life lo enni vinthalu avtayo chudandi

#StayHome and Enjoy Comedy Entertainer #EeduGoldEhe First Time on Television.. this Sunday at 3 PM on Star Maa 

#EeduGoldEheOnStarMaa #StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/UH5CBxvV5Z"
2020-05-11 17:57:40+00:00,"RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…",Sohamchels,india,,473,1071,21832,False,"I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown regime in your particular states. I want states to make a blueprint on how to deal with various nuances during&amp;after gradual easing of lockdown: PMO https://t.co/INMfiYQFev"
2020-05-11 17:57:42+00:00,RT @rohini_sgh: Things are pretty bad if Dawood has again made an entry into Indian media....,Terenceadesouza,panjim goa india,,122,492,18661,False,Things are pretty bad if Dawood has again made an entry into Indian media.... https://t.co/L8OxMflJu6
2020-05-11 17:57:42+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",AhmedCh18030927,deoband india,Stay freemind with honesty,1,116,126,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 17:57:43+00:00,RT @Ankur4BJP: It is good to see the RW active and taking the bull by the horn. Congratulations @iamashu123!!,SDigitalindian,india,silent lover of politics. startup owner.,280,232,16314,False,It is good to see the RW active and taking the bull by the horn. Congratulations @iamashu123!! https://t.co/RGnxOsrvGy
2020-05-11 17:57:44+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",Mudassar_Sidque,hyderabad india,"The whole purpose of propaganda is to make the obvious seem obscure, or offensive",20,54,742,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 17:57:45+00:00,"@MaliniP @nistula More than 26000 deaths and France has lifted lockdown, but here in India our state governments are more keen to be like North Korea, be a police state, lock &amp; roll as per the government wants even after 8 weeks. Shame !! https://t.co/0iaVURqkeJ",Nishith1608,india,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,501,282,102223,False,
2020-05-11 17:57:45+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍SAY NO to Smoking🚭and Tobacco products. 

Smoking causes lung disease, it reduces the lung capac…",AIR_Bikaner,bikaner india,"An official Twitter account of All India Radio, Bikaner (Rajasthan) 
MW 1395KHz & FM 101.6MHz

YouTube- https://t.co/cptSI6T1OJ",1212,345,4966,False,"#IndiaFightsCorona: 

📍SAY NO to Smoking🚭and Tobacco products. 

Smoking causes lung disease, it reduces the lung capacity which impairs lung function making it harder to fight off #COVID19. 

Tobacco put people at higher risk for developing severe COVID-19 illness. 

Via @WHO https://t.co/qkZGADhnkt"
2020-05-11 17:57:45+00:00,"RT @NSICLTD: In continuation of Nation's fight with #COVID19, officers of Mandi (H.P.) office of @NSICLTD , Sh. Lokesh Bhatia (Dy. Manager)…",kalingachamber,bhubaneshwar india,"Premier Industry Association Salute the Warriors of Trade, Industries & Commerce who contributed for enrichment of Odisha & improving Economic Well being people",125,1573,3470,False,"In continuation of Nation's fight with #COVID19, officers of Mandi (H.P.) office of @NSICLTD , Sh. Lokesh Bhatia (Dy. Manager) &amp; staff provided Face Masks and Hand Gloves to MUNICIPAL COUNCIL MANDI (H.P.) 
@minmsme @dcmsmeoffice https://t.co/OMNDNvChHS"
2020-05-11 17:57:47+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",Raushan_Azad,india,Away...beyond  all concepts of wrong-doing and right-doing there is a field.I'll meet you there.,187,532,5780,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 17:57:48+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",RanjeetN1010,bhagalpur india,"मेरी पहचान - बैंकर्स
राजनीतिक पार्टी - कांग्रेस
मेरे विचार - भारत देश सबका है चाहे वो किसी भी धर्म का हो 🙏🙏",349,605,20596,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:57:48+00:00,"RT @Subrata55865328: As we all know BJP is an expert in spreading fake news but on another side, Mamata Didi is taking all the necessary st…",Rakess001,kolkata india,"Volunteer of #DidiKeBolo.Political Observer.Explanar at #BGM.
Favourite-#BanglarGorboMamata
                #MyPride",90,130,1903,False,"As we all know BJP is an expert in spreading fake news but on another side, Mamata Didi is taking all the necessary steps to keep Bengal safe and healthy from the Covid-19 Pandemi
 #ManusherPasheDidi"
2020-05-11 17:57:49+00:00,"RT @SureshNakhua: Latest Corona news from Ghatkopar as on evening of 11/05/2020

Via Ghatkopar West MLA Shri @RamKadam ji https://t.co/F0M7…",Aditya_singhAdi,patna india,"Student leader @ABVP SB College ,@BJYM District Minister Bhojpur Bihar ,Social worker and Blood Donner.🩸",965,125,1830,False,"Latest Corona news from Ghatkopar as on evening of 11/05/2020

Via Ghatkopar West MLA Shri @RamKadam ji https://t.co/F0M7qF8Rhy"
2020-05-11 17:57:50+00:00,RT @anuragteddy: NDTV... See the Congress flag... Now publish an article..,tanveer1729,ranchi india,"Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18319,254,290697,False,NDTV... See the Congress flag... Now publish an article.. https://t.co/oQ38zbnk1z
2020-05-11 17:57:52+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",vinnipro,pune india,"Rational,believe in God Love my country,My Family and My Work",55,90,1973,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 17:57:52+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",Mirch_lag_gayi,india,"Main to raste se ja raha tha,
Main to Sanghi baja raha tha,
Raste se ja raha tha Sanghi baja raha tha,
Tujhko mirchi lagi to main kya karu",725,267,11388,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-11 17:57:53+00:00,"To cover the budget deficit from declines in oil revenue, #SaudiArabia drew $26.8 billion in net foreign assets in March
Blows from the #COVID19 pandemic Saudi Arabia tripling taxes on basic goods to 15 percent, and cutting around $26 billion on major projects",abhijitc4,mumbai delhi kolkata india,"Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",325,75,19866,False,
2020-05-11 17:57:53+00:00,"RT @saraf_pankaj: @mdtauheed22 To make sense with the debates, we must make #ArrestSambitPatra  and for saving whole one media house from c…",mdtauheed22,india,Be Human,798,739,40720,False,"@mdtauheed22 To make sense with the debates, we must make #ArrestSambitPatra  and for saving whole one media house from corona spread we need  to #QurantineArnab along with whole Republic team.

 https://t.co/BP0Dvtl2Tg"
2020-05-11 17:57:54+00:00,"RT @isaifpatel: COVID is out of control. Healthcare system is on the verge of a collapse due to equipment shortage. Economy in doldrums, GD…",wtf_matty,india,Here to unite warring human tribes against the ruling tyrants! Agnostic! Casteless! Chomskyist! https://t.co/rSUG8gOl9B,173,1357,19807,False,"COVID is out of control. Healthcare system is on the verge of a collapse due to equipment shortage. Economy in doldrums, GDP projected to be in negative &amp; unemployment at its peak.

For the Indian media, diversion from real issues is a priority, holding the PM accountable isn’t. https://t.co/msRp97715H"
2020-05-11 17:57:54+00:00,RT @sadafjafar: Is this the way Uttar Pradesh Police handling the Covid 19? Can they not behave like normal compassionate human beings? htt…,hasan_75,india,"i am simple and calm i believe only in honesty and mankind
🇮🇳🇮🇷",385,683,12555,False,Is this the way Uttar Pradesh Police handling the Covid 19? Can they not behave like normal compassionate human beings? https://t.co/Kv8geRzQlz
2020-05-11 17:57:56+00:00,RT @rangats: How many of you expect govt will deposit money in your account to tackle china virus after effect ? If so how much? ( it's our…,chnharesh,madurai north india,"Ex Journalist: Moon TV, The Hindu / Cinema AD / Brahmin / Psychology Degree Holder / Traveller / Member: Bharatiya Janata Party",3083,4999,40520,False,"How many of you expect govt will deposit money in your account to tackle china virus after effect ? If so how much? ( it's our right to dream, may be miracles happen and our dreams come true)"
2020-05-11 17:57:58+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,fredrickasir,nandivaram guduvancheri india,Self Employed,139,204,25039,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 17:57:58+00:00,"RT @DKShivakumar: Flagged off a bus from Bengaluru to Kerala taking people stuck during this lockdown back home.

With @mlanaharis as in-ch…",tanveer1729,ranchi india,"Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18319,254,290697,False,"Flagged off a bus from Bengaluru to Kerala taking people stuck during this lockdown back home.

With @mlanaharis as in-charge, @INCKarnataka in co-ordination with @INCKerala will be organizing many more buses to take people home. https://t.co/y61SinKWcz"
2020-05-11 17:57:59+00:00,RT @Himanshimatta: My friend’s family needs help. #COVID19 patient needs a plasma donor urgently. Please share #Delhi request @CMODelhi @IC…,lakh_bir_singh,india,Followed by COMMON Peoples~ Follower of COMMON peoples,662,1954,9412,False,My friend’s family needs help. #COVID19 patient needs a plasma donor urgently. Please share #Delhi request @CMODelhi @ICMRDELHI to reach out. https://t.co/tXZzPWDSwa
