created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 00:53:59+00:00,"RT @HRDMinistry: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Ml8zEpvMgD"
2020-03-05 00:54:01+00:00,"RT @isudheerbabu: The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformati…",chinnareddy7894,nandyal india,"Let's Flip a Coin,Heads U are Mine,Tails I'm Yours😍♥️😘",1022,701,24986,False,"The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformation are nothing less than a virus... Don't panic ... Spread only confirmed news ... That's a responsibility. #COVID19india https://t.co/RLr1LJMELc"
2020-03-05 00:54:03+00:00,Lufthansa To Ground 150 Aircraft Amid Coronavirus Threat - https://t.co/wSiDA45GyL,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,170,582,249432,False,
2020-03-05 00:54:04+00:00,"RT @isudheerbabu: The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformati…",GaneshDHFM45,eluru india,"D H F M💥🤙||
Rohit Sharma😎||
ys Jagan Mohan reddy🔥💪",330,332,8886,False,"The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformation are nothing less than a virus... Don't panic ... Spread only confirmed news ... That's a responsibility. #COVID19india https://t.co/RLr1LJMELc"
2020-03-05 00:54:04+00:00,"RT @OpIndia_com: South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be…",nascentmorphine,india,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,522,2915,92521,False,"South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be filed against the cult

https://t.co/DVsbnUu2cq"
2020-03-05 00:54:09+00:00,"How worried should you be about the #coronavirus? Can its spread be prevented? Will the arrival of summer help? Here's what leading virologist Dr T Jacob John has to say.
#coronavirusindia
@SumiSukanya @khogensingh1 @gsvasu_TNIE @drharshvardhan
https://t.co/CgBCM8ZlTx",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141391,107276,422775,True,
2020-03-05 00:54:15+00:00,@DGCAIndia Is COVID-19 and CONVID-19 in the notification same commonly known corona virus?,FlyBhopal,bhopal india,Campaign for Bhopal’s development anchored around a functional airport                   JOIN US : https://t.co/stCNe3fFsQ,83,154,363,False,
2020-03-05 00:54:25+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",megaforcekv,hyderabad india,member of @profcong ..,1863,4771,219747,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-05 00:54:30+00:00,"Fox News Breaking News Alert https://t.co/lAPvZI0iZu Fox News Breaking News Alert

California Gov. Newsom declares state of emergency after first coronavirus-related death

03/04/20 4:41 PM FOX NEWS https://t.co/PWxydc3YBx",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1007,1041,14458,False,
2020-03-05 00:54:32+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help.,nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1058,44984,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-05 00:54:37+00:00,RT @IndiaToday: Are India's smaller cities geared up to battle #coronavirus threat? Dr Naresh Trehan and Dr DP Shetty respond to @sardesair…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"Are India's smaller cities geared up to battle #coronavirus threat? Dr Naresh Trehan and Dr DP Shetty respond to @sardesairajdeep.
Watch #NewsToday LIVE: https://t.co/4fqxBWbTYl https://t.co/SUWwukBTCX"
2020-03-05 00:54:39+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.c…,Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1281,4076,129327,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-05 00:54:39+00:00,Love and respect sir 😊🤗🙏 https://t.co/cIzZ3AinuF,AnilSinghvi_,delhi mumbai india,A qualified CA and CS. Managing Editor-Zee Business. Worked as Executive Editor-CNBC Awaaz. Love my country- Jai Hind🇮🇳🇮🇳,272702,230,18603,True,
2020-03-05 00:54:44+00:00,"RT @cgtnamerica: As more victims fall ill throughout the U.S., CGTN explores how COVID-19 attacks and kills the body. https://t.co/8XyiGPkJ…",robbie4mihir,india,@robbie4mihir,366,693,12103,False,"As more victims fall ill throughout the U.S., CGTN explores how COVID-19 attacks and kills the body. https://t.co/8XyiGPkJFC"
2020-03-05 00:54:49+00:00,"RT @BNODesk: BREAKING: California Governor Newsom declares state of emergency due to coronavirus, freeing up additional resources",erdineshbhatt,rajasthan india,"𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",441,2371,8236,False,"BREAKING: California Governor Newsom declares state of emergency due to coronavirus, freeing up additional resources"
2020-03-05 00:54:53+00:00,"Dr @Swamy39
Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children https://t.co/qkjQE198tH",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2471,5002,178448,False,
2020-03-05 00:54:53+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,veluchamyt1,coimbatore india,,49,95,13069,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-05 00:54:59+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,raghab_tripathy,rural india,Dreamer | Proud Indian | Hindu | BJP Supporter but fact is fact | Sachinist | Foodie | Odia | Mustang Lover | Prefers Tea☕️,352,972,1784,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 00:55:04+00:00,"RT @ani_digital: Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children

Read @ANI Story | https:…",soumitraroy,bhopal india,"Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",435,480,17310,False,"Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children

Read @ANI Story | https://t.co/GGRUzHsiDP https://t.co/pRKyZvZLGM"
2020-03-05 00:55:04+00:00,"RT @dharmicverangna: Deaths from corona virus in india : 0

Numbers of  Kashmiri Hindu deaths due to #RadicalIslamicTerrorism: 399 https://…",BharatDharmaom,anantapur india,ॐ हर हर हर महादेव  🙏 🚩,389,1011,14341,False,"Deaths from corona virus in india : 0

Numbers of  Kashmiri Hindu deaths due to #RadicalIslamicTerrorism: 399 https://t.co/2UGKSTShY5"
2020-03-05 00:55:05+00:00,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/cXOXePuvR9",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141391,107276,422775,True,
2020-03-05 00:55:18+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Bharathi343,tiruppur india,Nation First Self Last....,96,168,138,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 00:55:21+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,VhpDinesh,mumbai india,"धर्मो रक्षति रक्षितः। विभाग संयोजक @bajrangdalorg - मुंबई, कट्टर हिन्दू, रिपोर्टर @GauBharatBharti माँ भारती का सेवक,प्रेरणास्त्रोत स्व. अशोक जी सिंघल",2631,2028,18580,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 00:55:22+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",TechnicalAkshay,uttar pradesh india,"||स्वयंसेवक||

फॉलो बैक नहीं देने वाले को 24 घंटे बाद अनफॉलो कर दिया जाएगा",3290,3104,5928,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 00:55:22+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",AadityaRaj8,india,Perfectly Imperfect.,63,519,932,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 00:55:25+00:00,"RT @Aktkfans: Don’t panic, stay safe and avoid crowded places..",Nrusing66859437,puri india,"अहिंसा परमो धर्मा: l
धर्मो हिंसा तथैव च ll
धर्म एव हतो हंति l
धर्मो रक्षति रक्षिता: ll",24,58,632,False,"Don’t panic, stay safe and avoid crowded places.. https://t.co/eefQWUkMan"
2020-03-05 00:55:28+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",death_dose19,hyderabad india,,83,86,8932,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-05 00:55:31+00:00,"RT @ANINewsUP: Shubham, a medical store owner: Hand sanitisers have disappeared from the market. We have given order for it but it has beco…",khajaan,india,Ye Zindagi Mere Hindustan🇮🇳 Ke Liye|True Nationalist 👈| Ex-Raist🏇| Views Personal💯| Jai Shree Ram🙏|,24,52,4467,False,"Shubham, a medical store owner: Hand sanitisers have disappeared from the market. We have given order for it but it has become increasingly difficult to get them. Masks which were earlier sold for Rs 50-60, are now being sold at Rs 100-150. It is being sold even in black. (04.03) https://t.co/v7GkBwdLDk https://t.co/og89Kmo6e9"
2020-03-05 00:55:33+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",LoharAinsan6,mumbai india,सचिव राष्ट्रीय झाड़ू मंच मुंबई महानगर,1285,1382,2747,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 00:55:34+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,123,102,70532,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-05 00:55:45+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",gusainster,delhi india,"Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",89,226,13448,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-05 00:55:48+00:00,"RT @Pawanhimani1078: #GodMorningThursday
#coronavirusinindia
#CoronaAlert
#ThursdayThoughts
""""Corona virus""""
 China's meat market is the ma…",Ramavta21775829,madhya pradesh india,The truth fears no examination,641,1151,6416,False,"#GodMorningThursday
#coronavirusinindia
#CoronaAlert
#ThursdayThoughts
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,eating meat is a great sin..
#ThursdayMotivation
 Must watch sadhna TV 7: 30 pm.
 https://t.co/MMPyTEoxya"
2020-03-05 00:55:58+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,giri_jspsoldier,india,Indian,504,816,100175,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 00:55:59+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",absrajan,vishakhapatnam india,"•Co-Convener, Social Media, Vizag, BJP Andhra Pradesh.
•Views expressed are personal
•RTs not endorsement",656,192,40755,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 00:56:00+00:00,RT @vanish_forever: And these jokers want Kerala to learn from UP. Dung brains,a_warrier,new delhi india,I am an Indian,169,296,8456,False,And these jokers want Kerala to learn from UP. Dung brains https://t.co/YsEAArOGz0
2020-03-05 00:56:00+00:00,RT @nayeema1: I suggest all in jk  to follow hygienic measures regarding corona virus b'cause health facilities are minimal in JK. Read abt…,subhi41,noida india,"A spiritual wayfarer, social worker, Disciple of Paramhansa Yogananda. Working for the orphans, leprosy patients.Cop development peace and Security .",421,1381,7150,False,I suggest all in jk  to follow hygienic measures regarding corona virus b'cause health facilities are minimal in JK. Read abt virus n precautions. Take extra care.
2020-03-05 00:56:01+00:00,"#Coronavirus Patient Ignored Self-Isolation Order, Went to Business Event in Vermont - #COVID19 https://t.co/sapDHhRSbB",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7035,3659,99519,False,
2020-03-05 00:56:03+00:00,RT @KDAHMumbai: Worried about the infectious #Coronavirus? Join us for a Facebook live session on 'Coronavirus - A Global Threat and What c…,dhruv_panchal24,mumbai india,without simplicity one cannot gain the true affection of others.,133,911,4010,False,"Worried about the infectious #Coronavirus? Join us for a Facebook live session on 'Coronavirus - A Global Threat and What can you do' on Friday, 6th March, 5 pm onwards as Dr. Tanu Singhal, Consultant Infectious Diseases at @KDAHMumbai answers your questions. #healthcare https://t.co/iPK75EUgrj"
2020-03-05 00:56:04+00:00,@bbcaaron @lufthansa What a loss! It’s economical to keep an airplane up in the sky than keep it in ground. Are we all overreacting to this epidemic? Sometimes I feel it’s a plot to remove the paper currency and bring in virtual/crypto currencies 😄🌎,banu_sabitha,india,Wind beneath my wings so strong....... 🌎,89,42,2523,False,
2020-03-05 00:56:05+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",RIKHOLA,india,"Interest in space,human life, wildlife, nature & what we are here on earth as a living beings....",377,367,13430,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 00:56:06+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",RAKESHGURJAR99,rajasthan india,,131,127,16102,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-05 00:56:09+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,Ajay_S003,mansa gujarat india,,47,64,65,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 00:56:11+00:00,RT @vanish_forever: And these jokers want Kerala to learn from UP. Dung brains,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,123,102,70532,False,And these jokers want Kerala to learn from UP. Dung brains https://t.co/YsEAArOGz0
2020-03-05 00:56:16+00:00,"BJP, Congress call each other 'coronavirus' https://t.co/LpGxWPM76w",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2471,5002,178449,False,
2020-03-05 00:56:17+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,123,102,70532,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-05 00:56:20+00:00,"RT @SandeepMall: Corona virus kills 3000 people and everywhere there is travel advisory, washing hands, etc etc happening. Obesity kills 30…",R113,mumbai india,"Essential Service - frozen food supplier. supply fish, prawns, avocado, berries, edamame and Ready to Cook snacks. https://t.co/VEZZ5aEfS8",943,907,24439,False,"Corona virus kills 3000 people and everywhere there is travel advisory, washing hands, etc etc happening. Obesity kills 300000 every year and we still feed our kids Maggi, McDs, don’t let them go outdoors to play, and worst ourselves not motivated to exercise. #WorldObesityDay"
2020-03-05 00:56:22+00:00,RT @Babu_Bhaiyaa: 15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the…,CASAHILSINGLA1,new delhi india,PRACTICING CHARTERED ACCOUNTANTS,39,405,1358,False,15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the international flights not banned in India. 2nd largest population with below avg healthcare services.. @narendramodi @drharshvardhan What r U waiting for..?
2020-03-05 00:56:26+00:00,"RT @IPSMadhurVerma: Friends, with your best wishes just finished my post doctorate on #CoronaVirus from #WhatsAppUniversity.

I’m grateful…",GsGsr444,india,Seeker of truth,26,132,1051,False,"Friends, with your best wishes just finished my post doctorate on #CoronaVirus from #WhatsAppUniversity.

I’m grateful to all including uncles, family etc for providing allopathic, homeopathic, ayurvedic, mask, Baba/taabiz/jaadu techniques etc to prevent &amp; eradicate this virus !!"
2020-03-05 00:56:27+00:00,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",Zubair283,india,,82,515,4477,False,"The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working from home 2) lead to more digital ‘virtual’ conferences 3) More video calls, less meetings.4) Less air travel, leading to a greener footprint. Anything else? https://t.co/ISb2wNJpiD"
2020-03-05 00:56:32+00:00,"RT @htTweets: The IMF expects 2020 world growth to be below the 2.9% rate for 2019 amid coronavirus outbreak  

https://t.co/mL0ZYavEFJ",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610105,False,"The IMF expects 2020 world growth to be below the 2.9% rate for 2019 amid coronavirus outbreak  

https://t.co/mL0ZYavEFJ"
2020-03-05 00:56:32+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",TnvMadhav,bengaluru india,"I ❤ doodling my thoughts |
Aspiring Storyteller✍🏻  | SnK/AoT Freak 🥴  |
Always Learning 🧠 |  Grind⚙👨🏻‍💻 |  
Dedicating my Heart 🏇",24,151,3960,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-03-05 00:56:42+00:00,"RT @Channel4News: “It’s not important what famous people say... My opinion about corona, it's not important.""

Liverpool manager Jürgen Klo…",s_alok13,bengaluru india,42,72,688,601,False,"“It’s not important what famous people say... My opinion about corona, it's not important.""

Liverpool manager Jürgen Klopp says only “people with knowledge should talk about” the novel coronavirus outbreak. https://t.co/UwC9HrG7Em"
2020-03-05 00:56:43+00:00,"It's time to fight against both #COVID2019 and #ClimateEmergency .
Let's be apart for one and let's unite for another in #ParisAgreement .
Need to take #ClimateAction .
@USATODAY @amnestyusa @USArmy @UN @UNEP @IPCC_CH @dwnews @CNN @BBCWorld @guardianeco @latimes @WSJ @RT_com https://t.co/656M2iGmiz https://t.co/3mKmy7dT63",AngholichiGoli,earth india,"#अंघोळीचीगोळी घ्या सांगतो.ह्याने त्याग,बंधुभाव,प्रेम व बचत होते.#खिळेमुक्तझाडं,यात झाडांना सन्मान द्यायचा प्रयत्न करतो.
 Want @POTUS to b in #ParisAgreement.",672,1829,12286,False,
2020-03-05 00:56:45+00:00,RT @ChhBong: Precaution Thread #COVID19india  👇👇,Vinuvinodreddy,andhra pradesh india,"👉Janasainik
👉 కుసింత తిక్కలొడిని
👉కాస్త ఆలోచనపరుడిని",238,2842,22285,False,Precaution Thread #COVID19india  👇👇 https://t.co/nMcVNVv5Zu
2020-03-05 00:56:46+00:00,"RT @Jerusalem_Post: #California Governor Gavin Newsom on Wednesday declared a state of emergency over the #coronavirus in the state, which…",ishwaracdas,rohini delhi india,Holiest of Holy Hindu Terrorist.,324,44,71518,False,"#California Governor Gavin Newsom on Wednesday declared a state of emergency over the #coronavirus in the state, which now has has 53 confirmed cases.
https://t.co/Cr53NxxLfp"
2020-03-05 00:56:49+00:00,RT @CNN: Iran is facing a shortage of hand sanitizer as demand increases following the spread of the novel coronavirus in the country. http…,Apseudomonas,india,,70,101,714,False,Iran is facing a shortage of hand sanitizer as demand increases following the spread of the novel coronavirus in the country. https://t.co/ONwodlmgXG
2020-03-05 00:56:49+00:00,"RT @ImtiazMadmood: Tokyo Olympics will most probably be postponed.

Ka'aba has been closed for umra pilgrimmage already.

Hajj pilgrimmage…",Parveen78kumar,new delhi india,,78,378,18124,False,"Tokyo Olympics will most probably be postponed.

Ka'aba has been closed for umra pilgrimmage already.

Hajj pilgrimmage this will be cancelled this year as it can't be postponed.

Peacefuls are more afraid of Corona virus than Allah.

Is Corona more powerful than Allah?"
2020-03-05 00:56:50+00:00,"RT @jinoreacts: Globally, there have been no COVID-19 deaths in young children reported yet.

According to a WHO-China Joint Mission report…",priyanka_twt19,delhi india,24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3806,2077,128477,False,"Globally, there have been no COVID-19 deaths in young children reported yet.

According to a WHO-China Joint Mission report, only 2.4 percent of all reported cases of COVID-19 in China have been children. Only a minuscule 0.2 percent became critically ill due to the coronavirus."
2020-03-05 00:56:55+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",Roop1975,hyderabad india,Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,91,504,21895,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 00:56:59+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",LakkineniBas,chennai india,"I’m just a boy, standing in front of the world, asking you to follow me :)",152,579,4177,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-05 00:57:03+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,AbhijitRao16,india,,826,1642,5196,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 00:57:22+00:00,RT @TulsiGabbard: Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provi…,InderSinghBis16,pune india,"Only Hindustan🙏 
Hindusiam
जय श्री राम 🕉️शान्ति🕉️",137,484,3868,False,"Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing, masks, hygiene equipment for first responders, care providers, tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/9X3G9cI0TQ"
2020-03-05 00:57:26+00:00,RT @mepratap: Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; sugges…,Roop1975,hyderabad india,Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,91,504,21895,False,Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; suggests instead they adopt the Indian greeting of “Namaste” instead. https://t.co/7pAoNVCqTi
2020-03-05 00:57:29+00:00,"#Coronavirus
Epidemics
Bush fires 
Middle East( need I say more )
Dictators coming to power
Famine 
Religious persecution
Ethnic cleansing 
Climate is changing even faster 
Fresh water drying around the world 

And you are like, hope she eats ass .",brainsecretions,karnataka india,"Immigrant . Comedian. pseudo Malayali .

Not in that order .",230,2061,6660,False,
