created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 22:58:30+00:00,"RT @thewire_in: In an interview to The Wire, historian @Ram_Guha discusses the manner in which the coronavirus pandemic in India has become…",NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80797,False,"In an interview to The Wire, historian @Ram_Guha discusses the manner in which the coronavirus pandemic in India has become a tool for the vilification of Muslims.

https://t.co/1BaZlMl0q4"
2020-04-26 22:58:30+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",Mdimranjhs,new delhi india,"digital marketer

instagram: digitalmind_space",20,73,141,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:58:30+00:00,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@AIPEF
#SavePowerSectorIndia",jaiswalsushilc,thane jalgaon jamod india,Energy Sector,21,225,23,False,
2020-04-26 22:58:38+00:00,"RT @Runjhunsharmas: Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. A…",Shariqkyusufzai,india,curious...ferocious!!,8,71,550,False,"Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. And ALL of them have agreed to donate blood plasma to the same people they are accused of infecting.

#coronaupdatesindia #Covid_19india #PlasmaTheropy #Ramazan https://t.co/7BccDb2KCA"
2020-04-26 22:58:40+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",indianpoliticm,jaipur india,Sports Government and Politics,24,66,486,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 22:58:41+00:00,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",AnuragV1020,bengaluru india,,6,80,157,False,"NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo was never locked down.

Both have had the virus for the same amount of time.

Why is NYC's death rate 250 times higher than Tokyo's?

Something fishy here."
2020-04-26 22:58:41+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",p00nksi,india,yee haw.,77,260,17727,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 22:58:45+00:00,"RT @srivatsayb: 🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Ye…",ICorpn,new delhi india,OWN BUSINESS,53,507,3979,False,"🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Yesterday : 26,496

1,990 cases in last 24 hrs - BIGGEST spike so far

Gimmicks over Governance WASTED the Lockdown

May 3rd is one week away. What next?"
2020-04-26 22:58:47+00:00,"RT @AjazkhanActor: You filed FIR against them. 
You mocked them with fake news. 
You demonised them for their faith. 

In return #TabligiHe…",Andhbhakt123,india,modi hai to mumkin hai,85,329,7216,False,"You filed FIR against them. 
You mocked them with fake news. 
You demonised them for their faith. 

In return #TabligiHeroes gave you Plasma. 

Thus, Tabilig's have proved 
Their DNA is Love and not Hate. https://t.co/iEP68kowtg"
2020-04-26 22:58:52+00:00,"RT @Imran_penstud: Congratulations, 
In this district (Gazipur-Uttar Pradesh)Corona Virus Spreading to people via Masjid's Azan Mic.
New Co…",Mohammeazharman,bengaluru india,"Love the nature🌳
Nature will explain the Depth of Your Life💚",231,424,1597,False,"Congratulations, 
In this district (Gazipur-Uttar Pradesh)Corona Virus Spreading to people via Masjid's Azan Mic.
New Corona prevention founded by UP.
'The Great Co(mmunal)rona Scientists of India'
Should be given biggest Islamophobic award to UP govt.
#AzanBandNahiHogi 
@UPGovt"
2020-04-26 22:58:55+00:00,"@AbdulHamidAhmad China is a fraud company and all the fraud country we should always to ready for china doing the c.void 19 virus is all words and take the raddi medicine and medical instrument
Please aware the word",SHOAIBADVOCATE2,meerut india,"में एक वकील हु साथ मे एक किसान का बेटा हु जो देश  मे अन्नदाता कहलाता है और किसान नेता के साथ साथ
एक स्कूल भी चलाता हु किसान और वकील एकता जिंदाबाद",172,546,649,False,
2020-04-26 22:58:56+00:00,"RT @MensDayOutIndia: You are privileged to be a woman and get away with such a sweeping statement 

Aim for a 'healthier' mind than a 'fitt…",time4MAN,india,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1379,377,31283,False,"You are privileged to be a woman and get away with such a sweeping statement 

Aim for a 'healthier' mind than a 'fitter' body https://t.co/xsxpF7QF0h"
2020-04-26 22:58:58+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",Shashwa02961340,kanpur india,"#social_developer 💕
 Love to help uh if uh need 💕",3,31,13,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 22:59:03+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,casanova_Div,hyderabad india,,92,169,9608,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-26 22:59:06+00:00,"@RSSorg Swayamsewaks helped people in 55,725 places across India during this #pandemic crisis 

#Covid_19
#SanghKiBaat 
@swamy39 https://t.co/SExM5fB42D",MaheshJoshi_MJ,india,"देशभक्त हिंदू 
Entrepreneur , Love Travelling /Photography .जय पशुपतीनाथ !",8128,1130,26864,False,
2020-04-26 22:59:07+00:00,"Migrant workers don’t need to go home during lockdown, their needs being addressed, Centre tells SC | India News https://t.co/LDp6JiBg78",NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,506,1045,26742,False,
2020-04-26 22:59:07+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",beinshakeelkhan,indore india,binghuman,33,357,805,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 22:59:09+00:00,"RT @fimiletoks: Let me try and shed more light on the issue of #COVID19 testing. Each country has its own protocol - case prevention, surve…",Ibprince4all,new delhi india,,139,357,1369,False,"Let me try and shed more light on the issue of #COVID19 testing. Each country has its own protocol - case prevention, surveillance and case definition. There is no competition or reward for the country that has tested the most."
2020-04-26 22:59:11+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",Mahmood47582071,dhaka india,Social Activist,579,1505,55880,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 22:59:14+00:00,"RT @gulf_news: Abu Dhabi urges companies to follow #COVID19 prevention guidelines 
https://t.co/muPUYRv7oq",ImZainuddin54,mumbai india,"जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8154,6029,175451,False,"Abu Dhabi urges companies to follow #COVID19 prevention guidelines 
https://t.co/muPUYRv7oq"
2020-04-26 22:59:17+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",meesahil7,kolkata india,,16,79,369,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 22:59:20+00:00,"RT @trsharish: #RamzanMubarak to all.
May this pious month brings good health, peace and happiness in our lives. I appeal everyone to pray…",NewsFa9,hyderabad india,"FA9 News ✨ Hyderabad India is the 👑 #1 most popular Magazine-NewsPaper currently empowers 100,000+ readers alone with lakhs of facebook subscribers and countin",69,920,7077,False,"#RamzanMubarak to all.
May this pious month brings good health, peace and happiness in our lives. I appeal everyone to pray at home and stay safe. 
#RamadanAtHome 
#StayHomeStaySafe https://t.co/yAL5KL7Y4r"
2020-04-26 22:59:22+00:00,New post (One Year of ‘Avengers: Endgame’ – 5 Thanos quotes that are so relatable in lockdown - Times of India) has been published on ApzWeb - https://t.co/bgtANORJzF,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-26 22:59:22+00:00,"RT @dm_ghaziabad: We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
No…",Mdimranjhs,new delhi india,"digital marketer

instagram: digitalmind_space",20,73,141,False,"We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
Now only 26 Active cases remain as of today.This is an encouraging sign for the containment efforts against COVID-19.Let's Stand Together to Beat Corona Virus🙏"
2020-04-26 22:59:23+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,ZafarCorporator,hyderabad india,Aimim Vijaynagar Colony Corporator,3390,2,713,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-26 22:59:27+00:00,One Year of ‘Avengers: Endgame’ – 5 Thanos quotes that are so relatable in lockdown – Times of India https://t.co/bgtANORJzF https://t.co/dZaitOKMwV,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-26 22:59:31+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,TheDeshBhakt05,mumbai india,,78,619,1116,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-26 22:59:32+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",ZahurRaza,indore india,"Taiba Edu Complex, Indore",43,688,102,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:59:34+00:00,"RT @washingtonpost: Social distancing could last months, White House coronavirus coordinator says https://t.co/8uQuEAZZmy",NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80797,False,"Social distancing could last months, White House coronavirus coordinator says https://t.co/8uQuEAZZmy"
2020-04-26 22:59:36+00:00,"RT @IYCChhattisgarh: Unemployment tripled in this one month of lockdown. And the government has no clue what to do! 
#ModiGovtFailedLockdow…",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,148,216219,False,"Unemployment tripled in this one month of lockdown. And the government has no clue what to do! 
#ModiGovtFailedLockdown https://t.co/jgqWLMepDL"
2020-04-26 22:59:39+00:00,@VMCVadodara Was a bad decision to open up.. but good u rectified it and continued for lockdown. I support complete lockdown till May end. It is essential.,Dhairyatopi,vadodara india,"Doctor by profession. involved with Vande Matram group of India, NGO The Healing society, RSS, VHP, Art of living.",43,102,83,False,
2020-04-26 22:59:39+00:00,"RT @ShamikaRavi: Yes, read the whole thing sadly. 1)Overall, too much copy-pasting from consultancy reports, including assumption on COVID…",Abram_Khureshi,kerala india,Proud Bharatiya🇮🇳 My PrimeMinister My Pride🇮🇳,329,828,17317,False,"Yes, read the whole thing sadly. 1)Overall, too much copy-pasting from consultancy reports, including assumption on COVID deaths in India:36Lacs-1.6Cr!
2)Revenue mobilization disastrous.
3)Some nice parts: comparative study on what countries are doing for their MSMEs. @PMOIndia https://t.co/8ewHP0dtWg"
2020-04-26 22:59:42+00:00,"RT @Swamy39: RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Alleg…",nirmpandey,delhi india bharat,"SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13918,5910,235022,False,"RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Allegations are coming to light about funding of WIV by the US government &amp; Tata Institute of Fundamental Research chaired by?"
2020-04-26 22:59:43+00:00,RT @SachinPilot: Sharing without comments,MLT_Akram_Saifi,amroha india,"Medical Laboratory Technologist 💉🧫🧪🔬,
Social 👷, , #followback 100%",1184,1470,25220,False,Sharing without comments https://t.co/rFPgthpMuz
2020-04-26 22:59:45+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,ahmednaqvi,new delhi india,"Student For Life |°| Dreamer |°| Social Activism |°| Book |°| Food |°| Travel |°| बेबाक हूं,बेखौफ हूं",52,333,3399,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-26 22:59:47+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,_sameer_shaikh1,dhule india,भारतीय 🇮🇳 /..©Head-IT & Social Media @DhuleAimim Maharashtra / Social Media  Administrator MLA @farukshah73 👨‍💻/ Law Student👨‍🎓 / Interesting In Politics,286,169,2070,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-26 22:59:47+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",iammsk,india,Hola........:),1290,1037,233852,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 22:59:48+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",Mohammadali8233,india,"نحن مسلمون ، بقدر الحب من الإسلام ، الحب من الهند.

❤️🇸🇦🇦🇪🇮🇳 ❤️I love this country's.


We are Muslims, as much as love is from Islam, love is from India.",55,66,1956,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 22:59:51+00:00,RT @Noormoh78692: You guys are real heroes. You are fighting everyday with this pandemic to keep us safe. I wish to god for your good healt…,oA9uXkwH0fGMvF4,dhanbad india,"बोटीयां नोचने वाला गीदड़ गला फाड़ने से शेर नहीं बन जाता 

ये शैर की गुफ़ा है यहाँ करवट भी ली तो मोत को बूलावा है 🦁",89,325,1016,False,"You guys are real heroes. You are fighting everyday with this pandemic to keep us safe. I wish to god for your good health and safety. 
#ISupportJharkhandPolice https://t.co/icDdWOQZAu"
2020-04-26 22:59:52+00:00,"RT @ajaymaken: @saahilmenghani @ArvindKejriwal Sahil, I am replying to you because-you are one of the few journalists,who still have a voic…",FastNaveed,hyderabad india,,694,1000,8760,False,"@saahilmenghani @ArvindKejriwal Sahil, I am replying to you because-you are one of the few journalists,who still have a voice of conscience

Kejriwal was the one, who communalised COVID19!

Look at attached screenshots 👇

Would Kejriwal care to answer, why only one place of worship is mentioned in his reports? https://t.co/fopE1hVzYO"
2020-04-26 22:59:52+00:00,"RT @tweet2shahidm: India under COVID-19 @TheLancet 
The lockdown n flattening d epidemic curve. WHO praised as “tough and timely”.
Sudden e…",khan_shadab11,aligarh india,Mechanical Engineering Student at Aligarh Muslim University | Political enthusiast | Indian by choice🇮🇳,241,372,2887,False,"India under COVID-19 @TheLancet 
The lockdown n flattening d epidemic curve. WHO praised as “tough and timely”.
Sudden enforcement of d lockdown seemed hastily prepared and disadvantaged vulnerable populations. 
The pandemic also used to fan anti-Muslim sentiment n violence https://t.co/nGzL4wi7T3"
2020-04-26 22:59:53+00:00,"@nsitharaman Currently Cheques are valid for Three months, if the validity period falls during lockdown period, and cheque cannot be presented, will the validity of these cheques be extended.",Jolly5312477511,india,,3,22,108,False,
2020-04-26 22:59:53+00:00,Now Get Up Its Late Today For #Sehri... pray For Our Nation And Also For World To Be Safe From #coronavirus,Prince_RahimSK,mumbai india,CEO Of ABUBAKAR JOBS CONSULTANTS,24,279,429,False,
