created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 03:24:36+00:00,No matter what but this affirmation works towards the better overcome by staying at home and keeping distance #YouCanBeatCorona but one thing is sure China can't be forgiven and rest international organisations for letting it to spreadings to world.,ashishsharma_56,new delhi india,"Lawyer, Patriot, Citizen Journalist [#Environment #Sports #Art #Words #Music #Movies #Compassion #India🇮🇳]",126,533.0,7151.0,False,
2020-04-10 03:24:37+00:00,RT @TVMohandasPai: IIM study predicts 1.5 lakh Covid-19 cases by May first week as 'result of Tablighi event' https://t.co/NPieuiDzrX,Pawan04135660,india,"मराठा 🚩
20% Heart ! 80% Brain !
Modified !
Entrepreneur !
Anti nationals  dont try to understand ....💯FB RTs not endorsements.",903,1659.0,33974.0,False,IIM study predicts 1.5 lakh Covid-19 cases by May first week as 'result of Tablighi event' https://t.co/NPieuiDzrX
2020-04-10 03:24:38+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBha…",caanupam7,meerut india,"F.C.A, M.B.A, DISA(ICAI) Lead Auditor ISO 22KFSMS I.F.R.S (ICAI) Certified Concurrent Bank Auditor (ICAI) Certified Arbitrator (ICAI)Chairman (2013-14) Mrt ICAI",2025,1156.0,3984.0,False,"#IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/IjDwDgAjHL"
2020-04-10 03:24:40+00:00,It's not a authorized 'Pass' ; but a letter of recommendation. Passes issued by MH police has different format. https://t.co/kM5577Jx6H,DrSuchitkumar,nagpur india,"Real Estate Enterprenure ; Thinker on Dream, Life , Love and Socio Economic Politics.",67,993.0,282.0,False,
2020-04-10 03:24:40+00:00,"RT @virn_bp: I took #ArogyaSetu challenge, I am #coronavirus safe..Are you?..@bpclahmednagar @RamanMalik02 @manjeet_srcc @KuladeepSharma @a…",BpclStateLPGUP,lucknow india,State Head LPG Uttar Pradesh,1006,220.0,10811.0,False,"I took #ArogyaSetu challenge, I am #coronavirus safe..Are you?..@bpclahmednagar @RamanMalik02 @manjeet_srcc @KuladeepSharma @arushjain87 @niru9128 @VANLALSUANGADA1 @uttamminz @rajivprashant https://t.co/fmmLzKtwEQ"
2020-04-10 03:24:41+00:00,"100 days of #COVID19: the global pandemic continues to take its toll on women - at home, at work and on the frontlines.

""UNITY IS THE ONLY OPTION"" to overcome this challenge and help #WomenRiseAboveCovid
#womenempowerment https://t.co/FWxih5L5eG",Wolitician,india,Official Twitter Handle of Wolitician  #WomenEmpowerment - Women are the largest untapped reservoir in the world.,26887,140.0,349.0,False,
2020-04-10 03:24:41+00:00,RT @thedailybeast: A new Daily Beast investigation reveals that dozens of Russian accounts are pushing conspiracy theories about everything…,shaikzameer9818,hyderabad india,#HalaMadrid,251,2377.0,61593.0,False,A new Daily Beast investigation reveals that dozens of Russian accounts are pushing conspiracy theories about everything from Joe Biden to how the novel coronavirus crisis began. https://t.co/Axuz6jxRct
2020-04-10 03:24:42+00:00,"Great article. GU Pope helped subvert TIRUKURAL by seeding suspicion-Valluvar is a Jain. Today-Valluvar is an Xtian &amp; disciple Saint Thomas. 
Tamil media wont use the word TABLIGI JAMAT. Few in Bharat media call this pandemic as ChINESE WUHAN VIRUS.
Need to reclaim our history. https://t.co/8V2eLjtdji",Dasarat43258371,tamil nadu india,"Ramanuja Dasan, Bharathiya, Chartered Accountant",151,381.0,6345.0,False,
2020-04-10 03:24:42+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",ChichaAshok45,kanchikacherla india,"Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛|| Die hard fan of @ysJagan  @Ysrcparty",84,798.0,27861.0,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 03:24:43+00:00,"In struggle to discover medicine for corona,a good news is coming from Kerala where a panel of doctors r working on #plasma therapy for the treatment of #Coronan. ICMR has allowed for tests.After demand of #hydroxychloriquine from India this is next big news.#IndiaLeadsCovidWar https://t.co/Ig5pr2cw47",DrDBhasin,dehradun india,"State Vice President-BJP Uttarakhand.Director HindusthanSamachar.Ex Principal,DAV PG College,Dehradun.ExChairman Garhwal Vikas Nigam.ExChairman State Media Comm",3608,438.0,7361.0,False,
2020-04-10 03:24:43+00:00,RT @ArvindKejriwal: We have begun containment of 20 localities in Delhi to protect citizens from COVID-19. Provisions of  essential items i…,amandeep_khalsa,naurang sirsa haryana india,,2,21.0,2.0,False,We have begun containment of 20 localities in Delhi to protect citizens from COVID-19. Provisions of  essential items is being made for people living in these areas. https://t.co/pGUXHxW1kN
2020-04-10 03:24:43+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",rananjay2u,indore india,,15,131.0,53.0,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-10 03:24:44+00:00,"RT @MadhaviBhuta: मेरे और मेरे परिवार की और से।
Doctors, health workers, Sewage n Santizing field workers, Bank staff, Basic necessity supp…",anupamsuneet,varanasi india,"MODIfied supporter of @rss and @bjp
 Blessed by Chetana ma'am, @KapilMishra_IND 
@vijaygoeloffice, @bjpsarojini, @officeOfRKsingh, @sharmakhemchand,@UP_Textile",6000,4043.0,73626.0,False,"मेरे और मेरे परिवार की और से।
Doctors, health workers, Sewage n Santizing field workers, Bank staff, Basic necessity suppliers, Pharmascist, NGO’s, Volunteers, People’s Representatives (जनप्रतिनिधि)working on ground n each foot soldier dedicatedly working in fight against Corona. https://t.co/VG4MUe3B5o"
2020-04-10 03:24:45+00:00,Kurdistan PM orders police to focus on shielding displaced families from COVID-19 https://t.co/f1lQNSU63Y,1973Ypsingh,noida india,,207,1724.0,9870.0,False,
2020-04-10 03:24:45+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",DrSaiNaidu,india,Doctor,150,276.0,2785.0,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-10 03:24:47+00:00,RT @Shehzad_Ind: This is huge!,tweet2kishore,india,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,339,352.0,53396.0,False,This is huge! https://t.co/aofCWWOnFO
2020-04-10 03:24:48+00:00,"RT @Satyaji38: With the auspicious inspiration of HH Sant Shri Asharamji Bapu, rationing materials were distributed by his ashrams to the p…",Nemwati5,delhi india,कड़वे वचन,49,54.0,2350.0,False,"With the auspicious inspiration of HH Sant Shri Asharamji Bapu, rationing materials were distributed by his ashrams to the poor who were unable to get food due to the Corona epidemic.
 #AsharamjiAshrams_ServingHumanity
 https://t.co/lDwX17uoFS"
2020-04-10 03:24:48+00:00,"Salim Khan is in touch with @BeingSalmanKhan over video calls since three weeks, says ‘this is not the time for false bravado’ #StayingHome #Covid19
https://t.co/paY5ObDGGf",htshowbiz,india,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher.",182244,583.0,98288.0,True,
2020-04-10 03:24:48+00:00,"RT @idesibanda: Dear Cheap Minister,

Are Bankers Immune to #COVID19  ?
Why don't U deploy your party workers?

@ChouhanShivraj @CMMadhyaPr…",Chandan251988,patna india,BaNker,192,183.0,5805.0,False,"Dear Cheap Minister,

Are Bankers Immune to #COVID19  ?
Why don't U deploy your party workers?

@ChouhanShivraj @CMMadhyaPradesh https://t.co/ObE6qQJ8tu"
2020-04-10 03:24:49+00:00,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",Preethi46768117,hyderabad india,I adore #SidNaaz & for me they are true symbol of love 💝.,304,393.0,20166.0,False,"While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@Tiny_Dhillon @SinghNavdeep @TheSatishDua @atahasnain53 @kakar_harsha https://t.co/aNMunihzbR"
2020-04-10 03:24:51+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,vskanwal,uttarakhand india,Happy,87,268.0,1667.0,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-10 03:24:55+00:00,@AMErikaNGIRLLL Break the chain of COVID-19,mgodgenpalli,bandra e mumbai india,from the birds eye viewe of Mumbai,16,169.0,332.0,False,
2020-04-10 03:24:58+00:00,"RT @htshowbiz: Salim Khan is in touch with @BeingSalmanKhan over video calls since three weeks, says ‘this is not the time for false bravad…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7591101,126.0,741988.0,True,"Salim Khan is in touch with @BeingSalmanKhan over video calls since three weeks, says ‘this is not the time for false bravado’ #StayingHome #Covid19
https://t.co/paY5ObDGGf"
2020-04-10 03:24:58+00:00,"RT @SadhguruJV: Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama…",SrinivasAchaary,bengaluru india,Just a Life,23,30.0,5851.0,False,"Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama needs better Direction. This is a good time to explore the various levels of madness that you have and take charge of it.
https://t.co/JF7ewGFCtr"
2020-04-10 03:25:00+00:00,"RT @om_krishna_om: @sachin_rt @AUThackeray @CMOMaharashtra @mybmc Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gu…",_kumarprashant_,chhattisgarh india,🇮🇳I love my country ❤🙏🇮🇳,39,138.0,2537.0,False,"@sachin_rt @AUThackeray @CMOMaharashtra @mybmc Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gujrat is providing free food grains to those affected.
#AsharamjiAshrams_ServingHumanity
https://t.co/VUouW8vKH3 https://t.co/uBGtOyCahv"
2020-04-10 03:25:00+00:00,"You took HCQ from us. Please provide PPEs to us Trump. Show some ""Humanity""
 https://t.co/feKPdzzCOS",amnsandeep,mumbai india,,61,95.0,2130.0,False,
2020-04-10 03:25:01+00:00,"RT @VinitaDeshmukh: Wow, so there is VIP treatment in these days of the deadly pandemic too! Several members of Wadhwan family get police p…",SidhwaniKishore,pune india,,134,52.0,4046.0,False,"Wow, so there is VIP treatment in these days of the deadly pandemic too! Several members of Wadhwan family get police permission to go to Mahabaleshwar. Principal Secretary (Special) asked to go on leave. There may be so many VIPs sneaking out here and there. Lessons not learnt."
2020-04-10 03:25:02+00:00,"Amitabh Gupta, who allegedly gave permission to the #Wadhawans to travel from Khandala to Mahabaleshwar amid the #COVID lockdown, has been sent on compulsory leave with immediate effect

https://t.co/eETfPp46DJ",MumbaiMirror,mumbai india,India's largest compact newspaper.,370351,226.0,67924.0,True,
2020-04-10 03:25:04+00:00,RT @RMCpost: Why detain only Wadhawan &amp; co?... The ones who gave him the permission to run around should also be arrested... This is not so…,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),222,696.0,126168.0,False,Why detain only Wadhawan &amp; co?... The ones who gave him the permission to run around should also be arrested... This is not some chota-mota guy moving around without a lockdown permit... https://t.co/rw3CcQHYxe
2020-04-10 03:25:05+00:00,RT @TVMohandasPai: IIM study predicts 1.5 lakh Covid-19 cases by May first week as 'result of Tablighi event' https://t.co/NPieuiDzrX,dexterpandey,new delhi india,Moderate,22,86.0,1165.0,False,IIM study predicts 1.5 lakh Covid-19 cases by May first week as 'result of Tablighi event' https://t.co/NPieuiDzrX
2020-04-10 03:25:06+00:00,"Marvel gives away free access to some of its best comics to beat lockdown blues- Technology News, Firstpost https://t.co/rVJAb2PS2s https://t.co/LsQRvGvrfQ",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305.0,11550.0,False,
2020-04-10 03:25:06+00:00,RT @CMOMaharashtra: The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus,SadiqKhan1976,kalina mumbai india,,118,254.0,12607.0,False,The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus https://t.co/opM4GG6DxP
2020-04-10 03:25:06+00:00,@aamir_khan dear amirji wts your contribution 2wrd nation in this problem raised by corona virus.....,verma85_verma,varanasi india,बनारसी हु इसलिए अकड़ है.... हर हर महादेव,12,76.0,650.0,False,
2020-04-10 03:25:06+00:00,"RT @hindustanse: @iAakankshahere World corona face identified, most dangerous time bomb for world 
#wakeupworld 
#ChinaLiedPeopleDied 
#WHO…",AvinaashKTC,rudrapur india line,"आकांक्षी:एकभारतॐभ्रष्टाचारमुक्तभारत=
एक विधान,एक निशान,एक राष्ट्रगान,समान नागरिकसंहिता,जनसंख्यानियंत्रण कानून,
समान मुफ्तशिक्षा-स्वास्थ्यसेवा
RT Not Endorsement",25134,1894.0,360584.0,False,"@iAakankshahere World corona face identified, most dangerous time bomb for world 
#wakeupworld 
#ChinaLiedPeopleDied 
#WHOLiedPeopleDied https://t.co/PQDACs9JRk"
2020-04-10 03:25:07+00:00,RT @ManishTewari: Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had qu…,hrishims,bengaluru karnataka india,,86,496.0,53093.0,False,"Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had quite a few things to say about the Tabliqi Jamat &amp; the spread of COVID -19 on Pakistan Television 
@tufailelif https://t.co/uH7Rg5qFhh"
2020-04-10 03:25:07+00:00,"RT @TeamAatherya: • He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever th…",sabarirock654,erode india,"https://t.co/IO8wjZ7dk5

Gud things take time Dnt Giveup👦
@Suriya_offl #STR @imVkohli @ABdeVilliers17 💝 
@keerthyofficial love 💞
#RahulDravid Frvr🏏",953,2278.0,96009.0,False,"• He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Film Fraternity is in Crisis!
➡️To Raise his Voice for the Issues/Concerns in the Society!

The Name is @Suriya_offl ❤️

Spread the tag #HumanitarianSURIYA https://t.co/EgOLQJuq0R"
2020-04-10 03:25:08+00:00,"RT @Sarveshyadav84: CORONA is declared as pandemic by #WHO

Due to National Lockdown
1000's of workers r forced to migrate back to home.

S…",SagarCh06467141,bhavnagar india,Enjoy The Life...,488,453.0,7940.0,False,"CORONA is declared as pandemic by #WHO

Due to National Lockdown
1000's of workers r forced to migrate back to home.

Sant Shri Asharamji Bapu Ashram in Ambala came forward to extend help,provided Food and arranged Stay.

#AsharamjiAshrams_ServingHumanity

https://t.co/P3uExpLBKA"
2020-04-10 03:25:09+00:00,"Happy good Friday to Christian community my friends and their stay blessed you. 
#happygoodfriday 
#StaySafeStayHome https://t.co/0b63l5ft6r",Akhtar49111311,india,"I am proud of an IndianI liked it Doctors, 
cricket, ,Driving, Flight, Akhtar.(Dr.A.p.j.kalaam)",63,564.0,172.0,False,
2020-04-10 03:25:11+00:00,"RT @RamNara05710852: @DhananjayPraj15 #AsharamjiAshrams_ServingHumanity 
Not only selfless services done by Sant Shri Asharamji Bapu's disc…",SagarCh06467141,bhavnagar india,Enjoy The Life...,488,453.0,7940.0,False,"@DhananjayPraj15 #AsharamjiAshrams_ServingHumanity 
Not only selfless services done by Sant Shri Asharamji Bapu's disciples in every year but also nowadays too while corona attacks in India.

https://t.co/52wnkvKGlB"
2020-04-10 03:25:12+00:00,"RT @reshma90072807: If any disaster occurs anywhere in the country, Sant Shri Asharamji Bapu
 Ashram is always ahead in service. Presently,…",SagarCh06467141,bhavnagar india,Enjoy The Life...,488,453.0,7940.0,False,"If any disaster occurs anywhere in the country, Sant Shri Asharamji Bapu
 Ashram is always ahead in service. Presently, other necessary help is being provided with food items for the trapped labourers and poor in lockdown.
#AsharamjiAshrams_ServingHumanity
https://t.co/W0yopWBV2E"
2020-04-10 03:25:12+00:00,Do lock down extends?,bhargavgunda007,hyderabad india,TRS🚘🚘❤,180,230.0,2961.0,False,
2020-04-10 03:25:12+00:00,"RT @Priyamvada666: At the time of Lockdown due to Corona virus attack, the disciples of Sant Shri Asharamji Bapu have set a great example o…",SagarCh06467141,bhavnagar india,Enjoy The Life...,488,453.0,7940.0,False,"At the time of Lockdown due to Corona virus attack, the disciples of Sant Shri Asharamji Bapu have set a great example of social service work by providing the necessary materials in different areas of the country.
#AsharamjiAshrams_ServingHumanity
https://t.co/0yt0NSoJap"
2020-04-10 03:25:12+00:00,"RT @TimesNow: #Breaking | MEGA TIMES NOW newsbreak impact. 

DHFL promoter Kapil Wadhawan &amp; 22 others have been detained in Mahabaleshwar f…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),222,696.0,126168.0,False,"#Breaking | MEGA TIMES NOW newsbreak impact. 

DHFL promoter Kapil Wadhawan &amp; 22 others have been detained in Mahabaleshwar for violating lockdown &amp; an FIR has also been registered. 

Kajal Iyer with details. https://t.co/vkbU5hyExO"
2020-04-10 03:25:13+00:00,"RT @theicai: ICAI along with its family of members, students &amp; employees stands in solidarity with the nation in this fight against #COVID1…",dkatara181,new delhi india,"©CA Student. (#_The_Real_Chartered_World). #The_Institute_of_Chartered_Accountants_of_India (ICAI).
#Articled_Assistant_@_VRSK&Associates_Chartered_Accountants.",31,0.0,760.0,False,"ICAI along with its family of members, students &amp; employees stands in solidarity with the nation in this fight against #COVID19Pandemic. ICAI pledges to contribute Rs 21 Cr towards #PMCARES fund for #Corona relief measures as per clarion call given by Hon'ble PM @narendramodi ji. https://t.co/fbhXrUNKQE"
2020-04-10 03:25:14+00:00,"RT @Ghorse_ula: @Sevak_Bapu_ka With the inspiration of Sant Shri Asharamji Bapu, in this Corona epidemic, his followers are distributing fo…",SagarCh06467141,bhavnagar india,Enjoy The Life...,488,453.0,7940.0,False,"@Sevak_Bapu_ka With the inspiration of Sant Shri Asharamji Bapu, in this Corona epidemic, his followers are distributing foods and essential products to the needy.
#AsharamjiAshrams_ServingHumanity
https://t.co/REcnsJslVP"
2020-04-10 03:25:15+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",DrAkshayKumarS2,mumbai india,A wellness believer and Proud Indian,159,277.0,5504.0,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 03:25:16+00:00,"A total of 144,910 samples were tested in #India till now..

Yesterday alone, a total of 16,002 samples were tested.. https://t.co/HJj5KCo4La",rameshlaus,chennai india,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",478049,663.0,229966.0,True,
2020-04-10 03:25:16+00:00,"RT @Divyanka_T: I agree! That's stupid! Few are uneducated and few others educated idiots. I am not here to argue about who did what!
If we…",YADAVVIKASH75,kolkata india,"PROJECT ENGINEER AT GARDEN REACH SHIPBUILDERS & ENGINEERS LTD.
                         MINISTRY OF DEFENCE 🇮🇳",158,4748.0,13720.0,False,"I agree! That's stupid! Few are uneducated and few others educated idiots. I am not here to argue about who did what!
If we start counting...""Problems to behen bohot hain"" par Abhi ka topic hai--- GOOD HEALTH CARE for all! https://t.co/n9Khr5Zn3W"
2020-04-10 03:25:17+00:00,"RT @alfonslopeztena: Trump’s mass graves for poor coronavirus victims on Hart Island, New York — Workers burying bodies of people with no k…",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4706,4880.0,82120.0,False,"Trump’s mass graves for poor coronavirus victims on Hart Island, New York — Workers burying bodies of people with no known next of kin or families unable to pay for funerals
https://t.co/D2fNDJIND3"
2020-04-10 03:25:18+00:00,RT @ANI: #WATCH Haryana: Locals in Ambala offered garlands to the sanitation workers and applauded them by clapping and showering flower pe…,pamma343,india,"Cricket nd football...
CHELSEA ALL THE WAY
#SRTFAN#opinion strictly my own",65,630.0,3153.0,False,#WATCH Haryana: Locals in Ambala offered garlands to the sanitation workers and applauded them by clapping and showering flower petals on them. #COVID19 (09.04.2020) https://t.co/7Ie5xTQc7P
2020-04-10 03:25:21+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",vsuke96,mumbai india,Nothing you think matters matters,31,674.0,8316.0,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-10 03:25:22+00:00,"RT @_Ajayks: Yes, By grace of #Bapuji Sant Shri Asharamji Bapu ashrams are still continuously serving society tremendously even in this epi…",JaySahu40251592,chhattisgarh india,,501,542.0,3095.0,False,"Yes, By grace of #Bapuji Sant Shri Asharamji Bapu ashrams are still continuously serving society tremendously even in this epidemic we are heartily grateful to their selfless sewa. #AsharamjiAshrams_ServingHumanity https://t.co/TvWr64PmlY https://t.co/gSho6s1DHg"
2020-04-10 03:25:23+00:00,"RT @nalgonda_sp: Thank you sir.
Please stay home save lives..",real_manukar,karimnagar india,"lives in Hyderabad

 Cricket🏆
 Movies🎥
Politics 🙏

#Modi #Virat #MaheshBabu
#karimnagar",267,134.0,18061.0,False,"Thank you sir.
Please stay home save lives.. https://t.co/LS8IlGCi6I"
2020-04-10 03:25:24+00:00,RT @PTI_News: Maha IPS officer sent on compulsory leave for allowing Wadhawans to travel despite lockdown: Home Minister Anil Deshmukh,deepakforhuman,dhanbad india,#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2055,930.0,22561.0,False,Maha IPS officer sent on compulsory leave for allowing Wadhawans to travel despite lockdown: Home Minister Anil Deshmukh
2020-04-10 03:25:25+00:00,"RT @ahmermkhan: Tulip garden in Srinagar is in full bloom amid #covid lockdown in the Himalayan region of Jammu &amp; Kashmir. 

Photo: Waseem…",nagachandrakant,hyderabad india,Seniour Journalist (Movies) @sakshihdtv |Blogger |RTs and opinions are personal,2291,1635.0,26292.0,False,"Tulip garden in Srinagar is in full bloom amid #covid lockdown in the Himalayan region of Jammu &amp; Kashmir. 

Photo: Waseem Andrabi/HT. https://t.co/OucNU7Kq84"
2020-04-10 03:25:28+00:00,"@gurhanspal1 @Callux @elonmusk Why would the world invest in curing Cancer after all it is a big Industry now employing so many people &amp; generating revenue for so many greedy industralist.
Every potent &amp; incurable disease is like big Industry 
Heart Disease
Cancer
HIV &amp; now
Corona",rakeshsingh909,new delhi india,"Proud to be a Hindu an ardent Modi Ji fan
National member #IT4MHRD under @vinitgoenka ji",174,173.0,4468.0,False,
2020-04-10 03:25:29+00:00,RT @AlArabiya_Eng: #China may have allowed the new #coronavirus to spread across the world by allowing international flights to and from Hu…,_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,590,141.0,18748.0,False,"#China may have allowed the new #coronavirus to spread across the world by allowing international flights to and from Hubei province, the epicenter of the coronavirus outbreak, while taking stronger measures to ensure the virus didn’t spread within China.

https://t.co/APSalcUfMO"
2020-04-10 03:25:32+00:00,"RT @Sarveshyadav84: CORONA is declared as pandemic by #WHO

Due to National Lockdown
1000's of workers r forced to migrate back to home.

S…",Nemwati5,delhi india,कड़वे वचन,49,54.0,2350.0,False,"CORONA is declared as pandemic by #WHO

Due to National Lockdown
1000's of workers r forced to migrate back to home.

Sant Shri Asharamji Bapu Ashram in Ambala came forward to extend help,provided Food and arranged Stay.

#AsharamjiAshrams_ServingHumanity

https://t.co/P3uExpLBKA"
2020-04-10 03:25:32+00:00,"RT @NorbertElekes: NEW: Delhi reports 51 new cases of coronavirus and 3 new deaths.

A total of 720 cases and 12 deaths.",bharka96,modi gobindgarh sirhind india,please respect women #fathar,204,3825.0,3984.0,False,"NEW: Delhi reports 51 new cases of coronavirus and 3 new deaths.

A total of 720 cases and 12 deaths."
2020-04-10 03:25:32+00:00,"After flirting 21 days in lockdown
She suddenly block you https://t.co/Van5nqtsvB",Ratnesh61369919,patna india,,5,25.0,92.0,False,
2020-04-10 03:25:33+00:00,"RT @rameshlaus: A total of 144,910 samples were tested in #India till now..

Yesterday alone, a total of 16,002 samples were tested..",thalapathymania,india,,113,215.0,22558.0,False,"A total of 144,910 samples were tested in #India till now..

Yesterday alone, a total of 16,002 samples were tested.. https://t.co/HJj5KCo4La"
2020-04-10 03:25:34+00:00,"RT @BBCWorld: India agrees to release unproven 'corona drug' hydroxychloroquine, hours after Donald Trump warned of ""retaliation"" if an exp…",SheriffofAleppy,kerala india,Amor vincit omnia..,155,165.0,6553.0,False,"India agrees to release unproven 'corona drug' hydroxychloroquine, hours after Donald Trump warned of ""retaliation"" if an export ban was not overturned https://t.co/nRwg4PRFJ0"
2020-04-10 03:25:34+00:00,"RT @TheSamirAbbas: The salary of doctors, nurses, paramedical and all other staff working in COVID-19 hospitals would be doubled in Haryana…",awnish001,kanpur india,,39,592.0,3592.0,False,"The salary of doctors, nurses, paramedical and all other staff working in COVID-19 hospitals would be doubled in Haryana. The first state to take such a step to motivate corona warriors, fighting against the pandemic. Superb decision by @cmohry @mlkhattar ji 👍"
2020-04-10 03:25:36+00:00,Guys don't make any comedy videos regarding to COVID-19 Corona coz its too dangerous and plz be serious everyone stay on your home and be safe,Mohamma17267718,mumbai india,being a humanity such should becomes real person,7,43.0,29.0,False,
2020-04-10 03:25:37+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,milan_anant,india,"- वीर भोग्या वसुंधरा 
- धर्मो रक्षति रक्षितः
- हिंन्दू राष्ट्रवाद 
-हर हर महादेव 
-एकांत ही असली अमृत है
- शौर्यम . . दक्षम . . युध्धेय . . ! बलिदान परम धर्म 🔥",34,77.0,3595.0,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-10 03:25:39+00:00,"Coronavirus Latest News in India State Wise | Coronavirus Live Updates | Covid 19 India Tracker Live | Total Covid 19 Cases in India | Coronavirus India Count, Lockdown, Treatment https://t.co/RiKCMrKBXn https://t.co/nRdlsiKMQn",varshasrv007,maharashtra india,,31,73.0,5167.0,False,
