created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 19:43:03+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",Bittuyes,india,a common man....,48,438,860,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 19:43:11+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",hotterOrbit,india,"हिंदी हिंदू हिंदुस्तान 🇮🇳🇮🇳 
नसीहत की थपकी नहीं....... हकीकत का  झन्नाटेदार तमाचा ।।",4332,552,52311,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 19:43:14+00:00,"@sagarrmehta9 China Story ....

Also Aarti With Same Steam",hitumagic4me,india,,376,426,1917,False,
2020-02-04 19:43:31+00:00,"These 50 are threat to India more than Corona Viruss lets Remove them from indian Politics and Clean India for Development Peace and Happiness !

Lets save @incredibleindia The Great Secular Republic ! https://t.co/TVR7PCNxrN",moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1064,14371,False,
2020-02-04 19:43:36+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Bollywood_addic,new delhi india,,238,328,42822,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 19:43:37+00:00,RT @CGTNEurope: Video: #Coronavirus: ways you can can can't catch it https://t.co/vtT6rpval0,mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",307,862,46363,False,Video: #Coronavirus: ways you can can can't catch it https://t.co/vtT6rpval0
2020-02-04 19:43:38+00:00,"RT @TasneemN: Has the coronavirus outbreak affected you or a loved one in any way? 

Are you or someone you know in quarantine? Have you be…",NishSwish,new delhi india,Global Women's Rights Reporter at BuzzFeed News. Write to me: nishita.jha@buzzfeed.com,19144,2061,17357,True,"Has the coronavirus outbreak affected you or a loved one in any way? 

Are you or someone you know in quarantine? Have you been barred from entering the US or worried about returning? 

If you have a coronavirus-related story to tell, I'd love to hear from you. (Email in bio)"
2020-02-04 19:43:39+00:00,"India tightens rules for Chinese visitors as coronavirus cases cross 20,000 worldwide
https://t.co/iVwYYlJJ97",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11901,65,118055,True,
2020-02-04 19:43:47+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",raghavagarwal_,india,ugly,274,153,8671,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 19:43:47+00:00,"RT @kamireddynrao: In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was…",trasadasyu_,india,,1255,256,17602,False,"In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was confirmed to have #coronavirus, angry people beaten his family. https://t.co/SPmOYZJxtk"
2020-02-04 19:43:50+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,SameerDes,pune bangalore india,LMS Enggr | EC Enggr | Sports Buff | Travel Lover | Philomathic Polymath | Die Hard Red Devil | Lazy Foodie |  PATRIOT!,491,3196,105250,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 19:43:54+00:00,"RT @benonwine: https://t.co/lfFExDACIV

The bodies are everywhere in the hospital.
#coronaviruschina 
#coronaviruswuhan 
#coronavirus",subasingh73,delhi ambala india,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",719,1131,50507,False,"https://t.co/lfFExDACIV

The bodies are everywhere in the hospital.
#coronaviruschina 
#coronaviruswuhan 
#coronavirus"
2020-02-04 19:44:00+00:00,@Shehla_Rashid @kanhaiyakumar @BDUTT @SanjayAzadSln @ArvindKejriwal @sardesairajdeep @ReallySwara @ravishndtv any comments guys ....will anyone of you highlight this fact to public whom you have literally forced into #ShaheenBagh https://t.co/oQQpmekdMb,shirish_kala,india,"Proud Indian , Own logics .",29,212,260,False,
2020-02-04 19:44:00+00:00,"RT @mvollmer1: Prevention is better than cure, therefore spreading awareness about coronavirus and avoiding myths is extremely important at…",DamdeSunil,india,"A2B+ Blood qualities,Bharatism,
psychic,Ambivert,
perfectionist,
pragmatic.",119,438,2048,False,"Prevention is better than cure, therefore spreading awareness about coronavirus and avoiding myths is extremely important at this stage. 

Here are 6 dangerous myths about the virus that you should know. (via @wef) https://t.co/870CK8cq1T"
2020-02-04 19:44:31+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",iamjitenderRana,india,,298,743,45310,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 19:44:34+00:00,RT @antigravitylite: At first I thought that was a luggage to be checked in by a passenger. Not knowing it’s a man who wrapped himself up t…,subasingh73,delhi ambala india,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",719,1131,50507,False,At first I thought that was a luggage to be checked in by a passenger. Not knowing it’s a man who wrapped himself up to avoid #Coronavirus 🤣 Oga does not want to die https://t.co/1epjGU8ioK
2020-02-04 19:44:39+00:00,"RT @kamireddynrao: In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was…",rahulrash18,india,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,226,75447,False,"In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was confirmed to have #coronavirus, angry people beaten his family. https://t.co/SPmOYZJxtk"
2020-02-04 19:44:39+00:00,@ssly_funny @deepscribble Chapters 10-12 of The Chinese Road to Socialism by EL Wheelwright. Short and sweet and have a bunch of footnotes that lead to primary sources. https://t.co/GqNmW1CeI4,MadMarx37,gurgaon india,"Frontend Dev @sprinklr | Media, Literature, IT, Quizzing. Always in transition. | Previously @DAIICT.",224,753,1462,False,
2020-02-04 19:44:44+00:00,"China PM who told we'll translate the Quran as our own  realised that the only one way to protect from the korona virus is doing 'sajtha' to Allah and went to mosque to pray, Masha llah https://t.co/NNplxu5S66",ShaikhMSaeed1,mumbai india,"‏‏‏‏‏Muslim,Student,Writer,Columnist,Stand for Social Justice

انا سيف من سيوف الله~انا ابن ابن عبدالله",100,275,1098,False,
2020-02-04 19:44:46+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",RanjiniTam,india,"Being happy makes your life worth living. Banker, India for development, RTs do not mean endorsements",140,106,31218,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 19:44:51+00:00,"RT @nailainayat: From US to India evacuees from China arrive for quarantine at their military bases.

Pakistan: ""the students were allowed…",anshu101,india but heart is in kashmir,"stock market trader,  nature lover, politics,indian first later hindu",177,628,34280,False,"From US to India evacuees from China arrive for quarantine at their military bases.

Pakistan: ""the students were allowed to go to their homes following complete medical checkup."" https://t.co/SZ863RpCNT"
2020-02-04 19:45:08+00:00,"@APalagummi they are hub of manufacturing, such statement from China is unexpected",AdarshAIndia,bengaluru india,"Student- Political Science,
Born Hindu, Proud Indian, @RSS, 
Mechanical Engineer, Civil Services Aspirant 🇮🇳 Alumnus @manipaluniv
Bihar-Jharkhand-Karnataka",182,389,1993,False,
2020-02-04 19:45:15+00:00,"RT @Ben_Chasteen: ""Wuhan virus can invade the heart and cause viral myocarditis. Due to the painless heart, it directly caused sudden death…",rahulrash18,india,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,226,75447,False,"""Wuhan virus can invade the heart and cause viral myocarditis. Due to the painless heart, it directly caused sudden death. Now all the people in the country who suddenly fell on the street are ""not counted as cases of Wuhan Coronavirus"" #coronaviruschina  #coronavirusus https://t.co/P9yngmjiA3"
2020-02-04 19:45:16+00:00,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,296,7875,False,"2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were there. 
Many believe over 1 million people were infected and the death toll can be well above 100k. CCP’s manufactured death toll will put the world in risk. https://t.co/MSJcnLaRMk"
2020-02-04 19:46:07+00:00,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,IamNaiem1,kichha uttarakhand india,"Views Are Personal, RTs Are not Endorsement, Humanitarian, Wanderlust, Pacifist, Dreamer & Believer.. •• https://t.co/ZRq2ENAnDg ••",620,4179,4135,False,"This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbreak.

Then, after unwittingly treating a patient who had the virus, he caught it too. https://t.co/ztDEWaJM9P"
2020-02-04 19:46:13+00:00,@rashtrapatibhvn These 50 are threat to India more than Corona Viruss lets Remove them from indian Politics and Clean India for Development Peace and Happiness ! https://t.co/HTEIw22bF8,moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1064,14371,False,
2020-02-04 19:46:17+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",Amit_Mallick001,west bengal india,"Dreamer, motivator, social worker",49,490,2137,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 19:46:19+00:00,"RT @BabaFooka_: Happy 35th birthday to the GREATEST OF ALL TIME Cristiano Ronaldo.
At the age of 35 footballers go to countries like China,…",ShajanDeepu,kerala india,Love ...Peace... ❣️,235,672,35182,False,"Happy 35th birthday to the GREATEST OF ALL TIME Cristiano Ronaldo.
At the age of 35 footballers go to countries like China, USA or Japan. But Cristiano is still playing in Europe while being one of the best in the current era.
No player can ever be like him. https://t.co/DwzdL5kzGL"
2020-02-04 19:46:23+00:00,@AamAadmiParty @SanjayAzadSln These 50 are threat to India more than Corona Viruss lets Remove them from indian Politics and Clean India for Development Peace and Happiness ! https://t.co/kUScarU5EO,moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1064,14371,False,
2020-02-04 19:46:29+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",ImRohanSingh19,india,Yeh Zindagi hai !!,242,74,12391,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 19:46:31+00:00,"RT @nailainayat: Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning…",anshu101,india but heart is in kashmir,"stock market trader,  nature lover, politics,indian first later hindu",177,628,34280,False,"Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning from China on their own. With no quarantine facility for those returning, wonder how this govt plans to deal with its own created mess. https://t.co/Q6BWQRbMXE"
2020-02-04 19:46:33+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",NilayPrasad,bengaluru india,Thinking is more important than knowledge.,171,313,15661,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 19:46:44+00:00,@sudhirchaudhary These 50 are threat to India more than Corona Viruss lets Remove them from indian Politics and Clean India for Development Peace and Happiness ! https://t.co/LtDuxnqCqU,moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1064,14371,False,
2020-02-04 19:46:45+00:00,RT @sciam: Opinion: Coronavirus is a reminder that the best defense against a new viral outbreak is early detection https://t.co/uiW3JiiTqd…,g_e_,chennai india,,61,815,7930,False,Opinion: Coronavirus is a reminder that the best defense against a new viral outbreak is early detection https://t.co/uiW3JiiTqd https://t.co/m9MBzX2o06
2020-02-04 19:46:48+00:00,RT @Dakkar_P: Coronavirus food warning: prices DOUBLE in Russia's Far East after Chinese border closed — vegetable supplies running scarce…,decent_act,india,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1087,1103,29208,False,Coronavirus food warning: prices DOUBLE in Russia's Far East after Chinese border closed — vegetable supplies running scarce https://t.co/vUGL4kOkNs
2020-02-04 19:46:57+00:00,@RubikaLiyaquat @ManojTiwariMP @ABPNews These 50 are threat to India more than Corona Viruss lets Remove them from indian Politics and Clean India for Development Peace and Happiness ! https://t.co/LjMLp7UExU,moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1064,14371,False,
2020-02-04 19:47:17+00:00,RT @PrisonPlanet: A video out of China purports to show a woman who was shot dead by authorities for attempting to break through a coronavi…,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1561,703,10529,False,"A video out of China purports to show a woman who was shot dead by authorities for attempting to break through a coronavirus roadblock.

https://t.co/Szs3GEDZTx"
2020-02-04 19:47:24+00:00,@BDUTT These 50 are threat to India more than Corona Viruss lets Remove them from indian Politics and Clean India for Development Peace and Happiness ! https://t.co/HwHZj0nmkh,moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1064,14371,False,
2020-02-04 19:47:28+00:00,"RT @theSamParr: If China can build a hospital in a week, you can most certainly launch that blog idea of yours tonight.",myroamingspirit,mumbai india,"READ travel stories frm across the planet!
PUBLISH ur travel story on our website!
GET INSPIRED to travel & share ur experiences:) 
#Roamfree #MyRoamingSpirit",74,234,535,False,"If China can build a hospital in a week, you can most certainly launch that blog idea of yours tonight. https://t.co/9Y27attbTp"
2020-02-04 19:47:40+00:00,@ABPNews @jitendradixit These 50 are threat to India more than Corona Viruss lets Remove them from indian Politics and Clean India for Development Peace and Happiness ! https://t.co/0mi06xJ7Qd,moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1064,14371,False,
2020-02-04 19:48:00+00:00,"RT @ANINewsUP: Kanpur: 2 families have been kept under observation in isolation ward of the Dist Hospital by Health Dept, as suspected case…",VivekSheelMish1,kanpur india,"भारतीय जनता युवा मोर्चा, @rahulgandhi का dm बंद कराने का श्रेय हमें ही जाता है",115,129,3146,False,"Kanpur: 2 families have been kept under observation in isolation ward of the Dist Hospital by Health Dept, as suspected cases of #coronavirus. Deputy Chief Medical Officer, Shailendra Tiwari says, ""2 families have been kept under observation, as of now they're stable."" (04.02) https://t.co/6e1b4l08mQ"
2020-02-04 19:48:02+00:00,@Shehzad_Ind These 50 are threat to India more than Corona Viruss lets Remove them from indian Politics and Clean India for Development Peace and Happiness ! https://t.co/gMGk9o5bxO,moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1064,14371,False,
2020-02-04 19:48:16+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,iMohitArora,india,Nobody,24,103,879,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 19:48:26+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Me_Nitesh_,mumbai india,I would rather be hated for who I am than loved for who I am not.,275,515,66241,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 19:48:31+00:00,RT @Refinitiv: We look at the type of volatility regime the market is operating under and how this might critically impact the reaction to…,shar_nair,india,"Enterprise Sales. Refinitiv , South Asia Team. Views expressed are my own and RTs are not endorsements.",399,242,5125,False,We look at the type of volatility regime the market is operating under and how this might critically impact the reaction to the virus outbreak. Also how the potential impact from the #coronavirus outbreak and the opportunity in fixed income. https://t.co/IaimHQeB47 #TrustedData https://t.co/VEH71ecju5
2020-02-04 19:48:43+00:00,RT @coriiiiiiiiiii1: I’m seeing multiple reports of an overwhelm of death throughout hospitals. Bodies aren’t being removed in a timely man…,azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,296,7875,False,I’m seeing multiple reports of an overwhelm of death throughout hospitals. Bodies aren’t being removed in a timely manner because staff are treating the overflow of patients. We need to be mentally prepared. #coronavirus #prayersforWuhan #positivevibes https://t.co/pocagM7ypT
2020-02-04 19:48:47+00:00,"@tamashbeen_ @hussainhaidry Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.
Even now 124 out of 324 evacuated from China are Muslims.
But still, Muslims hate, cry, fight against Modi &amp; BJP.",Bharat_Marathe_,mumbai india,हिंदुत्व,21,312,1441,False,
2020-02-04 19:48:52+00:00,@ArvindKejriwal These 50 are threat to India more than Corona Viruss lets Remove them from indian Politics and Clean India for Development Peace and Happiness ! https://t.co/sqiutzFnaK,moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1064,14371,False,
2020-02-04 19:48:55+00:00,"@altaf_aliseelro Terrorist 😂

Losers. You don't even save your own people. Listen to the Park students living in Wuhan. Shame on Porkistan 👎",soumyashree_bis,new delhi india,"Passionate cricket lover, especially tests 🏏. Techno-enthusiast. Nature lover 🌿. Animal Lover 🐶. Odisha, my ❤️. Biggest of them all, a proud Indian 🇮🇳!",8,267,461,False,
2020-02-04 19:49:01+00:00,@fayedsouza @kanhaiyakumar These 50 are threat to India more than Corona Viruss lets Remove them from indian Politics and Clean India for Development Peace and Happiness ! https://t.co/I8rSiSIvls,moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1064,14371,False,
2020-02-04 19:49:15+00:00,"RT @WHO: WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by p…",neeraj21345,india,"Reply more than Tweets..

Retweets are not Endorsement ...",614,596,11065,False,"WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by provinces, regions and cities, as well as confirmed cases outside China by country

WHO Situation Report 3 February 2020 https://t.co/JWMbViqhxt https://t.co/Mn9vn1s3Gy"
2020-02-04 19:49:27+00:00,@pranayk18433129 There is no comparison between China and Pak. China is a Republic while Pak is a banana republic 😂,APalagummi,hyderabad india,"Proud Indian,
Software Engineer,
worked in all stages of SDLC,
Jack of all trades master in none,
Animal lover,
Love for deep conversations
Jai Hind 🇮🇳",1744,1380,16976,False,
2020-02-04 19:49:48+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",DKolapuram,india,Live and let live.,247,386,3804,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 19:50:20+00:00,RT @BBCWorld: Coronavirus: Chinese targeted as Italians panic https://t.co/n27p6QMFSg,SnehalM0428,pune india,"This world is cruel and merciless, but it is also very beautiful. 🙂",56,248,3563,False,Coronavirus: Chinese targeted as Italians panic https://t.co/n27p6QMFSg
2020-02-04 19:50:30+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",nfsdevanshu,dhanbad india,Lawyer 😎,115,254,5166,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 19:50:46+00:00,"RT @RomaTarafdar: 99.99% people of this nation HATES CHIpkili. She was like CORONA VIRUS in @BiggBoss
#InvincibleRashamiDesai 
@RashamiMyCr…",Hitesh99111,jaipur india,,18,48,6470,False,"99.99% people of this nation HATES CHIpkili. She was like CORONA VIRUS in @BiggBoss
#InvincibleRashamiDesai 
@RashamiMyCrush @chetan_sharma10 @BiggBossWorld @rachitmehra91 @TheRashamiDesai @RashmidesaiTeam @TeamRashmiStans @biggboss_critic @BiggBoss_Tak @JeevitaOberoi9 https://t.co/7ghWfDchAm"
2020-02-04 19:50:53+00:00,"China virus claims second life off mainland, Macau casinos told to close https://t.co/x4yZKhO0YT",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241751,False,
2020-02-04 19:51:06+00:00,"Thanks to the #coronavirus outbreak, working from home is no longer a privilege, it’s a necessity. 🤔 #remotework #workfromhome #workathome #pandemic https://t.co/ZLuBr9gTH2",PriyaFlorence,pune india,✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29252,31492,84950,True,
2020-02-04 19:51:11+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",_Shrinivas_,india,"🕉 Proud Bhartiya 🕉

▪RT's ARE NOT ENDORSEMENTS, OWN VIEWS ▪
#SanghforLife
#LifeforSangh",181,757,13616,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 19:51:20+00:00,"Thanks to the #coronavirus outbreak, working from home is no longer a privilege, it’s a necessity. 🤔 #remotework #workfromhome #workathome #pandemic https://t.co/QdOcnxTqFP",naareeindia,india,"https://t.co/a3fQE94UFJ is a online magazine for work from home moms, career and business women in India. #workfromhome #careers #moms #India",1395,1630,11631,False,
2020-02-04 19:51:32+00:00,"RT @RomaTarafdar: 99.99% people of this nation HATES CHIpkili. She was like CORONA VIRUS in @BiggBoss
#InvincibleRashamiDesai 
@RashamiMyCr…",chetan_sharma10,jaipur india,diehard fan of Hinakhan💛💚💙..... Hinaholics Forever 😍❤️😍 @eyehinakhan is my Jaan😘😘   #CSK supporter 🤘🤘Maate @shenazO506 ❤️🙏 Bro @Sharukh2305 🤗😴,3178,137,64955,False,"99.99% people of this nation HATES CHIpkili. She was like CORONA VIRUS in @BiggBoss
#InvincibleRashamiDesai 
@RashamiMyCrush @chetan_sharma10 @BiggBossWorld @rachitmehra91 @TheRashamiDesai @RashmidesaiTeam @TeamRashmiStans @biggboss_critic @BiggBoss_Tak @JeevitaOberoi9 https://t.co/7ghWfDchAm"
2020-02-04 19:51:38+00:00,"RT @TRYDC: Maze #ransomware publicly shames victimes into paying: 

#Cybersecurity #China #Malware #CyberAttack #CyberThreat #IoT https://t…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30316,1,1756560,False,"Maze #ransomware publicly shames victimes into paying: 

#Cybersecurity #China #Malware #CyberAttack #CyberThreat #IoT https://t.co/q1IP9gYUgM"
2020-02-04 19:51:46+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Pradeepkathavi,bangalore india,Management Consultant,204,443,35756,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 19:52:02+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,Me_Nitesh_,mumbai india,I would rather be hated for who I am than loved for who I am not.,275,515,66241,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-04 19:52:06+00:00,RT @VaidasJSP: @NorbertElekes Nurse from Wuhan said 100'000 infected. They have 20 crematoriums (working 24/7) that process one body in 1.5…,curiouskesh,india las vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",325,253,36237,False,"@NorbertElekes Nurse from Wuhan said 100'000 infected. They have 20 crematoriums (working 24/7) that process one body in 1.5-3 hours, so around 200 deaths cremated a day."
2020-02-04 19:52:08+00:00,"RT @RT_com: Miss you, mom: Chinese nurse treating #coronavirus patients ‘air hugs’ her daughter https://t.co/S5G3TL8FbA",subasingh73,delhi ambala india,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",719,1131,50507,False,"Miss you, mom: Chinese nurse treating #coronavirus patients ‘air hugs’ her daughter https://t.co/S5G3TL8FbA"
2020-02-04 19:52:14+00:00,"RT @theworldindex: Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Banglades…",negan250105,tamil nadu india,people are the resources 😎😎😎,145,169,5499,False,"Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Bangladesh: 2
🇧🇾Belarus: 2
🇸🇰Slovakia: 2
🇯🇵Japan: 2
🇵🇰Pakistan: 2
🇺🇸US: 2
🇦🇷Argentina: 1
🇫🇮Finland: 1
🇫🇷France: 1
🇹🇷Turkey: 1
🇬🇧UK: 1

(World Nuclear Association, 2019)"
