created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 05:09:58+00:00,"RT @BagbanShan: Modi Is A Disastrous Leader ,

• Demonetization - A Disaster
• GST                      - A Disaster
• Lockdown           -…",amala_kavi18,tamil nadu india,"Natpu💖forever @SGanguly99 fan, crazy ardent fan of @imvkohli❤️proud #Viratian, #RCBian😎 @Abdevilliers17, @ImHarmanpreet fan😘#Nayanthara_Rasigaii😍",49,15.0,2760.0,False,"Modi Is A Disastrous Leader ,

• Demonetization - A Disaster
• GST                      - A Disaster
• Lockdown           - A Disaster
• Delhi Riots          - A Disaster

Modi = Disaster 👎

#ModiMadeDisaster https://t.co/bnreREp8E0"
2020-03-29 05:10:00+00:00,RT @doctorravi21: @PMOIndia @JharkhandCMO @DCDeoghar @BannaGupta76 attack on doctor is so easy now a days. How and why we should risk our l…,dr_s_a_jha,new delhi india,"Doctor in the making⚕️
Proud Nationalist🇮🇳
National General Secretary(AIMSA)🩺",122,114.0,200.0,False,@PMOIndia @JharkhandCMO @DCDeoghar @BannaGupta76 attack on doctor is so easy now a days. How and why we should risk our life in this pandemic situation? Will not serve these morons . @sadar hospital deoghar https://t.co/PfKeoO5auj
2020-03-29 05:10:00+00:00,RT @KalyaniMuktevi: This is how #Bali  #Indonesia is disinfecting the streets during coronavirus ..Impressive 👌 #Covid19 #coronavirus https…,adilBro45,chennai india,,109,3740.0,5190.0,False,This is how #Bali  #Indonesia is disinfecting the streets during coronavirus ..Impressive 👌 #Covid19 #coronavirus https://t.co/5wtTQLoPe8
2020-03-29 05:10:00+00:00,"@muhdanasp Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816985,86555.0,1893315.0,True,
2020-03-29 05:09:59+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",Shivanandtiwari,new delhi india,,208,870.0,3248.0,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:10:02+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",NTSrinivasan2,chennai india,Wants to learn and understand views expressed by people,69,172.0,1872.0,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:10:02+00:00,RT @rahulroushan: Seriously China?,Raushan91596830,india,I feel proud to belong to a religion( Hindu) which has  taught the world universal tolerance and acceptance- Swami Vivekanand,126,51.0,9154.0,False,Seriously China? https://t.co/y80vj7WuRR
2020-03-29 05:10:02+00:00,"RT @CMOKerala: Mass production of medical equipment | #COVID19 response 

Industrial clusters will be set up in Kanjikode for the mass prod…",joyjinesh12,hyderabad india,,26,350.0,328.0,False,"Mass production of medical equipment | #COVID19 response 

Industrial clusters will be set up in Kanjikode for the mass production of medical equipment and accessories. Various measures initiated for the manufacturing of respirators, ventilators, safety shields, N95 masks, etc."
2020-03-29 05:10:02+00:00,RT @katta_news: Unfortunate news coming in. The prominent news organisations in Pune has asked it's many employees to resigns citing financ…,drngandhi7,nashik india,"😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",146,577.0,15528.0,False,"Unfortunate news coming in. The prominent news organisations in Pune has asked it's many employees to resigns citing financial crisis reason. In #COVIDー19 , @CMOMaharashtra @PawarSpeaks told employers not to lay off their employees, but reverse happening. Tough time 4 employees"
2020-03-29 05:10:03+00:00,"RT @thirumarant: Nothing will change in India
Govt will continue building Statues and Temples
People will be lynched
Honour Killing will co…",senthilvales,coimbatore tamilnadu india,,87,170.0,1348.0,False,"Nothing will change in India
Govt will continue building Statues and Temples
People will be lynched
Honour Killing will continue
Communal Hatred will continue
People will be asked to look after themselves
PM will not have press conference
People will vote for BJP https://t.co/JKUJCjF0AU"
2020-03-29 05:10:03+00:00,RT @MinhazMerchant: Ok let’s get the math right at this late hour :) @ndtv’s screenshot you sent me says confirmed cases “almost” doubled f…,gauravnanda01,chandigarh india,Techie and a rationalist,1192,1014.0,62948.0,False,Ok let’s get the math right at this late hour :) @ndtv’s screenshot you sent me says confirmed cases “almost” doubled from 415 to 691 in 5 days in Week 4. Double of 415 is 830 which doesn’t justify saying 415 almost doubled to 691. Bad math or just the usual negativity? https://t.co/AfK8QeLi0o
2020-03-29 05:10:03+00:00,RT @pinkvilla: #WorldHealthOrganisation clarifies #COVID19 is not an airborne disease; Shares precautionary measures https://t.co/4bwVWpetPm,__riCkyArjun,india,No Entry For Senseless Arguments | 👓,1011,323.0,22381.0,False,#WorldHealthOrganisation clarifies #COVID19 is not an airborne disease; Shares precautionary measures https://t.co/4bwVWpetPm
2020-03-29 05:10:03+00:00,Dogs social distancing in Bangkok...Good dogs. https://t.co/MyQLVeED8h,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4426,475.0,33214.0,False,
2020-03-29 05:10:03+00:00,RT @rgmantri1965: Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus…,surasahoo,bengaluru south india,Corona warrior #IndiaFightsCorona,43,153.0,8383.0,False,Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus . Why only from Delhi ..? Something amiss here . Is somebody playing mischief ..? Very purpose of #LockDown is getting defeated . #Arrestkejariwal
2020-03-29 05:10:04+00:00,"@PMOIndia @DrSJaishankar @hcikl  
Please help us. We stuck in Malaysia not by our choice. As an Indian citizen, to whom we can approach. Modi ji, You r only hope.
@Swamy39 https://t.co/hvIZcWIbJO",vinodvermaHCM,noida india,,30,144.0,493.0,False,
2020-03-29 05:10:04+00:00,"RT @IndiasMuslims: #CoronaLockdown: Eidgah Camp Cleared, Delhi Violence Victims Homeless Again

""We have no home, no money. Where do we go?…",sanaa_blue,kolkata india,"I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1481,3415.0,33544.0,False,"#CoronaLockdown: Eidgah Camp Cleared, Delhi Violence Victims Homeless Again

""We have no home, no money. Where do we go?"", ask Delhi violence victims who have been asked to leave the Mustafabad Eidgah relief camp due to #coronavirus fears.

Reports @MIAlam1981 and @nandyasmita https://t.co/sv53F4YwDr"
2020-03-29 05:10:05+00:00,RT @narendramodi: Our Railways connects people and powers our nation’s progress. The IRTS family is adding valuable power to the fight agai…,Anandkumbhkar3,bilaspur chhattisgarh india,"💯% follow back/
#StayHomeSavesLives
Biggest fan of PM @Narendramodi ji
 //Works at CA Assistant //

#Vande _Matram    //Positive Thinker//
जय श्री राम",2103,4182.0,20857.0,False,Our Railways connects people and powers our nation’s progress. The IRTS family is adding valuable power to the fight against COVID-19. Thank you! #IndiaFightsCorona https://t.co/eIBtSay7gg
2020-03-29 05:10:06+00:00,"RT @TheSkandar: Dear Friends @TwitterIndia locked my account for exposing #ChineseBioterrorism in the thread below.

I will not stop here,…",Karthigeyan21,vellore india,,113,242.0,2307.0,False,"Dear Friends @TwitterIndia locked my account for exposing #ChineseBioterrorism in the thread below.

I will not stop here, i will keep you updating with more details Just 'Tap on' Bell Icon from my timeline. https://t.co/rI0fhiY3ij"
2020-03-29 05:10:06+00:00,RT @rameshy777: @Omkar_Raii @rnivruti @debjani_ghosh_ @NandanNilekani @Infosys_nmurthy @anandmahindra @RNTata2000 @satyanadella @TVMohandas…,NehaSingh1488,allahabad india,"Don't cry because it's over, smile because it happened👍",211,48.0,4353.0,False,"@Omkar_Raii @rnivruti @debjani_ghosh_ @NandanNilekani @Infosys_nmurthy @anandmahindra @RNTata2000 @satyanadella @TVMohandasPai @rekha_m_menon I extend support to my country to fight Covid-19 
by contributing my one day salary. 
#IPledgeToContribute
#LetsChainToFightCorona
#IndiaFightsCorona🙏🙏🙏"
2020-03-29 05:10:06+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",indian26R,india,A great future doesn't require A Great Past🙂,243,37.0,27892.0,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-29 05:10:06+00:00,"sir You're my Real life Hero  🥰🙏@akshaykumar sir 🥰 
#life #Hero #StayHome #StayAtHomeAndStaySafe 
@ https://t.co/Ea436BdN0B",AkashOfficiall,new delhi india,"💯% follow 🔙🔛 (#sellfee_king📷 )
#wish me on 26 june
   l♡vè û.... Rįsк Įs мч вцsįηєss, . Ðαηgєя Įs мч gαмє., Ðση'т plαч щįтн мє, . Bєçαцsє #Akash. Įs мч ηαмє",1039,0.0,20361.0,False,
2020-03-29 05:10:06+00:00,"RT @SaniaFarooqui: In the coming days, India could be worst hit by #COVID2019 than most countries. This is nothing but the failure of the I…",plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",144,1013.0,68674.0,False,"In the coming days, India could be worst hit by #COVID2019 than most countries. This is nothing but the failure of the Indian govt, when the world is trying to overcome and survive a pandemic, this is what the Indian govt left it's citizens with in a poorly planned ""lockdown"". https://t.co/wYGcwjkfnF"
2020-03-29 05:10:06+00:00,RT @XHNews: Wuhan City and Hubei Province report zero increase in #COVID19 cases https://t.co/LDYUS9CelY https://t.co/OiZQ2dUFWD,RamchandaniGP,india,Warrior - of a different kind - for a better world.,1402,607.0,235723.0,False,Wuhan City and Hubei Province report zero increase in #COVID19 cases https://t.co/LDYUS9CelY https://t.co/OiZQ2dUFWD
2020-03-29 05:10:07+00:00,@digvijaya_28 Restore 4g internet in jk during these crucial days awareness regarding COVID19 is need of the hour .plz sir we too are humans also,MagrayTaib,india,"Teacher in Department of Education....
Learning Forever.....
Friendship is Meaningful connection between two hearts,keep it safe.",52,975.0,138.0,False,
2020-03-29 05:10:07+00:00,managing pandemic  in the country of 1.3b people of which atleast 10-12% people are migratory in each state  is not an easy task in these lock down period . Daily wage earners are assured for food and shelter yet they are migrating which could be disastrous for country,iAmitDubey_,gujarat india,Obstacle is path.,321,1034.0,16990.0,False,
2020-03-29 05:10:08+00:00,RT @NikkiHaley: Let’s be clear: The WHO delayed calling the virus a health emergency and then criticized U.S. travel restrictions placed on…,Parth68917624,ahmadabad city india,"विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",150,630.0,4641.0,False,"Let’s be clear: The WHO delayed calling the virus a health emergency and then criticized U.S. travel restrictions placed on China. The WHO was trying to save China its embarrassment. And still, China wouldn’t cooperate transparently with the WHO.

https://t.co/eEXZoFe8lp"
2020-03-29 05:10:09+00:00,RT @Human_2415: “Sending migrants by buses is a failure of the lockdown. Setting up relief camps at local levels is a much better option. I…,shanaantibhakt,jhumri tilaiya india,"Common man. Santra terror exposing. Fuel,Public transportation, GDP, Rapes, innocent killings. Anything else we need for change is current government.",1017,709.0,9104.0,False,"“Sending migrants by buses is a failure of the lockdown. Setting up relief camps at local levels is a much better option. If COVID-19 spreads, it would be difficult to tackle it. The advisable thing is for people to stay where they are” 
https://t.co/07AMgXS499
#ModiMadeDisaster https://t.co/3yTuSqiU60"
2020-03-29 05:10:09+00:00,"RT @HFWOdisha: During the #21daysLockdown, all essential commodities are available for all. Kindly do not panic. Do not hoard essential com…",dmkoraput,koraput india,"District Administration Koraput, Odisha",1543,317.0,2095.0,False,"During the #21daysLockdown, all essential commodities are available for all. Kindly do not panic. Do not hoard essential commodities. Stay indoors, stay safe from #COVID19. https://t.co/GEyGAYTvrU"
2020-03-29 05:10:09+00:00,"RT @thenewsminute: Amid COVID-19 lockdown, Andhra govt to begin distributing free rice and dal on March 29
https://t.co/PTm4GeBVXh",priyasuresh007,trivandrum india,Indian Communist Mallu | Sociology Student | Freethinker|Researcher|insatiable curiosity || നല്ലത് കണ്ടാല്‍ നല്ലത് പറയും. അവിടെ രാഷ്ടീയമില്ല,1128,760.0,4377.0,False,"Amid COVID-19 lockdown, Andhra govt to begin distributing free rice and dal on March 29
https://t.co/PTm4GeBVXh"
