created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 03:59:14+00:00,RT @PTI_News: Pakistan confirms first two cases of coronavirus in country,thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,647,9657,False,Pakistan confirms first two cases of coronavirus in country
2020-02-27 03:59:19+00:00,"IAF aircraft evacuates 76 Indians, 36 foreign nationals from coronavirus-hit Chinese city of Wuhan #CoronavirusOutbreak @PTI_News",DigitalLekhanee,india,#Journalist / Student of #Politics and #Economics / #Author /  RTs do not mean endorsement l Email story ideas at saaurabhshuklaa@gmail.com,1796,320,11261,False,
2020-02-27 03:59:21+00:00,RT @guardianworld: Explainer: how worried should I be about coronavirus in Australia? https://t.co/nnctfXz7II,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556723,False,Explainer: how worried should I be about coronavirus in Australia? https://t.co/nnctfXz7II
2020-02-27 03:59:26+00:00,Guests ‘horrified’ by Tenerife coronavirus hotel https://t.co/33JmBZqKTm,WaYs2rOcK,new delhi india,Raj Gaur,43,48,18434,False,
2020-02-27 03:59:29+00:00,"RT @ihcdhaka: 23 Bangladeshi Nationals were evacuated from Wuhan, China in a special Indian flight. They landed in Delhi on 27/02/2020. Alo…",Shakti_Shetty,gurugram punchayat india,33| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,52257,603,91788,True,"23 Bangladeshi Nationals were evacuated from Wuhan, China in a special Indian flight. They landed in Delhi on 27/02/2020. Along with other Indian nationals, they will be quarantined in special facilities in suburbs of Delhi. 

#IndiaBangladesh #COVIDー19 @DrSJaishankar @MEAIndia"
2020-02-27 03:59:34+00:00,RT @HKrassenstein: BREAKING: Trump just said the risk of Corona Virus to the American people is very low.  That’s the opposite of what the…,TheWittyAj,pune india,"ꜱᴀꜰᴀʀ ᴋʜᴏᴏʙꜱᴜʀᴀᴛ ʜᴀɪ ᴍᴀɴᴢᴇᴇʟ ꜱᴇ ʙʜɪ..!! 
ᴛʀᴀᴠᴇʟʟᴇʀ🌎 , ᴛʀᴇᴄᴋᴇʀ⛰️ , ɴᴀᴛᴜʀᴇʟᴏᴠᴇʀ🌲🏝️",2460,1746,19090,False,BREAKING: Trump just said the risk of Corona Virus to the American people is very low.  That’s the opposite of what the CDC just told us.  I prefer to believe science over this orange buffoon. #CoronaVirusUpdates
2020-02-27 03:59:38+00:00,RT @ANI: Ministry of External Affairs (MEA): All the evacuees will undergo a 14-day quarantine at the quarantine facility set up by the Ind…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,851,426,57610,False,"Ministry of External Affairs (MEA): All the evacuees will undergo a 14-day quarantine at the quarantine facility set up by the Indian Army in Manesar, Haryana. #CoronaVirus #COVID19 https://t.co/HDgEmSPP2f"
2020-02-27 03:59:39+00:00,RT @SriRudyBABA: MUST WATCH = TRUTH ABOUT CORONA VIRUS - GOVT KNEW IT DECADE AGO BUT STILL NO CURE? #coronavirususa #CoronavirusOutbreak #C…,love_a_man,patna india,"#BiharibyBirth
#BornFighter
#EarningMyLivingEvenDisabled
#BankerbyProffesion
#HelpMeMyNation",334,112,17655,False,"MUST WATCH = TRUTH ABOUT CORONA VIRUS - GOVT KNEW IT DECADE AGO BUT STILL NO CURE? #coronavirususa #CoronavirusOutbreak #CoronaVirusUpdates #coronavirususa 
@WHO 
@UN
@UN_HRC
@UN_PGA
@SLOtoUNGeneva 
@vornietom @LisaBritton
@LJIL_Leiden
@mbachelet
@omctorg
@oxfordPIL
@StevePeers https://t.co/ORaetMCTAJ"
2020-02-27 03:59:45+00:00,RT @guardianworld: Ukraine: violent clashes as locals hurl stones at coronavirus evacuees' bus https://t.co/xUElkN8Lhr,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556723,False,Ukraine: violent clashes as locals hurl stones at coronavirus evacuees' bus https://t.co/xUElkN8Lhr
2020-02-27 03:59:50+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",niravjagruti,navi mumbai india,An economic bhakt of  Narendra Modi 😁 .. Got sick   and cheated by the Barka's and Rajdeep's. Trust twitter to give me a balanced view,80,274,4760,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 03:59:51+00:00,"RT @mm_0774: Dangerous
Delhi people why all mess for us only 
@HMOIndia 
@narendramodi",MohanBubna,kolkata india,pro indian hate anti indian,1296,366,170898,False,"Dangerous
Delhi people why all mess for us only 
@HMOIndia 
@narendramodi https://t.co/xaDnQkJ1VS"
2020-02-27 03:59:52+00:00,RT @CNBCTV18News: Indian nationals on board Diamond Princess Cruise Ship brought back from Japan in a special AI flight. 119 Indian nationa…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,851,426,57610,False,"Indian nationals on board Diamond Princess Cruise Ship brought back from Japan in a special AI flight. 119 Indian nationals including 113 crew &amp; 6 passengers have been brought back. It also brought back 5 foreign nationals. Evacuees will be in quarantine for 14 days

#Coronavirus https://t.co/PNprFXrJHy"
2020-02-27 03:59:53+00:00,"RT @febinragh: Whole world is facing Corona virus..
Meanwhile India is facing sanghi virus..
Be Vigilant everyone.
#DelhiRiots 
#delhivoile…",abdulsubahan009,mumbai india,"Indian,always an Indian, secular and socialist, I love my India and wants to live and die in India",27,50,173,False,"Whole world is facing Corona virus..
Meanwhile India is facing sanghi virus..
Be Vigilant everyone.
#DelhiRiots 
#delhivoilence 
#DelhiBurns 
#CoronavirusOutbreak 
#RSSTerrorism 
#banrss"
2020-02-27 03:59:56+00:00,RT @WIONews: #Gravitas | Iran now has the highest coronavirus death toll outside of China. Even the Deputy Health Minister of Iran has been…,WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127241,95,108654,True,"#Gravitas | Iran now has the highest coronavirus death toll outside of China. Even the Deputy Health Minister of Iran has been infected by the Wuhan virus. 
From Iran, the disease is spreading to other West Asian countries. This report by @mollygambhir tells you more https://t.co/V1W2m4wd6y"
2020-02-27 03:59:57+00:00,"RT @ketan72: 119 Indians &amp; 5 Foreign Nationals from Srilanka, Nepal, South Africa &amp; Peru, stuck in coronavirus-hit Japan ship for over 20 d…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,791,820,139213,False,"119 Indians &amp; 5 Foreign Nationals from Srilanka, Nepal, South Africa &amp; Peru, stuck in coronavirus-hit Japan ship for over 20 days land in Delhi on Air India flight. #coronavirus

https://t.co/iyD0YrLXz5"
