created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 20:46:37+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",Rajsharma4CG,indore india,"#कण्व || देश के प्राचीन इतिहास और संस्कृति पर गौरवान्वित हूँ ।

Blessed And Honoured To be Followed By #PM Shri @narendramodi & #HomeMinister Shri @amitshah Ji",7566,767,94784,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 20:46:48+00:00,"@HardeepSPuri @MoCA_GoI @MEAIndia @HCI_Ottawa @IndEmbDoha @cgisydney @cgimelbourne @indiandiplomats @AAI_Official @PIB_India @airindiain @MoHFW_INDIA All commercial International flights should be immediately started now , every nation has controlled corona virus spread , its much safer now we can immediately start international flights to meet the huge demand of indians stuck outside. Better than domestic flights at least",nidhikhanna996,india,"Data Scientist, J.P. Morgan Chase Co 👨‍🔬",73,639,2442,False,
2020-05-25 20:46:48+00:00,"RT @IndianExpress: Earlier this month, 158 prisoners and 26 staff members tested positive for coronavirus in Mumbai’s Arthur Road Jail. 

h…",Officialrkk,maharashtra india,"Music My Passion
Engineering My Education
Living Life.",5,251,65,False,"Earlier this month, 158 prisoners and 26 staff members tested positive for coronavirus in Mumbai’s Arthur Road Jail. 

https://t.co/em1RfhefWa"
2020-05-25 20:46:53+00:00,"@befabulous80 They have greenlit it. but unfortunately due to covid..current expected released is during summer 2022 😒 it's going to be a long wait for the fans..

#Ozark",arvindsrk,bangalore karnataka india,Film Maker !! Editor !! Subtitlist for kannada Films..  Traveller !! Nomad,320,388,13175,False,
2020-05-25 20:46:55+00:00,"RT @arjunmodhwadia: 25 May 2020

Gujarat: 405 cases/ Deaths:30

Ahmedabad: 310 cases/Deaths:25

CM @vijayrupanibjp - Vande Bharat &amp; Dhaman…",jamz985,kerala india,#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions|Secular|Humanity first|#WithRG🇮🇳 #WithCongress 🇮🇳,2559,2698,28740,False,"25 May 2020

Gujarat: 405 cases/ Deaths:30

Ahmedabad: 310 cases/Deaths:25

CM @vijayrupanibjp - Vande Bharat &amp; Dhaman Ventilator 

Health Min @Nitinbhai_Patel - Press Conference 

@BJP4India - Twitter Trends 

6.5 Crore Gujarat's health - Aatmanirbhar! 

https://t.co/A4M8qybK2y"
2020-05-25 20:46:56+00:00,RT @aparanjape: Abe declares coronavirus emergency over in Japan https://t.co/BWRStiGnWI,abhishekgite,india,UDCT ( UICT) and Now ICT Chemical Engineer (B.Chem Engg). MBA,1301,1609,7328,False,Abe declares coronavirus emergency over in Japan https://t.co/BWRStiGnWI
2020-05-25 20:46:56+00:00,"RT @friendsofrss: RSS volunteers donated blood for Corona infected people at Burhanpur, Madhya Pradesh. Volunteers are serving the people i…",GaurangChaturv4,uttar pradesh india,आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,171,406,8416,False,"RSS volunteers donated blood for Corona infected people at Burhanpur, Madhya Pradesh. Volunteers are serving the people in district since last 67 days. #seva4society https://t.co/w82qxLI7aB"
2020-05-25 20:47:01+00:00,RT @MPTourism: A road trip to less crowded destinations will an ideal break away from the mundane. Why splurge on expensive flights and tra…,RAHULKU63695382,agra india taj city,,41,67,1366,False,A road trip to less crowded destinations will an ideal break away from the mundane. Why splurge on expensive flights and trains when you can do the safest and most cost-effective way. Stay home and plan to travel the scenic routes of Madhya Pradesh soon. #MPTourism #HeartOfIndia
2020-05-25 20:47:02+00:00,RT @ssingapuri: Your tweet shows the unity amongst this Agadhi alliance in  Maharashtra . You are ready to blame Udhav Thackeray for this.…,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1027,2605,185690,False,Your tweet shows the unity amongst this Agadhi alliance in  Maharashtra . You are ready to blame Udhav Thackeray for this. Keep it up!! https://t.co/rOTxKmMHsN
2020-05-25 20:47:14+00:00,"RT @arjunmodhwadia: Ahmedabad's Health Care system is truly #Aatmanirbhar !!!!! 

- No tests for Doctors 

- Covid facility is safer than N…",jamz985,kerala india,#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions|Secular|Humanity first|#WithRG🇮🇳 #WithCongress 🇮🇳,2559,2698,28740,False,"Ahmedabad's Health Care system is truly #Aatmanirbhar !!!!! 

- No tests for Doctors 

- Covid facility is safer than Non - Covid

- No PPE, masks, gloves at Non - Covid

- No leave / off from duties inspite of working for 24 x 7

https://t.co/4pSKn4WZOi"
2020-05-25 20:47:15+00:00,RT @WebMD: The Trump administration pledged to buy 100 million test swabs and 100 million tubes of transport media for COVID-19 tests in 20…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",925,1623,176670,False,"The Trump administration pledged to buy 100 million test swabs and 100 million tubes of transport media for COVID-19 tests in 2020, according to a new report that federal officials sent to Congress on Sunday. https://t.co/gqSj6i6G0W https://t.co/tz3J4o5Q0t"
2020-05-25 20:47:23+00:00,"RT @madversity: Oh, even the spread of #COVIDー19 in India, has slipped in TV news priorities. As if a stalling in containment of the pandem…",featherlytouch,india,Art and peace loving human.,253,1065,56260,False,"Oh, even the spread of #COVIDー19 in India, has slipped in TV news priorities. As if a stalling in containment of the pandemic is not worrying. #journalism"
2020-05-25 20:47:24+00:00,"RT @timesofindia: It was wrong to impose lockdown suddenly: Uddhav Thackeray 

READ: https://t.co/VEqh7V6J8w",jiigneshh,india,"जय हिन्द 
वंदे मातरम्",931,5002,92994,False,"It was wrong to impose lockdown suddenly: Uddhav Thackeray 

READ: https://t.co/VEqh7V6J8w"
2020-05-25 20:47:26+00:00,"RT @INCMaharashtra: In middle of the ongoing pandemic, India's ruling party wants to celebrate!

BJP can't resist its priorities: Propagand…",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2232,1813,33406,False,"In middle of the ongoing pandemic, India's ruling party wants to celebrate!

BJP can't resist its priorities: Propaganda, PR &amp; Publicity!

Height of Shamelessness. https://t.co/RaJmyzMohm"
2020-05-25 20:47:30+00:00,RT @nidhibhandari21: Finally some media took note! @Babu_Bhaiyaa,Pankajchinu,gorakhpur india,Open your mind before your mouth. 🙏,1656,1854,7502,False,Finally some media took note! @Babu_Bhaiyaa https://t.co/dkfBK2eUsG
2020-05-25 20:47:34+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",ThakurAnshul11,new delhi india,The question still remains - Who am I ?,21,312,2901,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-25 20:47:42+00:00,It’s a changed world post COVID19. Flying will be different. Travel safe with these points in mind. #covid19 #travel #postcovid19 #travelsafe @ Haridwar https://t.co/kdCoXwqlTl,devnadihotel,haridwar india,Devnadi is a heritage hotel right on the banks of Maa Ganga. We are the winner of the Guest Review Awards 2017 on https://t.co/fk1NcLyb5u and Certificate of Excellence,21,150,74,False,
2020-05-25 20:47:46+00:00,RT @jaq577: @pbhushan1 Jobat MP marriage celebration of top govt officials going on just imagine the horror police when poor people break l…,DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,298,965,41125,False,"@pbhushan1 Jobat MP marriage celebration of top govt officials going on just imagine the horror police when poor people break lockdown for food, its horrible its mockery of sacrifice of 130cr Indian in curbing virus https://t.co/D3VXDUdm1q"
2020-05-25 20:47:48+00:00,"RT @MensDayOutIndia: Retired Army Man Dies Of Suicide After Dispute With Wife During Lockdown

🔹️Does this account as #DomesticViolenceOnMe…",ajayverma2014,delhi india,Mens Rights Activists believes in Mens are also human beings and we need same facilities and laws given to the women of the earth. Mens Rights are Human Rights.,1375,674,21937,False,"Retired Army Man Dies Of Suicide After Dispute With Wife During Lockdown

🔹️Does this account as #DomesticViolenceOnMen?

#MenToo 

https://t.co/rJFUhKGJmj"
2020-05-25 20:47:48+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",BachhaGareeb,new delhi india,Gareeb ho dosto. Pr dil se ameer hoon. Galat ko galat bolo. Sahi ko sahi. Dahi ko doodh na bolo aur kya bolo. Meri baat bacche jaise pr baat pate ki😐😑,0,25,646,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 20:47:51+00:00,RT @rais_shk: Was inspecting the quantine center &amp; just came back home a couple of hours ago. To be honest looking at the situation in Mumb…,VikarJunaid,mumbai india,Lawyer by profession. Works in Corporate. Interest in Politics Cricket World affairs and science. Wants to change the world and fulfil the purpose of being here,83,1148,6056,False,"Was inspecting the quantine center &amp; just came back home a couple of hours ago. To be honest looking at the situation in Mumbai and the increasing numbers of #COVID in India, I just have one thing to say, 𝗣𝗹𝗲𝗮𝘀𝗲 𝗣𝗿𝗮𝘆! 
#EidMubarak"
2020-05-25 20:47:55+00:00,"@mygovindia @PIB_India @MIB_India @PMOIndia @MoHFW_INDIA A #COVID19 recommendation for our Govt, please watch this Analysis. It's a new method to track, at what pace #coronavirus is affecting India &amp; its states.

Watch Video:
https://t.co/nVWiCkiuxc",post_dope,india,An Information Sharing and Data Analysis Platform | Follow us on Youtube | https://t.co/EJyakhYZ8L,2,137,23,False,
2020-05-25 20:47:56+00:00,"RT @amitmalviya: After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are givin…",_gupta_mohit_,india,,60,318,41948,False,"After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are giving it back to the critics!

Just follow the hashtag #StopTargetingGujarat.

Stop spreading canards and maligning the State, for your politics of hate..."
2020-05-25 20:48:01+00:00,RT @ndtvfeed: 2nd Lot Donations From Alibaba Foundation Arrived In Delhi: Chinese Envoy https://t.co/2bQyIKStp5,MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",129,1797,15426,False,2nd Lot Donations From Alibaba Foundation Arrived In Delhi: Chinese Envoy https://t.co/2bQyIKStp5
2020-05-25 20:48:02+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,amodran46090657,india,जय माँ भारती,166,201,28844,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 20:48:07+00:00,"Do u know that the study on which #HydroxyChloroquine has been banned is not even a Randomised Controlled Trial?Just another study with many bias.
#WHO rushed in to save #BigPharma who had invested billions in costly drugs, vaccines, antibodies.
It’s all a game of money!
#Covid19",IndranilKhan,india,Cancer Specialist and Immunology Enthusiast.,1063,821,1480,False,
2020-05-25 20:48:08+00:00,"RT @priyaakulkarni2: Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's popula…",amodran46090657,india,जय माँ भारती,166,201,28844,False,"Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's population

@TarekFatah https://t.co/sxUgZCSjeG"
2020-05-25 20:48:15+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",Subhashatyadav,gurgaon india,"Proud to be INDIAN & Hindu.

 neither sickular nor libral.",190,405,81548,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 20:48:22+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",sunilsonia,mangalore india,"Social Worker II Reader  II Observer II Thinker II Tweet Personal View, RT
 #BharatJaldiBadlega https://t.co/xQP8nVXOa8",1047,2907,45747,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-25 20:48:31+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",ziyadanzar,malegaon maharashtra india,Civil engineer. I proud to be a Muslim. Student of ilm e deen.,88,116,1351,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 20:48:33+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",ModiKant,india,"Proud INDIAN


Mother and Father are the reality and 👀CON to follow them in life.
MyNationIsMyIdentity....",195,768,39410,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 20:48:34+00:00,"RT @TimesNow: #Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand ro…",JusticeWAR007,uttar pradesh india,Pehle Rashtra .......JAI SHREE RAM.....,209,570,5434,False,"#Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand rollback of decision saying ‘sale of daan of Hindu devotees assault on faith’. 
State Govt cites Corona crisis. 

Paul with details | #TirumalaTempleTargeted https://t.co/QmYsAWceP3"
2020-05-25 20:48:36+00:00,"RT @jaavedjaaferi: This is a devastating problem being faced by patients in the present scenario. I had a close family friend, a doctor, un…",Shahbaz95331871,patna india,"✌❤being human❤✌





























Hindu-Muslim Bhai-Bhai❤kya bolte neta bhai👊",71,269,4810,False,"This is a devastating problem being faced by patients in the present scenario. I had a close family friend, a doctor, undergo the same (thankfully he survived). It cost him 8 lakhs for 8 days.If there are no beds with such few cases where will the poor go? https://t.co/SoYNjr0e0u"
2020-05-25 20:48:42+00:00,"RT @col_malhan: What is decisive? Pressing pause button at four hours notice for lock down, shall we call it decisive? A child of five year…",inderpratap111,new delhi india,"Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",349,442,50515,False,"What is decisive? Pressing pause button at four hours notice for lock down, shall we call it decisive? A child of five years would also do it. Decisive is doing it with fall out &amp; implications addressed. The way migrant issue stands messed up, India has become a spectacle."
2020-05-25 20:48:45+00:00,"Congratulations
@drmonika_langeh https://t.co/umJbcuLQo1",panditameenu,gurgaon india,"Kashmiri Pandit, RW , Nationalist
Bhagwa Rang, Rang Hindustan kai,
Hindu. love for Nation, Stay Home Stay Safe.",1267,1140,1397,False,
2020-05-25 20:48:47+00:00,"RT @WestBengal_BN: #WestBengal #CoronaVirus Daily Health Bulletin: 25th May, 2020.

A detailed snapshot of all relevant details on #Covid19…",BengalNewzIndia,kolkata west bengal india,"Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",3039,22,21632,False,"#WestBengal #CoronaVirus Daily Health Bulletin: 25th May, 2020.

A detailed snapshot of all relevant details on #Covid19 in WB on Monday. | #BengalFightsCorona @BengalNewz https://t.co/Ef6PoMyXyS"
2020-05-25 20:48:53+00:00,"RT @jaavedjaaferi: This is a devastating problem being faced by patients in the present scenario. I had a close family friend, a doctor, un…",zindagirocksmi1,pune india,there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,118,225,14534,False,"This is a devastating problem being faced by patients in the present scenario. I had a close family friend, a doctor, undergo the same (thankfully he survived). It cost him 8 lakhs for 8 days.If there are no beds with such few cases where will the poor go? https://t.co/SoYNjr0e0u"
2020-05-25 20:48:53+00:00,"Girls are getting motu 😝this lockdown ,
And boys are getting patla🤣 day by day.
Anyone knows the reason?",bee_yoouuu,uttaranchal india,. Love with a pinch of sarcasm❤️😂,1595,1548,4572,False,
2020-05-25 20:48:56+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,rehnuma20086970,mumbai india,,78,189,14415,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-25 20:48:57+00:00,"RT @jamewils: Look at this trajectory of India's #COVID19 cases, our curve gets sharper whatever twists are given by Government's mandarins…",dwivedi_prithvi,chhattisgarh india,"Left Liberal,Traveller, Blogger, Patriot, actively engaged in Politics",6,135,422,False,"Look at this trajectory of India's #COVID19 cases, our curve gets sharper whatever twists are given by Government's mandarins.

Mark this tweet, at this rate we will hit 2 lakh cases by June 1st https://t.co/Aywjp8bpE6"
2020-05-25 20:48:57+00:00,@DrTedros Fuck you!!,adiupadhyay,mumbai india,tyrion the batpig | more curious than cautious | atheist | LFC | INDIA Cricket,1471,793,63662,False,
2020-05-25 20:48:57+00:00,"RT @ShefVaidya: Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘…",_gupta_mohit_,india,,60,318,41948,False,"Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘cause panic’ in general public and ‘incite mistrust’ towards ‘government functionaries’. Aren’t you going to arrest him? @OfficeofUT @AUThackeray https://t.co/GTkd2AuTWT"
2020-05-25 20:48:59+00:00,"WHO suspends trial of hydroxychloroquine as Covid-19 treatment over safety concerns
 https://t.co/iURP0ghCqB
Download the TOI app now:
https://t.co/qg4ziL2ARz",sfeksk,thane india,"Mannargudi. Every action has an equivalent & Opposite Reaction. Love, Laugh & Live. 🕉️🔯",606,3996,10660,False,
2020-05-25 20:49:01+00:00,"RT @arunrajpaul: The Communist govt in Kerala sworn in on May 25th, 2016, after a landslide victory over the Congress led UDF, winning 91 o…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4996,475195,False,"The Communist govt in Kerala sworn in on May 25th, 2016, after a landslide victory over the Congress led UDF, winning 91 out of 140 seats. The govt is the most challenged in the history of Kerala to face advesaries like Okhi Cyclone, Floods &amp; now Covid19. Lets see how they fared- https://t.co/LEi5sXiSnD"
2020-05-25 20:49:01+00:00,"RT @BenjaminNorton: In addition to this blatant racism, Biden also falsely claims the crack cocaine epidemic began in the Bahamas.

No, it…",goswamimanu3,india,,31,734,2099,False,"In addition to this blatant racism, Biden also falsely claims the crack cocaine epidemic began in the Bahamas.

No, it began when the CIA flooded poor Black communities in the US with drugs in order to pay for its fascist Contra death squads to kill socialists in Central America https://t.co/KyhNw63lSY"
2020-05-25 20:49:07+00:00,Me and the boys post lockdown @nelkboys https://t.co/20agKVUw3d,cruddybug_,mumbai india,cmon dont take me seriously,60,157,296,False,
2020-05-25 20:49:18+00:00,"RT @Natsecjeff: 👀

China to evacuate citizens from India 
https://t.co/NM21cF1qk4",shse69,india,"worried about the way world politics spinning out of control, weather and nature lover",480,1471,54386,False,"👀

China to evacuate citizens from India 
https://t.co/NM21cF1qk4"
2020-05-25 20:49:20+00:00,"RT @jaavedjaaferi: This is a devastating problem being faced by patients in the present scenario. I had a close family friend, a doctor, un…",aneeshvkoshy,india,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",408,1434,31465,False,"This is a devastating problem being faced by patients in the present scenario. I had a close family friend, a doctor, undergo the same (thankfully he survived). It cost him 8 lakhs for 8 days.If there are no beds with such few cases where will the poor go? https://t.co/SoYNjr0e0u"
2020-05-25 20:49:22+00:00,"Just now completed the Shiv Trilogy by @authoramish sir :) 
 LOVED IT❤️ 
This make my lockdown period more productive if i can say that :)",imshikha23,agra india,Sports lover 😇,133,243,1547,False,
2020-05-25 20:49:28+00:00,"I've actually no problem with @realDonaldTrump calling coronavirus, a Chinese virus. It's not racist. It came from China, it's fact. 

Now when we heard Spanish flu, we think it came from Spain, but it also came from China. 

Condemn Chinese Viruses.",iamfv,india,On a mission to read 100 books then 500 then 1000 then ...,178,26,4253,False,
2020-05-25 20:49:31+00:00,"RT @priyaakulkarni2: Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's popula…",mon2rockon,india,मैं सीना ठोक कर बोलता हूं।। देश हित के लिए । मैं मोदी जी का भक्त हूं।।,97,510,1375,False,"Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's population

@TarekFatah https://t.co/sxUgZCSjeG"
2020-05-25 20:49:36+00:00,RT @vandan_dubal: Gujarat Technological University : University Exams should be cancelled and promotion must be granted due to pandemic - S…,MansiKothari99,india,:),270,224,4237,False,"Gujarat Technological University : University Exams should be cancelled and promotion must be granted due to pandemic - Sign the Petition! https://t.co/xmXPEDXKw4 via @ChangeOrg_India
#gtuexam #GTU #finalyearexam"
2020-05-25 20:49:39+00:00,"No. Mr railway minister, the Govt cannot praise itself by comparing to other countries when it's own people are left helpless. Actually d Govt has become more aspirational &amp; expecting too much from its Citizens for cooperation. The elected Govt needs to initiate in helping people https://t.co/FT7pUYjAJE",HussainiJaweria,india,Philanthropist and a socio-political entrepreneur.RT's r not Endorsement. NO trollers encouraged. Proudly Unapologetic for Being Right,2457,17,13773,False,
2020-05-25 20:49:40+00:00,"Lac plus people died, he needs credit. Hit it 🤘 https://t.co/fBJY8vXdIy https://t.co/gMi7yaD2T0",CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit..

Nuff Said",1639,1355,17810,False,
2020-05-25 20:49:40+00:00,RT @summitkhanna: Such tweets are in very poor taste. The ruling party is shifting the blame of the government's failures to control Corona…,nirupamban,ahmedabad india,"Journalist, logical, and a no nonsense guy. Views expressed are personal.",288,311,901,False,Such tweets are in very poor taste. The ruling party is shifting the blame of the government's failures to control Corona Virus on a very able and efficient officer. Simply not done. This shows that the govt or party has no clue about how to handle a crisis of this scale https://t.co/eOikxsS0BG
2020-05-25 20:49:43+00:00,"@HardeepSPuri @MoCA_GoI @MEAIndia @HCI_Ottawa @IndEmbDoha @cgisydney @cgimelbourne @indiandiplomats @AAI_Official @PIB_India @airindiain @MoHFW_INDIA Emirates ,flydubai , ethhad airways, Vistara, Spicejet, indigo all can bring in hand support to speedly evacuate 5 lakh indian citizens stranded in GCC by resuming their regular daily flights to every Indian major city. GCC has already controlled COVID19, its much safer now",nidhikhanna996,india,"Data Scientist, J.P. Morgan Chase Co 👨‍🔬",73,639,2442,False,
2020-05-25 20:49:44+00:00,"Student : what could be sone about the labs sir 

Le professor *  : YES 

Faculties asking students to arrange for stationeries from their friends and borrowing laptop from neighbours while keeping a cool head is something absolutely abhorrent and insensitive. https://t.co/TmrKWd8dCD",Arnold_v_Robert,chennai india,,18,141,20,False,
2020-05-25 20:49:47+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",Prakashiasindia,karnataka india,🇮🇳 INDIAN | Political Analysts | News Breaking | Politics | IAS Aspirant ! Historian | Biryani,61,876,2033,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 20:49:54+00:00,Put that work in your Ass it will help in this pandemic definately.. https://t.co/pyt56DpPy4,Abhishe01044556,ranipur india,I am Abhishek an Undergraduate student of NIT Hamirpur.I am Co- founder of Zanskari brand with an work experience of  startup and several small companies.,11,145,35,False,
2020-05-25 20:49:56+00:00,RT @Babu_Bhaiyaa: Crossing 130k corona cases despite 60 days lockdown.. it's sad. But what hurts more is even in those 60 days all govt cou…,Subhashatyadav,gurgaon india,"Proud to be INDIAN & Hindu.

 neither sickular nor libral.",190,405,81548,False,"Crossing 130k corona cases despite 60 days lockdown.. it's sad. But what hurts more is even in those 60 days all govt couldn't make enough treatment centers &amp; arrange beds. Many can't get into Hosp. Hosp directly refusing, sometimes there aren't any updates. How much time U need?"
2020-05-25 20:50:01+00:00,"RT @Kaalateetham: Does Uddav Thackeray suffer from Dementia?

He imposed lockdown in Maharashtra before Modi announced it.",shashank_in3,surat india,tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,269,94,63052,False,"Does Uddav Thackeray suffer from Dementia?

He imposed lockdown in Maharashtra before Modi announced it. https://t.co/ZOud8LP9uA"
2020-05-25 20:50:10+00:00,"RT @VinayDokania: @ndtv Corona
What Corona.

BJP means

Bahut Jada Prachar....",VikrantMunna1,india,make strong india||,1510,1581,29647,False,"@ndtv Corona
What Corona.

BJP means

Bahut Jada Prachar...."
2020-05-25 20:50:11+00:00,"RT @NorbertElekes: NEW: Number of reported coronavirus cases has passed 5,555,555 worldwide.",__mangoman,new delhi india,To be silent is to be complicit.,21,316,214,False,"NEW: Number of reported coronavirus cases has passed 5,555,555 worldwide."
2020-05-25 20:50:13+00:00,"RT @mumbaimatterz: Shocking video of #Lockdown violation in #Mumbra.  #Thane 
A haircutting saloon operating behind closed doors exposed @T…",hemangigala,hyderabad india,"Economist by degree.
Hops between Mumbai~Hyderabad !",454,424,1385,False,"Shocking video of #Lockdown violation in #Mumbra.  #Thane 
A haircutting saloon operating behind closed doors exposed @ThaneCityPolice 
@thanecv
@Thane_R_Police
#MaharashtraFightsCoronaVirus
@RoadsOfMumbai @Lokhandwala_Bom @MNCDFbombay @MulundMumbai https://t.co/PUEA6EeTI7"
2020-05-25 20:50:19+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",passionate_bird,india,"Passion is not having sex, its making love forever..",537,1094,29164,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 20:50:21+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",aneeshvkoshy,india,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",408,1434,31465,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 20:50:27+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",anisaxen,chennai india,Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1208,2719,85655,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
