created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 22:47:29+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",AbilashReddyBJP,india,🚩PROUD HINDU 🚩 @Narendramodi Bhakt 🙏🏻🙏🏻,258,256,6579,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 22:47:32+00:00,RT @BernieSanders: We cannot be a country that forces our people to choose between rent and food in a pandemic. During this crisis we have…,Mohsinazmi13,azamgarh india,100% follow back,598,4588,24627,False,We cannot be a country that forces our people to choose between rent and food in a pandemic. During this crisis we have to cancel rent and mortgage payments nationwide.
2020-05-03 22:47:34+00:00,"As predicted, demand will be considerably low on Y-to-Y basis. Economy needs to get back to normalcy, can happen post #lockdown.
@MinOfPower &amp; @PMOIndia had meeting 2 days back.
Solution/package is reqd. to pump power sector up
@CIIEnergy @DUF_India @shreya_jai 
@Sudheerpalsingh https://t.co/irEVb31Q5U",PJbyPG,india,"Smile,Bringing Life to Years! Express to Impress! Entertain, PJ, Shayari, Poetry, Culture, Economics, Jajbat, Funny, Humor !Tag:CA,Energy,Food,Finance,Fun 😇",1394,2215,2158,False,
2020-05-03 22:47:36+00:00,"RT @yehlog: Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the lat…",ekramwaris,darbhanga delhi india,"Accidental Engineer, Politics buff, Dissident, Reluctant fundamentalist and introspecting.....
Humanity, Peace, Liberty.......",199,250,17450,False,"Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the latter has nothing to do with COVID. I guess this is just to ""show them their place"" during Ramzan"
2020-05-03 22:47:38+00:00,"Sir 
@TelanganaCMO @KTRTRS @TelanganaDGP @CPHydCity @hydcitypolice @cpcybd @RachakondaCop @GauravPandhi
@asadowaisi my request is that whoever is spreading such fake news, strict action should be taken on them. 

@amjedmbt @kparveen2005 @stoppression @AIMIMONLY https://t.co/vPLHAZPaVF",shaikbilal4321,hyderabad india,,58,353,789,False,
2020-05-03 22:47:40+00:00,‘Enormous evidence’ that coronavirus came from China lab: US https://t.co/R7cC68eT3K,mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-05-03 22:47:43+00:00,"THE NEED OF THELIFE.NEVERTHELESS,IT'S REALLY A GREATTIME FOR HUMANITY&amp;PEACE EVERYONE SHOULD UNITE&amp;COME FORWARD FOR THE REAL FEELING OF BEING ALIVE WITH CONTENTMENT&amp; CLEARITY WITHIN EVERY BREATH.WELCOME HEARTLY AT https://t.co/s0lCJ4hvJM&amp; TIMELESSTODAYहंसनाम बोलो,गुरुनाम बोलो..... https://t.co/rUDti18gCz",HANS49828166,ranchi india,TRYING TO BE HUMAN WITH HUMANE HEART 💝JUST PRAISE THE GURU  BEFORE THE LORD.....HANS NAAM BOLO GURU NAAM BOLO.,515,4998,3776,False,
2020-05-03 22:47:47+00:00,RT @scroll_in: Six in ten of survey respondents had not received rations. https://t.co/M0rC05mb0v,Parmodramjas,india,"Less education and more population not ours strength......it is ours weakness.
I am not blind follower of any party whoever does good I become follower of them.",30,208,1037,False,Six in ten of survey respondents had not received rations. https://t.co/M0rC05mb0v
2020-05-03 22:47:48+00:00,"RT @CNN: Dr. Deborah Birx, a White House coronavirus task force official, said that the protests last week in the Michigan state legislatur…",kumarrajesh619,new delhi india,,122,963,2974,False,"Dr. Deborah Birx, a White House coronavirus task force official, said that the protests last week in the Michigan state legislature were ""devastatingly worrisome to me personally."" https://t.co/mfAIySnYe1"
2020-05-03 22:47:52+00:00,"RT @chetan_bhagat: Sad to hear about the loss of lives of our brave soldiers in #HandwaraEncounter. 

It takes a sick govt of a sick nation…",SyedRehanRizvi4,bihar sharif india,"𝑳𝒐𝒗𝒆 𝒂𝒍𝒍, 𝒕𝒓𝒖𝒔𝒕 𝒂 𝒇𝒆𝒘, 𝒅𝒐 𝒘𝒓𝒐𝒏𝒈 𝒕𝒐 𝒏𝒐𝒏𝒆. -𝑾𝒊𝒍𝒍𝒊𝒂𝒎 𝑺𝒉𝒂𝒌𝒆𝒔𝒑𝒆𝒂𝒓𝒆",546,1690,2012,False,"Sad to hear about the loss of lives of our brave soldiers in #HandwaraEncounter. 

It takes a sick govt of a sick nation to carry out terror attacks in times of a global pandemic. You know who you are."
2020-05-03 22:47:52+00:00,"RT @ek_aalu_bonda: Two super spreaders of Chinese virus in India-

-single source.

-World's best CM.",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",341,656,157180,False,"Two super spreaders of Chinese virus in India-

-single source.

-World's best CM."
2020-05-03 22:47:54+00:00,Deadliest Corona virus attack in US Where 2900 people died in the last 24 hrs.@DailyMail @TimesNow @ndtv,AdamBanqash,india,"Engineer by Profession. Passion for writing.Trouble shooter but not Trouble monger.Loves Poetry, Photography & Adventure touring Places of Interest.",316,2101,8851,False,
2020-05-03 22:47:55+00:00,RT @ndtv: People should unite to give coordinated response to #COVID19: Dalai Lama https://t.co/iuW8sb6HhW https://t.co/3GKuJtMVlF,Deeprash7,pune india,Nothing Worth Knowing,2,55,186,False,People should unite to give coordinated response to #COVID19: Dalai Lama https://t.co/iuW8sb6HhW https://t.co/3GKuJtMVlF
2020-05-03 22:47:59+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",zainulabedinqur,mumbai india,I am a Rifle Shooter I like Shooting & My Aim is to became a Olympian,21,84,206,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
