created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 21:27:15+00:00,"( #Sanitization continues in #Longding )
@DC_LongdingAP #COVID19 #IndiaFightsCorona The Arunachal Times - https://t.co/y1Kntalb0a https://t.co/0UHVWDuyWR",arunachaltimes_,itanagar arunachal pradesh india,This is the official twitter account of The Arunachal Times,6471,5,31527,False,
2020-04-01 21:27:26+00:00,RT @ANI: About 10 lakh poor people do not have ration card in Delhi. I request them to apply for the ration card on Delhi govt's e-district…,attorneybharti,new delhi india,"Member of Legislative Assembly 4m @aapmalviyanagar; Founder Member,  Aam Aadmi Party, Auth Member, Delhi Development Authority; Advocate, Supreme Court of India",171203,1410,23376,True,About 10 lakh poor people do not have ration card in Delhi. I request them to apply for the ration card on Delhi govt's e-district website. They will not get the card but we will give them ration till #COVID19 issue persists: Chief Minister Arvind Kejriwal https://t.co/AzGP0jEXOy
2020-04-01 21:27:28+00:00,"RT @soundarya_20: Sometimes Doing ‘NOTHING’ is the most ‘COURAGEOUS’ thing! मेरी mummy कहती है, सब धैर्य और समझ का खेल है। Stay home, stay…",imranapraveen,new delhi india,"GENERAL MANAGER - PTC NETWORK (PTC news, PTC Punjabi, PTC Chakde, PTC Music, PTC Play)",38,80,4859,False,"Sometimes Doing ‘NOTHING’ is the most ‘COURAGEOUS’ thing! मेरी mummy कहती है, सब धैर्य और समझ का खेल है। Stay home, stay strong and we shall overcome this together soon! 💪🏼
#ShotBeforeQuarantining 
Shot by: @Ash838MG https://t.co/7GAU8SUnWC"
2020-04-01 21:27:30+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",tweetsbyhk,india,,217,147,36472,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 21:27:36+00:00,"@cinnabar_dust Soon china will announce that  their Medical Researchers  have found a cure to destroy the virus. Just wait for thier game.
Cause chaos in the world, starting with Europe and Quickly plaster the economy of dozens of countries.",Prithvilal999,india dubai,Karma believer / Coffee makes my day / Avid biker / Songs changed my life,5,96,48,False,
2020-04-01 21:27:39+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,VkbBhati,india,,67,35,5517,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 21:27:39+00:00,RT @rahulroushan: Most bigoted things by some Hindus start appearing rational once you see such madness. What else is the solution other th…,laxvit2,jalandhar india,"engineer,desh'BHAKT',",100,177,26300,False,Most bigoted things by some Hindus start appearing rational once you see such madness. What else is the solution other than total social boycott (at a time when you literally need social distancing) of such zombies who are attacking even doctors and health workers?
2020-04-01 21:27:39+00:00,@ipanditaiin Lockdown increase hoga jammat ki wajah se,yash_bhaisahab,india,Billo/Chacchu/Gani Bhai,26,79,1682,False,
2020-04-01 21:28:01+00:00,RT @OmarAbdullah: Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th Apri…,haseebahmed888,india,Name doesn't matter. Thoughts matters.,804,229,8299,False,Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th April.........” What does BCCI know about #COVIDー19 that the rest of the world doesn’t seem to know.
2020-04-01 21:28:04+00:00,"RT @AartiTikoo: If this is not indoctrination for suicide in the name of religion and god, what is? #MaulanaSaad and his likes deserve to b…",Delhivampire,new delhi india,Thinking about it ;),105,70,18238,False,"If this is not indoctrination for suicide in the name of religion and god, what is? #MaulanaSaad and his likes deserve to be booked for inciting people to embrace #Coronavirus &amp; spreading the pandemic. https://t.co/tfH6S1PW9I"
2020-04-01 21:28:15+00:00,RT @ashoswai: India has now only 1600+ #COVID19 cases and they have no space in hospitals for patients suffering from other serious illness…,LinySajan,india,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",489,682,54181,False,"India has now only 1600+ #COVID19 cases and they have no space in hospitals for patients suffering from other serious illnesses, even in Mumbai! India has so many gods, not only Modi, hopefully someone will help! https://t.co/df1gl7Mt4c"
2020-04-01 21:28:16+00:00,"RT @alfonslopeztena: Ai Fen 艾芬, the head of Emergency at Wuhan Central hospital, went public two weeks ago saying authorities had stopped h…",TaraKhanS,mumbai india,,716,2080,36108,False,"Ai Fen 艾芬, the head of Emergency at Wuhan Central hospital, went public two weeks ago saying authorities had stopped her and her colleagues from warning the world about coronavirus. She has disappeared.
https://t.co/BFp5V3hrVN"
2020-04-01 21:28:19+00:00,"@TheEconomist Why would you say something like that? even the west has it's own problem. they are working hard to fight this #ChineseBioterrorism . 
They have to think about their citizens.
Stop spreading these bullshit.
#AmericaFirst for Americans
❤ from India.
#COVID #ChineseVirusCorona",va_tripathi,bengaluru india,🌏 🌌 🏡 🧠,19,163,649,False,
2020-04-01 21:28:26+00:00,#IndiaFightsCorona #coronavirus #COVID19 scary thread https://t.co/6POjJIFEMX,Bhagva_Kafir,lahore india,Looking for Joint Venture of Pork and Jhatka Meat.  DM me for Delicious Pork Cuisines,232,317,5055,False,
2020-04-01 21:28:27+00:00,"RT @AndColorPockeT: Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in Ind…",dashanan___,mumbai india,sab moy maya ha !,362,199,4713,False,"Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in India via Kerala. 

Both facts are unrelated.."
2020-04-01 21:28:27+00:00,RT @OmarAbdullah: Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th Apri…,bulletchacha,india,If the IT industry is Bollywood then I am the Avtar Gill of it.,85,21,11808,False,Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th April.........” What does BCCI know about #COVIDー19 that the rest of the world doesn’t seem to know.
2020-04-01 21:28:29+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",Shipraa_05,gujarat india,Music is my escape from reality. ♡,344,196,8946,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 21:28:30+00:00,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,tattooinshibuya,ganja india,DEPRESSION 𝒷𝓎 𝒞𝒽𝒶𝓃𝑒𝓁✨✨// 21 lg(b)tq 🐢🛵,1540,824,16142,False,Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0
2020-04-01 21:28:32+00:00,"RT @free_thinker: ANI has misreported many times, but the editor was invited to a special video conf with the PM. So have other mainstream…",surshottam,new delhi india,"I M HERE TO CRITICIZE THE GOVERNMENT FOR ANYTHING AND EVERYTHING THAT THEY MUST DO, BUT DON'T DO. #VIEWS ARE ONLY PERSONAL. DEAL WITH IT OR NOT, YOUR PROBLEM!!!",42,296,6628,False,"ANI has misreported many times, but the editor was invited to a special video conf with the PM. So have other mainstream media orgs who were also on the conf with the PM. Will this pandemic also see further curbing of press freedom to cover up the impact of an unplanned lockdown? https://t.co/ANQzB44nqa"
2020-04-01 21:28:32+00:00,"Antimicrobial 👍
Antivirus 👍....tested for Selective FEW (2/3) different ones
BUT to claim it kills virus INCLUDING #Covid19 without any tests..is CRIMINAL misconduct in today's time.. utterly irresponsible coming from official account.
Just to get in NEWS? https://t.co/xulatyWUm8",hchaturv,india,"Parivrajaka, Scientist.
 IISER, IIT, UNC Charlotte
Entrepreneurship, Emerging Tech, Education
Personal views",3899,893,71306,False,
2020-04-01 21:28:35+00:00,Also m worried about our #Police and their families as unknowingly they are also at high risk even more than doctors.  कोई हजारों लोगों को खाना खिला रहा है। कोई राशन बाट रहा है। They are just have #mask and checking all peoy some of them may be #coronavirus positive. @PMOIndia,SFBlogForce,india,Team Lead,33,96,126,False,
2020-04-01 21:28:38+00:00,RT @ShivAroor: All 110 new #Covid19 cases in Tamil Nadu today are persons who attended the #TablighiJamaat at Delhi's Nizamuddin last month.,pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,425,1521,90201,False,All 110 new #Covid19 cases in Tamil Nadu today are persons who attended the #TablighiJamaat at Delhi's Nizamuddin last month. https://t.co/YZQbmGSYA3
2020-04-01 21:28:38+00:00,"Dispatch 15: Covid-19: What you need to know today
https://t.co/e75nXuQ9zi",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19474,12,170470,True,
2020-04-01 21:28:40+00:00,RT @dhanyarajendran: 110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.,Gadiyabuzz,bengaluru india,"A #D£shPaagal #terribleGuitarist #BadmintonAddict- #iSpeakMyMind #iSingMyHeat, #iDreamOfReLiving D true !D£a of Ind!a,our forefathers sacrificed their lives 4",73,499,1589,False,110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.
2020-04-01 21:28:47+00:00,"( GBs urged to ensure observance of #lockdown )
The Arunachal Times - https://t.co/sgU2KZS3MR https://t.co/CPlvDg6K2z",arunachaltimes_,itanagar arunachal pradesh india,This is the official twitter account of The Arunachal Times,6471,5,31527,False,
2020-04-01 21:46:32+00:00,LinkedIn’s making its job listing tools free to those recruiting to fight the coronavirus pandemic https://t.co/Hh5ibxlPf4 https://t.co/KivU8tOkNR,ETrendAlerts,mumbai india,Social Media #Trending #Viral Campaign alerts.,37,50,4981,False,
2020-04-01 21:46:51+00:00,"RT @muglikar_: ""386 new Covid19 cases in last 24 hours; India's biggest single-day jump""",RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,143,26747,False,"""386 new Covid19 cases in last 24 hours; India's biggest single-day jump"""
2020-04-01 21:46:53+00:00,"RT @ANI: Six-week-old newborn dies of #coronavirus in Connecticut (US), governor: AFP news agency",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,444,4350,94940,False,"Six-week-old newborn dies of #coronavirus in Connecticut (US), governor: AFP news agency"
2020-04-01 21:46:56+00:00,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",Nit_Lak,india,MUFC Forever. Post Graduate. Online Volunteer for UN.,75,1180,3363,False,"BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths, the U.S. intelligence community concluded in a classified report https://t.co/5tdbtMT158 https://t.co/vjtNw174SN"
2020-04-01 21:47:02+00:00,"RT @jburnmurdoch: Finally, the ""small multiples"" showing all countries for which we have data.

Here are *daily new cases* for 54 countries…",Shambhavi121,new delhi india,Education: Policy: People; Past: @HatfieldCollege @Durham_uni @LSRELSA (views my own),1588,1942,4309,False,"Finally, the ""small multiples"" showing all countries for which we have data.

Here are *daily new cases* for 54 countries:
• Turkey still looking bad
• Cases in India rise sharply ⚠️
• Iran &amp; Sweden had plateaued, but rising again
• Japan battling its first real outbreak https://t.co/vZtJoXJLGh"
2020-04-01 21:47:03+00:00,COVID-19 Effect: James Corden Calls Home-Schooling 3 Kids ‘A Nightmare’ https://t.co/Evk7wzsnKP https://t.co/An6YlgFzIK,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-01 21:47:04+00:00,RT @cgm_mh_bsnl: BSNL Mh circle is providing uninterrupted Telecom Services in entire Maharashtra and Goa amidst lockdown to keep you conne…,sachinpratap41,agartala india,"Telecom Engineer , Gardener,Movie-freak,Cook,Benevolent,competitor, athlete, ambitious.",381,708,11332,False,BSNL Mh circle is providing uninterrupted Telecom Services in entire Maharashtra and Goa amidst lockdown to keep you connected and safe and enabling you to work from home.Validity of all prepaid plans have been extended upto 20th April 2020 @BSNLCorporate https://t.co/bFaBORx2Qb
2020-04-01 21:47:06+00:00,RT @ANINewsUP: CM Yogi Adityanath in a meeting with senior officials has directed that whoever attended the Tablighi Jamaat event in Nizamu…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",925,1621,176465,False,CM Yogi Adityanath in a meeting with senior officials has directed that whoever attended the Tablighi Jamaat event in Nizamuddin Markaz from the state be traced at the earliest and be immediately quarantined. CM also said that lockdown across state should be implemented strictly https://t.co/gXOE3gU4Bp
2020-04-01 21:47:09+00:00,RT @DailySabah: Russian President Vladimir Putin switches to working remotely after meeting with the head of a hospital who tested positive…,LawyerMusings95,india,Conservative Law'Bee' | Philo-Semitic | Libertarian | NLUJAA-NALSAR | Founder @cover_org & @jslpgnluassam | Apostle of Metal Music | Sports Zealot | Sports Law,493,5003,7907,False,Russian President Vladimir Putin switches to working remotely after meeting with the head of a hospital who tested positive for #COVID19 https://t.co/GLbxocPbhP
2020-04-01 21:47:16+00:00,"RT @JustinTrudeau: If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for u…",runcaralisarun,mumbai india,"Jingle Queen/Road Runner.
Bookings - mediainsignis@gmail.com
Instagram - @Caralisamonteiro 
FB - https://t.co/K6y3RMbKdz",21968,17,17153,True,"If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for up to 4 months. It doesn’t matter whether you worked full time, on contract, or were self-employed - you qualify and can apply starting the week of April 6th."
2020-04-01 21:47:19+00:00,"RT @moronhumor: They should apply curfew in Dharavi and test almost everyone in that area. If this spreads to slums, we are looking at cata…",MeenuShreya,india,"19✨🩺
 Nanna Na Gunde💙 Life - @shreyaghoshal #Thalapathy💋#SGFamily♥️#ACEFam🖤
@MeenuShreyaBkUp",427,57,16589,False,"They should apply curfew in Dharavi and test almost everyone in that area. If this spreads to slums, we are looking at catastrophic numbers ! https://t.co/GEHRWp0kdP"
2020-04-01 21:47:19+00:00,RT @TamizhRatsaschi: 119 foreign Nationals who participated in Psuedo Hindutva Guru Jaggi Vasudev's Mahashivratri event on 21.02.2020 are u…,N_AZAM,new delhi azamgarh india,"Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumna
#Twitter_Journalist , RTs are not endorsements.",156,796,12207,False,"119 foreign Nationals who participated in Psuedo Hindutva Guru Jaggi Vasudev's Mahashivratri event on 21.02.2020 are under quarantine in Coimbatore district!

Lakhs had attended that event!Peak of corona period!

Media will cover it only when the surnames are Khan's and sultan's?"
2020-04-01 21:47:20+00:00,RT @capt_amarinder: I have directed the health department to make mobile testing vans operational in all districts having pandemic hotspots…,ComSanjayMadhav,rajasthan india,"A Poltical-Activist,a student of Marxism. A doctor in search of right way for Revolution.",1371,602,8652,False,I have directed the health department to make mobile testing vans operational in all districts having pandemic hotspots to conduct community testing for Novel Coronavirus. We are scaling our healthcare infrastructure to meet any eventuality. #IndiaFightsCorona https://t.co/3moTcDPDu6
2020-04-01 21:47:26+00:00,"RT @AriFleischer: Dear WHO,
Do you plan to delete this tweet?

Signed,
Everyone in the world, outside of China. https://t.co/WIGgr6KY0R",joshisachin247,mumbai india,"#djokerfan🎾 #cr7⚽ #halamadrid 
#sportsenthusiast",63,672,3638,False,"Dear WHO,
Do you plan to delete this tweet?

Signed,
Everyone in the world, outside of China. https://t.co/WIGgr6KY0R"
2020-04-01 21:47:32+00:00,RT @SGarimella: COVID-19 Preparedness guidance/checklist for rural Primary Health Care/Community Health settings in India ⁦@GeorgeInstIN⁩ ⁦…,SaminaParveen19,new delhi india,Public Health Researcher #InjuryPrevention *Personal views only*,189,222,271,False,COVID-19 Preparedness guidance/checklist for rural Primary Health Care/Community Health settings in India ⁦@GeorgeInstIN⁩ ⁦@DrSoumyadeepB⁩  https://t.co/u6nPMp0ZUj
2020-04-01 21:47:34+00:00,"RT @RuchiraC: Congress govt in Punjab scales up testing.

Community testing in all districts having pandemic hotspots will be done by way o…",ComSanjayMadhav,rajasthan india,"A Poltical-Activist,a student of Marxism. A doctor in search of right way for Revolution.",1371,602,8652,False,"Congress govt in Punjab scales up testing.

Community testing in all districts having pandemic hotspots will be done by way of Mobile Testing Vans.

This is the need of the hour. More States need to do this. #CongressFightsCorona
#COVID19 https://t.co/0PbBDNqsY3"
2020-04-01 21:47:36+00:00,RT @KarunaGopal1: In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospi…,anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",118,1258,45519,False,"In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospital . When one of them died his brother and relatives attacked the doctors . 
Now we have to worry more about such mindless attack on doctors @kishanreddybjp"
2020-04-01 21:47:39+00:00,"The Virus didn't have any religion in China, Italy, Spain, USA.
Then it entered India.  
Now it is Religion War.
This communal disease will collapse the entire Nation before COVID-19 does.
And credit goes to our #GodiMedia. It is the main virus, spreading hatred.
#Covid19India https://t.co/zTsfkhEJ6B",anguka_achumi,new delhi india,Dreamt of becoming a super hero but ended up in Law school.,298,289,1441,False,
2020-04-01 21:47:39+00:00,RT @HorLevnon: Exploiting Iran's coronavirus crisis to demand an end to sanctions is fundamentally dishonest—and panders to a brutal regime…,undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",369,3239,21491,False,"Exploiting Iran's coronavirus crisis to demand an end to sanctions is fundamentally dishonest—and panders to a brutal regime.
https://t.co/W5ow13IRvV"
2020-04-01 21:47:42+00:00,"RT @cjwerleman: India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-l…",toosharchadha,chennai india,,40,490,4305,False,"India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-led conspiracy behind its spread.

https://t.co/quPPzHXIsW"
2020-04-01 21:47:42+00:00,"RT @parents4future: @COP26 @UNFCCC @AlokSharma_RDG @COP25CL @CarolaSchmidtZ @JohnMurton @PEspinosaC Either way: #ActNOW 

""Business as usua…",BhavreenMK,new delhi india,"""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2201,2305,12975,False,"@COP26 @UNFCCC @AlokSharma_RDG @COP25CL @CarolaSchmidtZ @JohnMurton @PEspinosaC Either way: #ActNOW 

""Business as usual"" is over. 
""Normal"" was already a crisis.

📢 #COVIDー19 public funds ↔️ Paris Agreement 1.5° compatible 🙏🏼

coz #ClimateCrisis
https://t.co/2q1yJvjJaj"
2020-04-01 21:47:45+00:00,"RT @DaudArif_DA: Ever since the lockdown was announced, Meeran was seen helping poor with ration. And today he is detained.Just because he…",syedjawadakhtar,aligarh india,Computer Engg. Undergrad | Robots | AI Confused!,144,212,1500,False,"Ever since the lockdown was announced, Meeran was seen helping poor with ration. And today he is detained.Just because he is a sane Muslim voice, that questions the state?
#ReleaseMeeranHaider
@yadavtejashwi @TejYadav14 https://t.co/AE3JVnqpti"
2020-04-01 21:47:47+00:00,RT @Vijayabaskarofl: Visited the #COVID19 exclusive hospital at #RGGH. Inspected the food quality provided to d patients. The patients are…,VikramValorous,india,Project Engineer,39,484,133,False,Visited the #COVID19 exclusive hospital at #RGGH. Inspected the food quality provided to d patients. The patients are provided with protein rich diet to improve the immune health which will help in faster  recovery from illness. #TN_Together_AgainstCorona @MoHFW_INDIA #TNHealth https://t.co/gYCr7PlXAV
2020-04-01 21:47:58+00:00,"RT @patrickgaspard: If you care about rights and worry that  Covid19 will be used by authoritarians to subvert democratic institutions, kee…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117336,False,"If you care about rights and worry that  Covid19 will be used by authoritarians to subvert democratic institutions, keep your eye on Victor Orban of Hungary who has wasted no time in scapegoating minorities while seizing more power. EU needs to be decisive in acts, not just words"
2020-04-01 21:48:03+00:00,"RT @pratyasharath: The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at r…",PiveerIndori,india,Supporting our very own ABRA KA DABRA PARAS CHHABRA❤❤❤,80,82,8413,False,"The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at risk, with even Muslim doctors, imagine what next. 
Utter contempt and disgust for those who refuse to see the pattern and hide under the cloak of Islamophobia."
2020-04-01 21:48:06+00:00,RT @MrStephenHowson: Fuck.,djdhiman,chennai india,,187,791,7848,False,Fuck. https://t.co/A0wy3FDOnH
2020-04-01 21:48:08+00:00,@MoHFW_INDIA @PMOIndia never expected such a miss from the on my hospital authority at Andaman. Who is to be blamed.. Still @Andaman_Admin is quiet on this. Risking doctors life in such a place that is now Hot spot for #COVID @MrGladPortBlair thank you sir #Nizamuddin https://t.co/dYj7jV6o4x,vaibhav2612,new delhi india,"Listener, ready to fight for the truth. Currently fighting for Internet services at Andaman Islands. Coordinator at LOTE",1179,1712,4955,False,
2020-04-01 21:48:11+00:00,Paytm First Games Witnesses 200% Increase in User Base Amid Coronavirus Lockdown https://t.co/ChYph9ICyx,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-01 21:48:13+00:00,"RT @KyaUkhaadLega: Big failure of @HMOIndia that it needed NSA to clear out these retarded degenerates, something which local police should…",NaitikVerma12,india,Indian,13,125,1061,False,"Big failure of @HMOIndia that it needed NSA to clear out these retarded degenerates, something which local police should’ve done in a hour.. https://t.co/Td3ZOX31tt"
2020-04-01 21:48:23+00:00,"RT @achyuta_samanta: We often talk about the term - Global. From experts to amateurs, global is a word which, in fact, is used globally. An…",pakilyak,india,DOB-06-01-1952.Qualification-MBBS   MS  Presently working as Medical officer İncharge KİSS HOSPİTAL.Married .Work experience 15 years in Middle East.,332,627,3777,False,"We often talk about the term - Global. From experts to amateurs, global is a word which, in fact, is used globally. And with the term global, comes another related word that signifies the world today - GLOBALISATION....

Read full article: https://t.co/7QPgtESTPp"
2020-04-01 21:48:27+00:00,"RT @erbmjha: Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Ta…",Lousy_Lawyer,india,I won't waste a potential tweet here...,343,306,17684,False,"Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Tablighi Jamaat mustn't be treated. They don't fear death fine let them d!e &amp; rot in hell. https://t.co/zagrE3TsUr"
2020-04-01 21:48:31+00:00,"RT @Manasi71: Coronavirus: Biggest one-day jump in COVID-19 cases in India.
As many as 386 new cases of COVID-19 reported in the last 24 ho…",Anujalankar9,mumbai india,Entertainment Journalist,1513,4924,61382,False,"Coronavirus: Biggest one-day jump in COVID-19 cases in India.
As many as 386 new cases of COVID-19 reported in the last 24 hours, taking the number to 1,637 COVID-19 cases in the country now."
2020-04-01 21:48:31+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- Algeria: 131 new cases
- Egypt: 69 new cases
- Cameroon: 40 new cases
- Morocco: 37 new c…",akhlaquequmar35,varanasi india,working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],431,1263,31880,False,"Coronavirus update, Africa:

- Algeria: 131 new cases
- Egypt: 69 new cases
- Cameroon: 40 new cases
- Morocco: 37 new cases
- Nigeria: 35 new cases
- Ghana: 34 new cases
- Tunisia: 29 new cases
- South Africa: 27 new cases
- Kenya: 22 new cases
- Rwanda: 7 new cases"
2020-04-01 21:48:42+00:00,RT @rahulkanwal: First death of a 56 year old Covid-19 patient reported from Dharavi in Mumbai. Mumbai has seen 5 #CoronaVirus deaths today…,mydotapency,mumbai india,17. Owner @eltrocity,550,270,6477,False,First death of a 56 year old Covid-19 patient reported from Dharavi in Mumbai. Mumbai has seen 5 #CoronaVirus deaths today. Deeply concerned about virus containment in densely populated slum areas. We need to rise above political and religious boundaries and put India First.
2020-04-01 21:48:43+00:00,@Rupalsh59536907 @PMOIndia @MoHFW_INDIA Few months before you were actually asking @vijayshekhar to consider your F&amp;B startup and now you are claiming that you have a plan for Covid ?,Kannadanammamma,new delhi india,"A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",973,641,34821,False,
2020-04-01 21:48:46+00:00,Coronavirus in Dharavi: 56-year-old dies in Dharavi after testing positive for Covid-19 | Mumbai News – Times of India https://t.co/DeaU0UxFug,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13299,False,
2020-04-01 21:48:47+00:00,"Help from HUMANS are better than Sympathy from GOD.
No one has ever become POOR by GIVING.
Start giving CHEERFULLY &amp; accept GRATEFULLY.
While India is locked down, the spirit of these young kids are mindblowing.#LockdownWithoutPlan #premdhan #COVIDー19  #JanataCurfew #WeHelpNeedy https://t.co/yHbwckDDMQ",Jataj_Edu,maharashtra india,"Regular & Distance Learning | Arts, Science & Engineering | Spreading Education | R & D | R & M | Reach The Unreached | Managing Director: @DrCapt_Andrew",6,26,11,False,
2020-04-01 21:48:55+00:00,"RT @republic: 'China, the originator of virus, now supplies ventilators and masks': New York Governor https://t.co/PLnh14Lqk2",Son_Of_Sher,india,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",203,168,21626,False,"'China, the originator of virus, now supplies ventilators and masks': New York Governor https://t.co/PLnh14Lqk2"
2020-04-01 21:49:03+00:00,"@Ramu_kelewala @YashwantSinha Go through this link of 12th, declaring it an epidemic. https://t.co/FsLiT5uta6
You have missed it also, I guess, because you didn't knew about this also.",prince_harsh007,kolkata india,"Meritnation || Toppr || Chegg || Freelancer ||

Motto - Education For All",33,195,852,False,
2020-04-01 21:49:12+00:00,"News: Gov. Mills issues ‘stay at home order’ for Maine residents, closes schools through May 1 https://t.co/XkmrYIxmda https://t.co/ZsMDKCYtwG",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48501,False,
2020-04-01 21:49:16+00:00,RT @ashoswai: Doctors &amp; nurses resigns from Delhi's Hindu Rao Hospital due to lack protective medical equipments - Govt refusing to accept…,anjanik60448871,patna india,,34,104,4163,False,Doctors &amp; nurses resigns from Delhi's Hindu Rao Hospital due to lack protective medical equipments - Govt refusing to accept their resignations &amp; threatening disciplinary actions! They used to say there are no shortages of medical protection equipments in India!! #coronavirus https://t.co/sxcselPK8H
2020-04-01 21:49:16+00:00,RT @TanwarAvani: A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On…,anarchistsingh,ghaziabad india,Advocate!! political enthusiast!! politically incorrect!! will tell you how it is no sugar coating.,46,590,6659,False,A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On NewsX.
