created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 19:39:12+00:00,RT @CNN: JUST IN: UK Prime Minister Boris Johnson is in intensive care a day after being hospitalized with coronavirus https://t.co/swVpOdI…,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1644,227118,False,JUST IN: UK Prime Minister Boris Johnson is in intensive care a day after being hospitalized with coronavirus https://t.co/swVpOdIVo2 https://t.co/IsodfjVeFZ
2020-04-06 19:39:15+00:00,@imMAK02 @MygovU @tsrawatbjp @uttarakhandcops Will @uttarakhandcops take action or not this bigot and hate monger is not only broken the lockdown but he is involved in communal activities.,Asadhyderabad,hyderabad india,"The Best Ruler Is One Who Rules His Own Nafs, Self, Ego, Soul By Imam Ali A.S.",30,118,2318,False,
2020-04-06 19:39:16+00:00,"RT @TheSatishDua: Coronavirus spread must be contained!
But this malaise must also be contained.

Not everyone can work from home... or sta…",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1644,227118,False,"Coronavirus spread must be contained!
But this malaise must also be contained.

Not everyone can work from home... or stay locked down...
Salute the supreme sacrifice of five Bravehearts.
RIP Brothers
 https://t.co/jgxIRGzmcg"
2020-04-06 19:39:27+00:00,"RT @jigneshmevani80: The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit commu…",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,96,193,14708,False,"The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit community. This proves that social distancing need not be taught to india; it is in its soul. Some of us would prefer to die but not touch a dalit. 
fab culture!😠 https://t.co/2ggBTXgOn1"
2020-04-06 19:39:27+00:00,"RT @THR: Amid the #coronavirus pandemic, Alfred A. Knopf has decided to delay publication of a new book co-written by @JimCarrey https://t.…",iSilent_Killer,india,"Warriors don't ask how many enemies are there? They only ask "" where are they? ""💀🚬

| BB13 - @ishehnaaz_gill❤ |",32,21,10444,False,"Amid the #coronavirus pandemic, Alfred A. Knopf has decided to delay publication of a new book co-written by @JimCarrey https://t.co/RC5V9pLVqD"
2020-04-06 19:39:28+00:00,621 me se 570 to #talibanijamaat ke case h..😠😤 https://t.co/IjjmVHpQLr,im_Indra07,india,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Followed by @johncena 🖐️🚫,211,752,18852,False,
2020-04-06 19:39:30+00:00,RT @MinhazMerchant: Sometimes the cure is worse than the disease. By extending the nationwide lockdown govt will jeopardise the lives of da…,Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",377,235,125379,False,"Sometimes the cure is worse than the disease. By extending the nationwide lockdown govt will jeopardise the lives of daily wage earners &amp; destroy jobs, leading to far more human misery than the virus can cause. The elite won’t suffer. Politicians won’t suffer. The poor will. https://t.co/38ttl76lli"
2020-04-06 19:39:33+00:00,RT @the_hindu: Brazilian President Jair Bolsonaro announced that he had also requested India to allow the supply of the drug hydroxychloroq…,sinha_salvi,india,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",489,177,9276,False,"Brazilian President Jair Bolsonaro announced that he had also requested India to allow the supply of the drug hydroxychloroquine (HCQ), now being used as a possible treatment for COVID-19
https://t.co/z7hK4cJdyV"
2020-04-06 19:39:34+00:00,RT @sardesairajdeep: Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.,niyaz46,india,,115,283,12971,False,Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.
2020-04-06 19:39:36+00:00,"With 500+ new cases today... Total number of cases touch 4800 mark.... Surely number of cases will cross 5000 mark in few hours

In my opinion #ExtendTheLockdown is the only possible way as of now

#StayHomeStaySafe 
#StayHome",MDFaizanAlam_,madhupur jharkhand india,Student | Tech-Lover | Enthusiast | Retweets are not endorsements.,3048,20,84883,False,
2020-04-06 19:39:37+00:00,"Who Cleared Delhi Mosque Event, Asks Sharad Pawar On Facebook Live https://t.co/AOKEWqhAE3",bonyuppal,india,"Designer, Amateur Photographer, Motorcycling, Best Friend with my family and myself. Tweets are personal opinion nt 2 ☹️ don’t endorse retweet’s",131,573,5599,False,
2020-04-06 19:39:40+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",NaveenBagri0009,jaipur india,"#NationFirst #BelieveInPeace,Unity #VandeMatram #Rider #Writter",76,448,6653,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 19:39:42+00:00,"RT @ANI: If a coronavirus positive person spits on any person, then, he/she will be charged with attempt to murder. If the person who has b…",Bikki14225323,kolkata india,Student of India.   Mechanical engineer,1285,2066,85789,False,"If a coronavirus positive person spits on any person, then, he/she will be charged with attempt to murder. If the person who has been spat upon dies, the coronavirus positive person will be charged with murder: Himachal Pradesh DGP SR Mardi https://t.co/jVyEuIOcfc"
2020-04-06 19:39:42+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",BabaRafiqi,india,Blessed with this rare thing called “Common Sense”,37,197,4689,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 19:39:46+00:00,RT @HasibaAmin: Here's how BJP Balrampur UP Mahila Morcha District President lit candles and killed corona yesterday. https://t.co/zILFKdcV…,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,553,56238,False,Here's how BJP Balrampur UP Mahila Morcha District President lit candles and killed corona yesterday. https://t.co/zILFKdcVfG
2020-04-06 19:39:46+00:00,"Get well soon sir. UK needs u at this hour. Best wishes for his health. 🙏
#BorisJohnson https://t.co/ys48t32JZM",YallappaGulbar1,india,Proud Indian l Hyper Nationalist  I Social Activities I Hindu I #RSS  I Political Adviser I ಮತ್ತು ಕನ್ನಡಿಗ  I,1094,410,8526,False,
2020-04-06 19:39:46+00:00,@S_swagatika_ @HFWOdisha Where In Kendrapara? The 40th number of covid patient detect!,debangaroul,kendrapara odisha india,"Brother, Sportsman, humanitarians, Student, photographer.. Devotee of India's biggest megastar @BeingSalmanKhan . ❤",76,36,372,False,
2020-04-06 19:39:47+00:00,"#Coronavirus Can Survive for More than a Week on Face Masks, Finds New Study https://t.co/LQC8tT8biN",chmnaidu,hyderabad telangana india,Be — Don't Try To Become,18660,17802,26864,False,
2020-04-06 19:39:48+00:00,"@BNODesk There is no cure for stupidity. I wish him well, but being a PM he was too careless, and shaking hards with covid patients. That's just plain stupid.",nagendra_rao,bengaluru india,"I write software.
Vastness of the universe gives me anxiety.",339,4196,2575,False,
2020-04-06 19:39:49+00:00,"RT @MelissaReddy_: #LFC backtrack and apologise:

Peter Moore: ""We believe we came to the wrong conclusion last week to announce that we in…",RishabSaini,pune india,Liverpool FC ❤️,100,713,7085,False,"#LFC backtrack and apologise:

Peter Moore: ""We believe we came to the wrong conclusion last week to announce that we intended to apply to the Coronavirus Retention Scheme and furlough staff due to the suspension of Premier League football and are truly sorry for that."""
2020-04-06 19:39:57+00:00,RT @AmbaniTina: Respect and gratitude,irfanmalikkhan,india,Disastrous Malik a child of misfortune....,14,23,5335,False,Respect and gratitude https://t.co/2kapKvX0QJ
2020-04-06 19:40:01+00:00,"RT @SyedAzhars: Drop + Drop makes an Ocean. 

The doctors are tirelessly working in the entire country to overcome the #covid19. Many healt…",ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4142,2972,35230,False,"Drop + Drop makes an Ocean. 

The doctors are tirelessly working in the entire country to overcome the #covid19. Many health care professionals are working with inadequate supplies of PPEs (safety kits). JIH Hyd &amp; DARE donating 100 PPEs.

#ज़ी_न्यूज़_बैन_करो #IndiaFightsCorona https://t.co/hn9YHXuJM1"
2020-04-06 19:40:01+00:00,"RT @mannkibaat: #MondayMotivaton -

Take
Social
'D  i  s  t  a  n  c  i  n  g' 
seriously.

#IndiaFightsCorona #SocialDistancing",coep05,jath maharashtra india,"M.Tech Control System. Love the NATURE. Love to watch Cricket, listen to Music, Drawing",579,264,14144,False,"#MondayMotivaton -

Take
Social
'D  i  s  t  a  n  c  i  n  g' 
seriously.

#IndiaFightsCorona #SocialDistancing"
2020-04-06 19:40:05+00:00,RT @ndtv: UK Prime Minister Boris Johnson taken to intensive care unit for COVID-19 treatment https://t.co/XKjbsgRGlu,nonikamarwaha01,delhi india,NDTV. Views personal.,169,468,1111,False,UK Prime Minister Boris Johnson taken to intensive care unit for COVID-19 treatment https://t.co/XKjbsgRGlu
2020-04-06 19:40:06+00:00,RT @NBCNews: BREAKING: British PM Johnson moved to ICU following coronavirus hospitalization. https://t.co/ogmYSSIM8z,logical_amrish,new delhi india,"Inquisitive|Nationalist without bigotry| Indian by heart and lawyer by choice| can tolerate anything but not a word against my country| jai hind, jai bharat|",89,500,552,False,BREAKING: British PM Johnson moved to ICU following coronavirus hospitalization. https://t.co/ogmYSSIM8z
2020-04-06 19:40:07+00:00,"@mybmc @AUThackeray @CMOMaharashtra @OfficeofUT @PMOIndia If more n more doctors and nurses are getting tested positive then its a bad situation as we losing front line soldiers. Pls provide full gears, mask, ppe, ventilators. Should not b shortage https://t.co/rsjDyLnIQD",sushantparmar,mumbai india,,70,56,952,False,
2020-04-06 19:40:08+00:00,"Coronavirus Outbreak: England football coach Gareth Southgate agrees to 30% pay cut, World champions France send support to hospital workers https://t.co/TE5FvhUitq https://t.co/PkIY1HXiiR",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,
2020-04-06 19:40:09+00:00,"@DrBeelaIAS mam, Whole Tamil people are looking for your daily updates and I am expectancy to see our planning on  Health care after resolving this Corona issue ...

Also We are scared if locked down time increases in TN. But can't leave with appreciating ur efforts..God bless :)",ShanmugamSwami3,bengaluru india,🍴 Food lover🍗 Proud to be an  🇮🇳..... Sports follower 🤪Music Addicted 😍.... Journalism is a soul 🙏,49,574,500,False,
2020-04-06 19:57:09+00:00,"RT @Anandans76: IMPORTANT INNOVATION. Ernakulam district admin and Govt Medical College, Kalamassery, have launched Walk-In Sample Kiosk (W…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",637,1258,114135,False,"IMPORTANT INNOVATION. Ernakulam district admin and Govt Medical College, Kalamassery, have launched Walk-In Sample Kiosk (WISK) for quick &amp; cheap sample collection enabling mass screening for #COVID19 . Throat swab can be safely taken here without wearing PPE #Kerala @the_hindu https://t.co/Mt8qjrFqUA"
2020-04-06 19:57:10+00:00,"Dear Sir, @PMOIndia @narendramodi Can We Start 1day public curfew every month (even on Sunday)Naming- #Earth_Day #पृथ्वी_दिवस after this Corona Pandemic issue resolved &amp; I m sure sir whole world will follow to your words if we start here in india.India will become worlds leader.",cvm1783,nagpur india,चैतन्यमय्,11,94,78,False,
2020-04-06 19:57:15+00:00,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",KarmaAsingh,india,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",348,881,10985,False,"This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happened was in 1349, during The Black Death, a bubonic plague pandemic. 

What’s fascinating about this story is the guy with the keys.  https://t.co/9brXHUmeTh"
2020-04-06 19:57:17+00:00,RT @Shehzad_Ind: Corona Fidayeen,AmritoshPandey,new delhi india,Are you waiting to start living?,1537,465,61182,False,Corona Fidayeen https://t.co/cmsbrkPHwV
2020-04-06 19:57:18+00:00,"RT @TOIMumbai: All #coronavirus patients to be shifted to Saifee Hospital, Nanavati Hospital, Seven Hills Hospital and Kasturba Hospital in…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1743,4404,61770,False,"All #coronavirus patients to be shifted to Saifee Hospital, Nanavati Hospital, Seven Hills Hospital and Kasturba Hospital in Mumbai. No other hospital to be used for treating Covid-19 patients: #Maharashtra health minister #rajeshtope #CoronavirusOutbreak #CautionYesPanicNo"
2020-04-06 19:57:18+00:00,"RT @palkisu: New week, old question - how much is China hiding? 
Are reports of economic recovery an illusion? A local report exposes the f…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",910,3795,47394,False,"New week, old question - how much is China hiding? 
Are reports of economic recovery an illusion? A local report exposes the farce of “factories back to business.” Plus who’s buying?!China’s top buyers are busy fighting another Chinese export - the Wuhan virus. #gravitas @WIONews https://t.co/bhXJjCCCqx"
2020-04-06 19:57:19+00:00,5 Warning Signs COVID-19 is In Your Lungs https://t.co/s4o9W0EyI3 #SmartNews,srivastavaarunk,india,"Swacch,Startup,Digital,Make in India,Indefatigable-Scamfree performance geek;RTs not endt;A Chowkidaar always..",1533,4989,18531,False,
2020-04-06 19:57:20+00:00,@KiaraSambyal Yeap instead of making new laws he should give his interest on covid 19 which is making people die day by day,Touqeer1267,india,a very good footballer,6,70,7,False,
2020-04-06 19:57:21+00:00,"RT @SaketGokhale: PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19…",RoqueFerns,goa bengaluru india,Semi intellectual! Purposefully annoying. Chelsea FC for life. Boy from a Goan village and barely surviving in Bangalore.,547,700,5706,False,"PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19 testing kit is $60. 

Using just 5% of PM CARES, we can test 10.83 lakh people. 

Our current number is 70,000.

Why is Modi govt not testing enough people?"
2020-04-06 19:57:22+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,HuzaifaKhan,hyderabad india,"Manchester United, Roger Federer, Technology, Reading & Photography!",168,213,8672,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-06 19:57:24+00:00,RT @drdeepak_c: #protectdoctors #PreventCOVID19Spread @narendramodi #NarendraModi The doctors and police are fighting with #coronavirus as…,mintoochaturved,india,"Tweets are personal views. RT's not endorsement. Also Be positive (B+), if you ever need.",89,856,3089,False,#protectdoctors #PreventCOVID19Spread @narendramodi #NarendraModi The doctors and police are fighting with #coronavirus as the soldiers with minimum weapon. This issue needs to be addressed @ZeeNews @ABPNews @aajtak @ndtv @PTI_News https://t.co/9OOn4h1Dqg
2020-04-06 19:57:27+00:00,RT @jgopikrishnan70: Never believe these killers - Either surrender or finish this  Maoist menace. This truce offer just another trick  -…,aty83019652,kerala india,In quest of truth.,102,590,14026,False,Never believe these killers - Either surrender or finish this  Maoist menace. This truce offer just another trick  -  Maoists call for truce in the time of corona https://t.co/vcqWq8fx6O via @timesofindia
2020-04-06 19:57:29+00:00,"RT @aparanjape: A second potential COVID-19 vaccine, backed by Bill and Melinda Gates, is entering human testing
 https://t.co/KyEjXy4AVV",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",362,4755,37078,False,"A second potential COVID-19 vaccine, backed by Bill and Melinda Gates, is entering human testing
 https://t.co/KyEjXy4AVV"
2020-04-06 19:57:30+00:00,"It's been 2 weeks since my area is under Total lockdown..!

No one can go out or come in except for emergency services.

Everything is shutdown even pharmacy stores too!

There are 26 cases in my neighbourhood..

We are really tired...when all of this will end..😕

#coronavirus",rutuuku,maharashtra india,"I like critisism, it makes you strong🙇🤘♀",4,1017,2370,False,
2020-04-06 19:57:31+00:00,"RT @KiranKS: COVID19 cases in Tamil Nadu last Monday: 67
This Monday: 584

Communist cheerleader Kamal Haasan started an ""open letter"" to P…",rahulssds,india,Be a trendsetter not a trend follower,46,105,9276,False,"COVID19 cases in Tamil Nadu last Monday: 67
This Monday: 584

Communist cheerleader Kamal Haasan started an ""open letter"" to PM, instead of criticising the Tablighi Jamaat which made TN a dangerous place now. But he wouldn't.
These guys are so predictable in diverting attention!"
2020-04-06 19:57:35+00:00,"RT @jenniferatntd: Hi, please support my truth-telling effort! 
1. As soon as the #COVID19(#CCPVirus) broke out in #Wuhan #China last Dec.,…",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",56,560,6668,False,"Hi, please support my truth-telling effort! 
1. As soon as the #COVID19(#CCPVirus) broke out in #Wuhan #China last Dec., I've been following this issue closely. From my experience with SARS 17 years ago, I somehow knew it would be huge and would affect...
https://t.co/RGMwltNU6z"
2020-04-06 19:57:39+00:00,RT @thekjgeorge: It is important to practice good hygiene and maintain social distancing to prevent community spread of #Covid19. To aid in…,Chandon_Kala,bengaluru india,,190,0,5046,False,"It is important to practice good hygiene and maintain social distancing to prevent community spread of #Covid19. To aid in these efforts, we have distributed soaps, sanitisers &amp; reusable masks to needy people in #SarvagnaNagarConstituency 
#StaySafe https://t.co/DTd42Suzo1"
2020-04-06 19:57:39+00:00,"RT @kbssidhu1961: PUNJAB CONTINUES TO FEED THE COUNTRY

Even during lockdown/ curfew, Punjab has--since 26th Match, 2020-- been loading 25…",GenericIPguy,mumbai india,"Law, Healthcare and IP Policy observer. Fan of Lego Technic and Cada. 
Tweets are personal and retweets are not necessarily endorsements.",548,68,10926,False,"PUNJAB CONTINUES TO FEED THE COUNTRY

Even during lockdown/ curfew, Punjab has--since 26th Match, 2020-- been loading 25 railway rakes (2500 tonnes per rake) of food-grains, every single day, for ensuring food security in the deficit states.  (1/3)"
2020-04-06 19:57:40+00:00,RT @AdityaRajKaul: Beautiful and powerful! Doctors who are fighting #COVID19 from the frontline in India’s national capital being welcomed…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",161,618,33275,False,Beautiful and powerful! Doctors who are fighting #COVID19 from the frontline in India’s national capital being welcomed at The Lalit Hotel in New Delhi where they would be staying. https://t.co/TK9mAJWUoh
2020-04-06 19:57:42+00:00,"RT @khanumarfa: In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spre…",kalibhoque80,lanka india,Indian Youth Congress (IYC),119,294,3511,False,"In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spread.
All Indians must act responsibly, cooperate with health workers &amp; follow govt health and safety directives on coronavirus.
We shall overcome 🤲🏼 https://t.co/dDXC4e7sws"
2020-04-06 19:57:42+00:00,"RT @AmyMek: WOW! Italians are Fed-Up with the European Union

Furious Politicians tear down EU Flags as anger mounts throughout Italy at Br…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114880,False,"WOW! Italians are Fed-Up with the European Union

Furious Politicians tear down EU Flags as anger mounts throughout Italy at Brussels

The coronavirus outbreak could actually be the beginning of the end of the globalist European Union project

FULL SPEECH: https://t.co/TI0Yk16YwI https://t.co/MCV8onxsHf"
2020-04-06 19:57:50+00:00,"RT @AFP: On a usually bustling wharf in Senegal's capital Dakar, a young fishmonger named Galaye Sarr asks God to lift the ""curse"" of the c…",minakshi88das,new delhi india,"Media Consultant @StratNewsGlobal, Program Manager @WIONews, Research Associate @JindalGLS | Alum @LSEnews | Retweets are not endorsements",496,2818,3038,False,"On a usually bustling wharf in Senegal's capital Dakar, a young fishmonger named Galaye Sarr asks God to lift the ""curse"" of the coronavirus.

He and thousands of others are suffering the effects of coronavirus restrictions on the lucrative fish trade https://t.co/t0impMC4zA"
2020-04-06 19:57:53+00:00,"RT @UNNTV1: #CCP locked up millions of #Uyghurs &amp; killed 1+million of them since 2017.

Now it turned to #HK &amp; #TAIWAN. Its ambition is to…",SarojMi89051542,india,Insta- neelam_mishra8,111,52,17372,False,"#CCP locked up millions of #Uyghurs &amp; killed 1+million of them since 2017.

Now it turned to #HK &amp; #TAIWAN. Its ambition is to rule the world. 
If you don’t oppose CCP now, you'll be next. #Wuhan #ChinaLiedPeopleDie #ChinaVirus #Coronavirus #BoycottChina #Spain #coronatuerkiye https://t.co/Os54beN8JL"
2020-04-06 19:57:55+00:00,RT @Gauravbjpfzd: One side govt saying stay at home b safe n shutdown offices n other side these officials playing with human life saying s…,KeshavKarn11,india,,10793,498,384135,False,One side govt saying stay at home b safe n shutdown offices n other side these officials playing with human life saying stand in shop how injustice n inhuman is that pay attention who is responsible for that @ArvindKejriwal @narendramodi @DelhiPolice @DSIIDC95981579 @amitmalviya https://t.co/AV2qD3NYtl
2020-04-06 19:57:57+00:00,RT @VikasSaraswat: .@khanumarfa and others were defending Jamatis as orthodox but disciplined Muslims of great character who stayed away fr…,theatulrathore,bhopal india,"A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",163,270,28020,False,".@khanumarfa and others were defending Jamatis as orthodox but disciplined Muslims of great character who stayed away from materialism. A peek into their characters. ""We will pray during Namaz for you to get corona"" Jamatis in PRAYAGRAJ to doctors https://t.co/0l0Gtrq2WT"
2020-04-06 19:57:57+00:00,RT @GAUAHAR_KHAN: In the leadership ! 🤷🏻‍♀️,naughtychacha,india,Hit Follow for follow back.,67,310,1181,False,In the leadership ! 🤷🏻‍♀️ https://t.co/sSTsMr3aRx
2020-04-06 19:58:01+00:00,RT @CentuaryKiSleep: Use this lockdown to unlock the path to better health. Have you been using your home as a gym? Participate in the #Sta…,Itsprks,bikaner india,"Contest Lover , IPL , Dhoni Fan #WorkForDoctors",154,1288,5406,False,"Use this lockdown to unlock the path to better health. Have you been using your home as a gym? Participate in the #StayHomeDiaries contest. Share your best moments with us &amp; stand a chance to win gift vouchers from #CentuaryMattress.
Contest Details:  https://t.co/SkA5lPti8H https://t.co/WxRw3dy9lM"
2020-04-06 19:58:02+00:00,Damn !!! #getwellsoonboris https://t.co/MjiLiYYrfg,TRBRajaa,mannargudi tamil nadu india,"People who are crazy enough to think they can change the world are the ones who actually DO ! Love our Armed Forces,Nature,Space,Archeology, Photography.DMK MLA",74851,857,33597,True,
2020-04-06 19:58:05+00:00,"If this is true, I don't know what to say to this. https://t.co/60NrRRlCBZ",ishh007,india,Safar khubsurat hai manzil se bhi ❤️,137,176,14397,False,
2020-04-06 19:58:05+00:00,"RT @virsanghvi: To spend twenty thousand crores on the Central Vista project was always a stupid and lunatic idea.
It is now a criminal ide…",chipskamath,india,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",426,1462,42067,False,"To spend twenty thousand crores on the Central Vista project was always a stupid and lunatic idea.
It is now a criminal idea.
Spend that money to fight this pandemic and to save lives."
2020-04-06 19:58:08+00:00,"RT @SirishaRao17: Gambhir ji, Be a Good Human being first !!
We are fighting a pandemic, not playing T20 match !
You are an elected public…",LovekeshJoshi,dehradun india,Lived in Allahabad,724,545,100963,False,"Gambhir ji, Be a Good Human being first !!
We are fighting a pandemic, not playing T20 match !
You are an elected public representative, be responsible and leave aside your Ego  for a while!
Coordinate with the Govt on ground and help people!
Not the time to play TwitterTwitter ! https://t.co/i0VzLWG5EN"
2020-04-06 19:58:08+00:00,RT @RVCJ_FB: This meme make a more &amp; more sense..🥰 Stay Home..Stay Safe..🙏🏻🙏🏻 https://t.co/IvVmZ8cmxk,NeelamKoli,india new delhi,Difficult To Deal With😉,123,6,24875,False,This meme make a more &amp; more sense..🥰 Stay Home..Stay Safe..🙏🏻🙏🏻 https://t.co/IvVmZ8cmxk
2020-04-06 19:58:11+00:00,"RT @CoinDesk: OPINION: The coronavirus creates a geopolitical opportunity for China, starting with digital currencies and the US's much adm…",digital_notice,guwahati india,"Northeast India's First & Only #Blockchain Media Agency. Read latest news @cnpdaily 📰
#Bitcoin",2387,1125,25868,False,"OPINION: The coronavirus creates a geopolitical opportunity for China, starting with digital currencies and the US's much admired reserve currency status, says @teddyfuse @BitwiseInvest

https://t.co/eu3ncPX4cI"
2020-04-06 19:58:14+00:00,"RT @srinivasiyc: Indian Youth Congress stands with the people of Telangana in the fight against the Coronavirus
@IYCTelangana workers are p…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1159,90827,False,"Indian Youth Congress stands with the people of Telangana in the fight against the Coronavirus
@IYCTelangana workers are providing food, safety masks and other necessary items to the affected people, under the MERI ZIMMEDARI program

Share your photos &amp; videos with #MeriZimmedari https://t.co/V0ZBpWoNKg"
2020-04-06 19:58:16+00:00,"RT @AdityaRajKaul: Trump says, United States has stockpiled 29 million pills of the hydroxychloroquine — 29 MILLION. Why on earth does he t…",girlwithflaws__,chandigarh india,27. Married. Teacher and a Model. Dog lover. Spicy food enthusiast.,318,246,1185,False,"Trump says, United States has stockpiled 29 million pills of the hydroxychloroquine — 29 MILLION. Why on earth does he then need hydroxychloroquine from India? I hope India ONLY provides it on humanitarian basis to those in need. https://t.co/LH0P7e7Lnc https://t.co/Zy1fRpGcpm"
2020-04-06 19:58:16+00:00,"RT @amritabhinder: Half of UP's Covid-19 cases linked to Tablighi Jamaat

https://t.co/QQsD5aXdOc",Gemini_soaper,pune india,"Proud Indian, Bhakt, Soaper",40,228,12604,False,"Half of UP's Covid-19 cases linked to Tablighi Jamaat

https://t.co/QQsD5aXdOc"
2020-04-06 19:58:18+00:00,"RT @Neel_Misra_: One moron in China somewhere eats Bat, a country f*** up, silences it's whistle blower (God bless his soul),  buys WHO and…",ankit13624,himachal pradesh india,,276,2939,7102,False,"One moron in China somewhere eats Bat, a country f*** up, silences it's whistle blower (God bless his soul),  buys WHO and then has the balls to oppose the world,if it as much as even names Corona as Chinese Virus!

China needs to PAY for the damages. If not this time then never!"
2020-04-06 19:58:20+00:00,"RT @ANI: On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time p…",phaantom_exe,india,"Rational
Centrist
SRK SRT Federer",106,183,10025,False,"On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time people were saying, will this make corona go away? Now we are seeing this slogan all across the world: Union Minister Ramdas Athawale (5.04.20) https://t.co/jZOeR59wPA"
2020-04-06 19:58:22+00:00,"RT @WashPostPR: Watch this latest interview from @PostOpinions writer @RanaAyyub , on the challenge of practicing social distancing in some…",RANDOM_NAME221,new delhi india,None of your business 😉,24,31,14336,False,"Watch this latest interview from @PostOpinions writer @RanaAyyub , on the challenge of practicing social distancing in some parts of the country. https://t.co/ZITIh9d9Q3"
