created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 19:18:37+00:00,RT @BjpBiplab: Good news! Total 680 persons including 251 Karnataka returnees have undergone  #COVID19 test today and all reports are negat…,kalyaniroybjp,teliamura tripura india,Lawyer| Chief Whip Tripura Legislative Assembly| MLA to the Tripura Legislative Assembly Teliamura Constituency| State Secretary @Bjp4Tripura,829,181,2138,False,"Good news! Total 680 persons including 251 Karnataka returnees have undergone  #COVID19 test today and all reports are negative.

Those who have been advised home quarantine are requested to follow the norms or else may undergo upto 6 months imprisonment."
2020-05-14 19:18:39+00:00,How Kriti Kharbanda Is Benefiting From Pulkit Samrat’s “Form Of Meditation” In Lockdown https://t.co/gF1RWsmuBG,TechWebking,hyderabad india,F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8847,False,
2020-05-14 19:18:40+00:00,RT @EasternRailway: Borivali - Bhagalpur Shramik Special train run by Railways for homecoming of migrant workers arrived Bhagalpur on 14.5.…,HarshSh41535110,kolkata india,i am a simple guy..,84,399,2730,False,Borivali - Bhagalpur Shramik Special train run by Railways for homecoming of migrant workers arrived Bhagalpur on 14.5.2020. ER Officials and RPF personnel were present at Bhagalpur station to maintain social distancing and to attend the migrants. #IndiaFightsCorona https://t.co/a15z1mLGIV
2020-05-14 19:18:41+00:00,RT @aveekmitra: Govt did a great job in keeping Middle Class secured in prolonged lock-down. There is no food &amp; vegetables shortage in mark…,beli_shrawan,india,lock down mode,106,89,21943,False,"Govt did a great job in keeping Middle Class secured in prolonged lock-down. There is no food &amp; vegetables shortage in market (so supply chain working fine) &amp; no big increase in prices (middlemen kept in check).
Else social media would've flooded with their plight &amp; not laborers!"
2020-05-14 19:18:44+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",p_m_ajjukhan,lucknow india,"I am Finding my own Identify in this Universe as a Researcher.                         🔍🔍💻💻🌐🌐🌍🌍

🇮🇳🇮🇳🏁🇹🇷🇻🇮🇸🇦🇬🇧🇻🇳🇦🇫🇦🇷🇦🇼🇦🇨🇧🇦🚥",777,799,1873,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-05-14 19:18:44+00:00,"@WHO @WHOAFRO @WHOWPRO @WHOSEARO @WHOEMRO @WHO_Europe @pahowho I want to save my country India. 
In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself, because not to get infected by Corona Virus. And prove that CH4N2O will work. https://t.co/Op4XYs2evK",AyubHus27885000,hyderabad india,"My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,
2020-05-14 19:18:46+00:00,"RT @iNikhilAgg: Looking forward to the Interaction with Shri @mansukhmandviya Ji , MoS for Shipping &amp; Chemicals &amp; Fertilizers along with ot…",ROMESHSHAH2,gujarat india,FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12157,10203,15874,False,"Looking forward to the Interaction with Shri @mansukhmandviya Ji , MoS for Shipping &amp; Chemicals &amp; Fertilizers along with other Corona Warriors.
Thank you @yoursdharm Ji for making me a part 🙏 https://t.co/VYOxa5DrLb"
2020-05-14 19:18:46+00:00,"RT @WIONews: #Gravitas | Is American supremacy over the N95 mask business hurting the fight against the pandemic?
Are patents over effectiv…",SSP79,bengaluru india,#MeinBhichowkidar,274,355,189329,False,"#Gravitas | Is American supremacy over the N95 mask business hurting the fight against the pandemic?
Are patents over effective drugs and supplies a stumbling block? 
@palkisu tells you why 5 countries have tweaked their laws to break medical monopolies. https://t.co/trWEcBBQ0E"
2020-05-14 19:18:47+00:00,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriw…",tarun19sonu,bilaspur india,Love to learn new things. It keeps me alive,43,62,5302,False,"Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriwal was the first leader who stood up and said we have to live with this virus and have to move forward now"": Rajiv Bajaj https://t.co/a8w5mP47UI"
2020-05-14 19:18:47+00:00,"RT @impar_india: Rida's Ramazan prayer🤲🤲🤲🤲🤲🤲❤️❤️❤️❤️❤️❤️❤️
#CoronaWillEndSoon #Corona #covidsafe #COVID2019india #Ramadan2020 #ramzanmubara…",asifaligarian,lucknow up india,,222,1134,873,False,"Rida's Ramazan prayer🤲🤲🤲🤲🤲🤲❤️❤️❤️❤️❤️❤️❤️
#CoronaWillEndSoon #Corona #covidsafe #COVID2019india #Ramadan2020 #ramzanmubarak #ramzan2020 https://t.co/a34e0BE6ia"
2020-05-14 19:18:49+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,554,56790,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 19:18:50+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",VikashS34733137,jharkhand india,Indian,59,100,4705,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-14 19:18:50+00:00,RT @AamAadmiParty: We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV,tarun19sonu,bilaspur india,Love to learn new things. It keeps me alive,43,62,5302,False,We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV
2020-05-14 19:18:50+00:00,"@SidKiDuniyaa
🙏🙏🙏🙏🙏🙏🙏
@TeamSiddShukla plz🙏
Razia ki msg @sidharth_shukla sir tak pouca dho plz🙏
She and her family suffering covid.
She is big fan of sidhart shukla and @ishehnaaz_gill",Masum_SidNaaz,india,"ɢᴇɴᴅᴇʀ:-ᵐᵃˡᵉ   
𝐓𝐮𝐦 𝐍𝐚𝐡𝐢 𝐁𝐡𝐢𝐝𝐨𝐠𝐞 𝐌𝐞𝐢𝐧 𝐁𝐡𝐢 𝐍𝐚𝐡𝐢 𝐁𝐡𝐢𝐝𝐮𝐧𝐠𝐚, 𝐓𝐮𝐦 𝐁𝐡𝐢𝐝𝐨𝐠𝐞 𝐌𝐞𝐢𝐧 𝐁𝐡𝐢 𝐍𝐚𝐡𝐢 𝐂𝐡𝐡𝐨𝐝𝐮𝐧𝐠𝐚🤟😎",403,233,10380,False,
2020-05-14 19:18:54+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",maniksehgal,delhi india,Dilli-6 boy!,154,693,9158,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-14 19:18:54+00:00,RT @rohini_sgh: The only industrialist who has been making sense in all of this....,anshuman_reuben,new delhi india,"I can do all things through Christ who strengthens me.
~ Philippians 4:13",440,232,14031,False,The only industrialist who has been making sense in all of this.... https://t.co/RrSVZSxqtb
2020-05-14 19:18:54+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",MrVamsheeReddy,warangal hamamkonda india,Empty 😓,646,832,124038,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-05-14 19:18:55+00:00,"RT @capt_amarinder: Happy to share that on 13 &amp; 14 May, #Covid19 cases reported in Punjab are 10 &amp; 11 only. Surge of the last 2 weeks appea…",SanjivS76024979,punjab india,Regards,2,37,682,False,"Happy to share that on 13 &amp; 14 May, #Covid19 cases reported in Punjab are 10 &amp; 11 only. Surge of the last 2 weeks appears to have abated but we must continue to remain fully vigilant &amp; observe all safeguards. Spl thanks to our Health &amp; Medical Education staff. #StayHomeStaySafe"
2020-05-14 19:18:56+00:00,RT @WIONews: #Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus dr…,raja_mohanty,bhubaneshwar india,🙂🙂🙂,395,914,34728,False,"#Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus drug. 
@palkisu tells you why the world needs India's pharmaceutical companies to kill the virus. https://t.co/bLkQ4hQqfH"
2020-05-14 19:18:58+00:00,@BarackObama Hearty I like you Mr. Obama; US and all the World miss you badly in this crisis of #COVID19 Situation...My India too.,SanaArka,kolkata india,Sr. Journalist,130,45,3206,False,
2020-05-14 19:18:58+00:00,RT @mani24sjcpl: @mkvenu1 Most 90% Indian Pre-Engineered Building Fabricators Were Getting D Job Done in #China pre-Corona as Well Now! It'…,KhandreSanjay,india,"you may didn't caught hear but you can't escape from final court, be careful of your acts",259,1504,11204,False,"@mkvenu1 Most 90% Indian Pre-Engineered Building Fabricators Were Getting D Job Done in #China pre-Corona as Well Now! It's Cheap &amp; Faster!
I am in This Sector!
@rkmarar9 @logicalindianz @Kodungolan737 @Loneranger9new @amitmalviya @kishalay @kkhushal9 @prameshjain12 @narendramodi @Nidhi"
2020-05-14 19:19:03+00:00,"RT @BJP4Bengal: The zenith of criminal negligence - hospital authorities informed a family post death rituals, that the patient was corona…",HarshSh41535110,kolkata india,i am a simple guy..,84,399,2730,False,"The zenith of criminal negligence - hospital authorities informed a family post death rituals, that the patient was corona positive. Health minister Mamata's ‘best healthcare infrastructure’ is crumbling and putting people’s lives in danger.

https://t.co/rnbx3Vjhsw"
2020-05-14 19:19:04+00:00,"RT @tehseenp: 3 generations of women test +ve for covid.South mumbai family’s compelling story of recovery, hope. 85 yr old after losing he…",AngelArya14,india,जीवन ना तो भविष्य में है और ना ही अतीत में है जीवन तो केवल इस पल में है इसी पल का अनुभव ही जीवन है - कृष्ण भगवान,4004,3944,137,False,"3 generations of women test +ve for covid.South mumbai family’s compelling story of recovery, hope. 85 yr old after losing her husband recovers. Has cancer, liver cirrhosis - recovers from covid! Watch the show with @Chaiti on @IndiaToday #BreakTheStigma https://t.co/guAW7VawsY"
2020-05-14 19:19:06+00:00,RT @gulf_news: France trains dogs to detect the smell of the new coronavirus https://t.co/RFjXCtcTqB,sasherani,rajasthan india,Jamia alumnus,36,104,314,False,France trains dogs to detect the smell of the new coronavirus https://t.co/RFjXCtcTqB
2020-05-14 19:19:09+00:00,Funding discoms against comfort letter by respective state Govt is a normal procedure and this has been made time and again. How this is Corona specific package???,CaAjmalali,new delhi india,"CA, CS, CMA, MBA(F), LLB",232,820,1472,False,
2020-05-14 19:31:50+00:00,"RT @ALGroup05: Andhra farmers rise above personal financial constraints, help needy migrants
https://t.co/Tcm82j2Upx

#Farmers #FarmersPlig…",arorakamna,global citizen from india,"#Dreamer #Thinker #Learner #Explorer #Seeker #Enthusiast #Student #Writer #Networker #Reader #Unbent #Unbroken #Unapologetic
#Tweets/#RTs=#personal≠#endorsement",821,187,3060,False,"Andhra farmers rise above personal financial constraints, help needy migrants
https://t.co/Tcm82j2Upx

#Farmers #FarmersPlight #India #AndhraPradesh #Agriculture #MigrantWorkers #Covid19 #Corona"
2020-05-14 19:31:53+00:00,RT @AnisPFI: French seems confused..,younus7806,bengaluru india,,66,78,1272,False,French seems confused.. https://t.co/kRL9ib84dz
2020-05-14 19:31:54+00:00,"During lockdown... 
Nobody... 
Literally nobody...
But 
Andhbhakt be Like: https://t.co/jbSV6GtNrO",rezwanrk007,lucknow india,"Dreamers only dream.. Strikers only achieve!!
Born in a Rajput-Muslim Family💪
Raised by Sikh Family🤩
Education in Christian School🥳
Loved by Hindu Families💓",24,153,95,False,
2020-05-14 19:32:00+00:00,An African Literary Festival for the Age of Coronavirus https://t.co/yyNVt5NW7j,NewsleadIndia,allahabad india,Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5389,False,
2020-05-14 19:32:00+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",ranjanvns,new delhi india,,7,34,71,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-14 19:32:00+00:00,RT @ALGroup05: It's a terrible time to be a farmer given the disruptions in the #agriinputs supply chain. We are working to give farmers at…,arorakamna,global citizen from india,"#Dreamer #Thinker #Learner #Explorer #Seeker #Enthusiast #Student #Writer #Networker #Reader #Unbent #Unbroken #Unapologetic
#Tweets/#RTs=#personal≠#endorsement",821,187,3060,False,"It's a terrible time to be a farmer given the disruptions in the #agriinputs supply chain. We are working to give farmers at least one reason to keep their hopes up. Help us raise funds to support our farmers
https://t.co/6p8lEt7D1O

#Covid19 #Lockdown #Covid19Impact #Agriculture https://t.co/VmEv4bytDB"
2020-05-14 19:32:01+00:00,RT @RajBaddhan: The release of #GulaboSitabo on digital-only has sparked a huge row between filmmakers &amp; cinema chains in India! (And this…,khan_ifi,new delhi india,Bhut kch hai Batane Ko par Poora Bio de nhi payenge yha,61,588,2518,False,The release of #GulaboSitabo on digital-only has sparked a huge row between filmmakers &amp; cinema chains in India! (And this is just the start) Personally I think it’s unfair on fans to be deprived of new movies due to the lockdown measures. It’s temporary until cinemas open again.
2020-05-14 19:32:02+00:00,"@janmajit07 @Am_with_truth @AnishParihar_ @prosaicMist
Check this out 😍😍 https://t.co/877O2b89r1",Shantata_theva,india,"Indian🇮🇳 Foodie🍗 Traveller🏝️
Humor with common sense is best dish served!!
Followed by @Imamofpeace 🙏
A proud member of #SutaiMitraMandal",947,1260,9611,False,
2020-05-14 19:32:02+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",Rebel33433094,new delhi india,Proud Indian. Not Sanghi.,5,47,605,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-14 19:32:04+00:00,"RT @ANI: Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries…",indiancat143,india,,30,16,33623,False,"Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries discussed global response to #COVID19 &amp; importance of global coordination on scientific innovation &amp; R&amp;D to combat pandemic: Prime Minister's Office https://t.co/Jx8or5B9IB"
2020-05-14 19:32:08+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,MohammedAbidH17,gangavathi india,PHARMACIST,18,145,325,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-14 19:32:14+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",ritik_ro,india,"Professional Cricketer,
Proud Indian,
@sachin_rt's devotee",65,265,4982,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:32:20+00:00,"RT @paras_iam: Indians about #COVID19,

China #@$%@!@#
China 😤😤😤😤😤
China 👺👺👺👺👺
China 🤬🤬🤬🤬🤬

Indians on #Chinese app #Tiktok,

😎😎😎😎😎
🤪🤪🤪🤪🤪
💸…",paras_iam,india,"Human (👦🏻)
Fun (😄) 
Sarcasm (😌)
World (🌏)",49,186,2904,False,"Indians about #COVID19,

China #@$%@!@#
China 😤😤😤😤😤
China 👺👺👺👺👺
China 🤬🤬🤬🤬🤬

Indians on #Chinese app #Tiktok,

😎😎😎😎😎
🤪🤪🤪🤪🤪
💸💸💸💸💸
🤑🤑🤑🤑🤑

#Tiktokvsyoutube #tiktokban #tiktokleaked 

#Paisa ache acho ko badal deta hai :)"
2020-05-14 19:32:20+00:00,RT @TOIIndiaNews: Tata to upgrade 2 government hospitals in state for Covid treatment https://t.co/aUe5NEaW34,sid_bardiya,bangalore india,RTs are no endorsement,21,88,5664,False,Tata to upgrade 2 government hospitals in state for Covid treatment https://t.co/aUe5NEaW34
2020-05-14 19:32:22+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",ajansaru,india,,21,138,1420,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-14 19:32:22+00:00,RT @ABHIJIT_LS: RailMin Says - Allowing free travel once  2 stranded poor migrant workers amidst this prolonged &amp; unplanned lockdown will m…,HARVEY_1978,kolkata india,"Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1392,45596,False,"RailMin Says - Allowing free travel once  2 stranded poor migrant workers amidst this prolonged &amp; unplanned lockdown will make thm habitual of travelling without tickets

Corporates defaulting crores of public money taken as loans &amp; fleeing under Govt patronage is a good habit👏"
2020-05-14 19:32:23+00:00,"RT @menakadoshi: FM Covid-19 Package
Act , Scene 2

9 measures

1. Extend free foodgrain supply to all non-cardholder migrants (5 kg rice/w…",prafulkar123,mumbai india asia,Indian Chartered Accountant with almost 30 years experience in industry,34,209,5662,False,"FM Covid-19 Package
Act , Scene 2

9 measures

1. Extend free foodgrain supply to all non-cardholder migrants (5 kg rice/wheat + pulse) 

Estimated cost: Rs 3,500 crore to cover 8 crore migrants"
2020-05-14 19:32:23+00:00,"RT @PressTV: First human vaccine trial results could come out next month

#COVID19
https://t.co/d3ouDahQDO",zainabshaikh99,ahmadabad city india,,231,645,3854,False,"First human vaccine trial results could come out next month

#COVID19
https://t.co/d3ouDahQDO"
2020-05-14 19:32:25+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",sumipath94,new delhi india,"Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",217,552,25125,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:32:25+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,vir_mishra1,india,🇮🇳,130,510,6003,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 19:32:27+00:00,"RT @Ankit47724296: Respected @Dev_Fadnavis sir, Maharashtra is the worst affected state due to covid-19 and we students of Maharashtra don’…",left_buster,mumbai india,A real patriot and nationalist.,10,243,638,False,"Respected @Dev_Fadnavis sir, Maharashtra is the worst affected state due to covid-19 and we students of Maharashtra don’t feel safe to go outside and write exams and neither we are in the proper state of mind to appear for exams. We have so many expectations from you. https://t.co/rY3bHfjzh8"
2020-05-14 19:32:27+00:00,"RT @rahulias6: #CoronaUpdates from Purnea. 
9 more Positive cases confirmed. All came by same truck from Delhi and quarantined in Rupauli.…",Yashvan92513784,purnia india,😉😉It's just beginning not end my frds😉😉,4,35,41,False,"#CoronaUpdates from Purnea. 
9 more Positive cases confirmed. All came by same truck from Delhi and quarantined in Rupauli. These people are now in isolation centre at District headquarter. Total 12 positive cases in Purnea. #StayAlert https://t.co/GXnLDN2stp"
2020-05-14 19:32:28+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,manojfaridabad,faridabad india,bharat ka rehne vala hun bharat ke baat sunata hun.,1917,1779,36537,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 19:32:28+00:00,RT @kaushal: I need to get mom out of the non-stop toxicity and mental abuse meted by my self-centered father - only intensified by the loc…,stuffednstarved,mumbai india,Low maintenance. Brand marketing head. Food-Travel writer. Sleep lobbyist.     stuffednstarved@gmail.com,17071,623,105630,False,"I need to get mom out of the non-stop toxicity and mental abuse meted by my self-centered father - only intensified by the lockdown.

All efforts at mitigation have failed against his ego.

Are there any women empowerment groups that could help us ensure he stays away physically?"
2020-05-14 19:32:29+00:00,"RT @NorbertElekes: NEW: Number of reported coronavirus deaths has passed 300,000 worldwide.",Chingri_Fiss,india,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",113,676,8868,False,"NEW: Number of reported coronavirus deaths has passed 300,000 worldwide."
2020-05-14 19:32:29+00:00,This is used in 99% cases of covid patient. In all over hospitals in India . Tremendous result https://t.co/YM6jrTyGik,drajayldubey,mumbai india,"🔴#REAL #ESTATE #ADVISOR 
PRESIDENT➡️Foundation Of Mira Bhayandar Property Dealers Association 
राष्ट्रिय अध्यक्ष➡️बेटी बचाओ बेटी पढाओ चरिटेबल ट्रस्ट 👩",2669,2688,2060,False,
2020-05-14 19:32:31+00:00,"RT @GauravPandhi: How Covid19 cases in India are doubling:

1 to 10,000 in 74 days | (13th April)

10,000 to 20,000 in 8 days | (21st April…",JUNEDAHMEDMOHA2,india,"MEMBER AIPC, HYDERABAD,TELANGANA.",2141,5002,10536,False,"How Covid19 cases in India are doubling:

1 to 10,000 in 74 days | (13th April)

10,000 to 20,000 in 8 days | (21st April)

20,000 to 40,000 in 12 days | (3rd May)

40,000 to 80,000 in 11 days | (14th May)

I am sure you all understand what this means and where are we headed!"
2020-05-14 19:32:31+00:00,"RT @punekarnews: The youth's swab was collected for #Coronavirus test and he was under stress, @PuneCityPolice said. #Pune #Khadki #COVID19…",Ndpkakinada,pune india,"Born in Kakinada, Andhra Pradesh & working in Pune, India.
Admirer for @venkymama @PawanKalyan",480,1244,14792,False,"The youth's swab was collected for #Coronavirus test and he was under stress, @PuneCityPolice said. #Pune #Khadki #COVID19 

https://t.co/67EyMYxezH"
2020-05-14 19:32:32+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,Khansaab555_,aurangabad india,SRK💓.. Budding lawyer🎓,18,65,541,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 19:32:34+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",TheDreamStartUp,india,Wannabe #Entrepreneur.,173,864,1360,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-14 19:32:37+00:00,"RT @OpIndia_com: As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down…",AbhishekISB,india,Entrepreneur ! Engineer ! MBA Tier 1 B School ! Fan of NaMo ! Hindu Nationalist 🇮🇳,278,96,59803,False,"As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down because of a ‘taunt’
https://t.co/G82i9JduBq"
2020-05-14 19:32:38+00:00,@RailMinIndia @PMO atleast we should takecare of the labours who will gng to die due to this COVID’19 pls pls do something for them,idheerajagarwal,rajasthan india,21 | Dreamer | Believer | Achiever I Indian National Congress 🇮🇳 #RG fan.,5,32,51,False,
2020-05-14 19:32:46+00:00,"RT @SadrachNirere: Life is precious, we have to guard it well, a just recovery begins with us staying safe. #StayHome #StaySafe

We can #Fi…",SHIVAMGPT,india,,121,1155,2033,False,"Life is precious, we have to guard it well, a just recovery begins with us staying safe. #StayHome #StaySafe

We can #FightEveryCrisis 
Art by: @jobray_writer https://t.co/cRBNx8CKCU"
2020-05-14 19:32:47+00:00,"RT @NorbertElekes: NEW: India reports 1,602 new coronavirus cases in Maharashtra, state total at 27,524.

1,019 deaths, 6,059 recovered.",RajYadavs1,india,"#Hindus :everything, everytime, everywhere -Dil Me ❤️ #हिंदुस्तान ❤️  don't follow secular and bogus.नमस्ते सदा वत्सले मातृभूमे #भारत_माता_की_जय 🇮🇳",867,1133,6564,False,"NEW: India reports 1,602 new coronavirus cases in Maharashtra, state total at 27,524.

1,019 deaths, 6,059 recovered."
2020-05-14 19:32:48+00:00,RT @SuKannaiyan: @ThirukumaranN @ninjacart @swiggy_in @Zomato @DunzoIt Your staff Chandru visited me in response to my tweet on 18th April…,ninjacart,bengaluru india,Ninjacart leverages innovative tech to source fresh produce directly from farmers and delivers them to retailers and businesses across 7 cities within 12 hours.,2460,8,1028,False,"@ThirukumaranN @ninjacart @swiggy_in @Zomato @DunzoIt Your staff Chandru visited me in response to my tweet on 18th April regarding my unharvested cabbages.
As there was insect damages due to lockdown hurdles, I sold elsewhere.
I appreciate your companie's efforts and will do business in the near future.
All the best to @ninjacart"
2020-05-14 19:32:53+00:00,"RT @UN: Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together --…",Tweet_CharuS,india,"""Whoever you are, however you look, wherever you’re from, you belong "":)",6,238,90,False,"Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together -- and we will get through this together.
🎨: Karina Muranaga https://t.co/1jZ1A31My2"
2020-05-14 19:32:53+00:00,"RT @sampitroda: Let Kerala take the lead in transforming post-COVID world : Sam Pitroda 
https://t.co/LJ4HzmgSIe https://t.co/AE9dO4MSaH",DrArchanaINC,jaipur india,"Vice President & Media Chairperson, Rajasthan Pradesh Congress Committee",50369,8648,16709,True,"Let Kerala take the lead in transforming post-COVID world : Sam Pitroda 
https://t.co/LJ4HzmgSIe https://t.co/AE9dO4MSaH"
2020-05-14 19:32:58+00:00,Iss sab ki jadd hai CHINA #मजदूर_माफ_नही_करेंगे Koi bhul na paaye kya guzar rahi hai WORLD pe. BOYCOTTChinese products.Chahe 10 paise ka product ho par KABHI bhi nahi lena https://t.co/zBsJvMQpxG COUNTRY was prepared THIS WAR.Its all NEW. Lets help each other move. #ChineseVirus,nitu_butterfly,india,,17,20,1008,False,
2020-05-14 19:32:58+00:00,Strictly for fun.😉😅  #COVID19 #COVID #clapforkeyworkers https://t.co/h1BKG1ZQpM,saying_as_it_is,india,"Information isn't Knowledge... Knowledge isn't wisdom | Romance with people, not with ideas !",638,208,9893,False,
