created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 07:44:54+00:00,Can the government @PMOIndia and @AUThackeray be a little more proactive in trying to dispel people's fear of spread of corona virus by showcasing quarantine facilities in Mumbai.,kaushaltamhane,india,"A Lawyer, having interest also in history,trekking,forts and fishing. RTs not endorsments.",66,280,1711,False,
2020-02-06 07:45:03+00:00,Coronavirus Live Updates: Soaring Death Toll in China and Run on Stores in Hong Kong https://t.co/UFZwhDKbev,AjayStfc,india,Let’s follow each other!😉,281,156,9354,False,
2020-02-06 07:45:33+00:00,"@MadanKhacchaak Jan 2020 

China’s outbreak of African swine fever pushes pork off the Lunar New Year menu https://t.co/BQtTckjaSp via @SCMPNews",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,
2020-02-06 07:45:46+00:00,"RT @elmihiro: @swiftretort1 You iz an insensitive boi, swifty. How does this not tug at your heartstrings? I'll pray for you to get better.…",joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",704,1757,149050,False,"@swiftretort1 You iz an insensitive boi, swifty. How does this not tug at your heartstrings? I'll pray for you to get better. 
https://t.co/2D5QHTmWa8"
2020-02-06 07:45:56+00:00,"@ItsSachinShah We're doomed and how! 
Check https://t.co/DOaRHeck6F",chotifataakdi,mumbai india,At sixes and sevens!,2005,418,61908,False,
2020-02-06 07:45:58+00:00,"RT @globaltimesnews: Police in Suqian, E China's Jiangsu Province busted two wildlife trafficking and smuggling groups. More than 20 suspec…",turdcleaner,india,Environmental solutions,231,141,183679,False,"Police in Suqian, E China's Jiangsu Province busted two wildlife trafficking and smuggling groups. More than 20 suspects were arrested, and thousands of wild animals were seized. #CoronavirusOutbreak (File photo) https://t.co/VfBcJXGDB1"
2020-02-06 07:46:00+00:00,"An unrelated study on filoviruses was misleadingly linked to the #CoronaVirus by @the_hindu. #FactCheck #CoronavirusOutbreak #CoronaVirusFacts
https://t.co/DHfaYnojwd",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55735,1181,20454,True,
2020-02-06 07:46:09+00:00,RT @AjitsinhJagirda: @sethia_b @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE…,Bharatwashi1,west bengal india,,554,1204,43505,False,"@sethia_b @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @prasad_perla @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @NationmyFamily @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @ajeetbharti @SwarajyaMag @MailOnline BIG
Actual #coronavirus death toll is 24,589, says Tencent's alleged leaked report. Coding issue may have leaked actual data. Number of cured cases was 269 against government's 300. https://t.co/9drjZhbtu1"
2020-02-06 07:46:10+00:00,"#India suspends visas issued to #Chinesepassport holders before Feb 5 
#Coronavirus
https://t.co/QVmLXrTyQy",PranjalPujare,mumbai india,"There is only one happiness in this life, to love and be loved.",144,229,3666,False,
2020-02-06 07:46:12+00:00,"@with_krazy @RW97215553 @Cop_223 @Ay04204771 @PDChina Coronavirus wasn't created by God, neither is he doing anything to stop it. It's all because of random mutations in the genes of viruses, it's all because of nature.",ansh28744841,india earth,"I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",18,8,878,False,
2020-02-06 07:46:14+00:00,@adhirrcinc India at first has to deal with infiltrators like you? Why are you not ready to face China even after 1962. Your Congress government has had been enjoying the luxury in cushioned beds and sofas doing nothing? https://t.co/8wkPXswVFJ,trivedi_vinod,india,"Hard core nationalist, INDIA FIRST",928,627,58428,False,
2020-02-06 07:46:16+00:00,"RT @avarakai: Roflmao...

Now, @China_Amb_India has got some job to do - other than tweeting.",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,"Roflmao...

Now, @China_Amb_India has got some job to do - other than tweeting. https://t.co/WIN8PWM3ey"
2020-02-06 07:46:17+00:00,"RT @avarakai: Roflmao...

Now, @China_Amb_India has got some job to do - other than tweeting.",mumbaikerr,india,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",528,3336,68596,False,"Roflmao...

Now, @China_Amb_India has got some job to do - other than tweeting. https://t.co/WIN8PWM3ey"
2020-02-06 07:46:23+00:00,"RT @PTI_News: A Chinese youth, who approached police in Thiruvananthapuram for help in getting hotel 
accommodation, was rushed to the isol…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,"A Chinese youth, who approached police in Thiruvananthapuram for help in getting hotel 
accommodation, was rushed to the isolation ward of a hospital for observation. #coronavirus"
2020-02-06 07:46:30+00:00,"Apparently there's another one &amp; scarier...15 seconds!
https://t.co/7N8sfqK2V3",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",132,137,6060,False,
2020-02-06 07:46:35+00:00,"#Coronavirus kills 565, #WHO says $ 676 million needed in 3 months to fight virus

#CoronavirusWho #coronaviruschina 

https://t.co/ZYPz9vaMps https://t.co/pZtHhaB0BG",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7227,0,19993,False,
2020-02-06 07:46:39+00:00,"RT @Mansing37239480: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law…",RaghuRaj7741200,etawah up india,"जीव  हमारी  जाति  है, मानव  धर्म  हमारा ।
                               हिंदू मुस्लिम सिख ईसाई,धर्म नहीं कोई न्यारा ॥",19714,7755,210314,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/hN9mkHdTvZ"
2020-02-06 07:46:44+00:00,How different nations treated their own citizens stuck in #coronavirus-stricken Wuhan..#CoronaOutbreak #coronaviruschina #proudtobeindian https://t.co/1H4QMv8QWX,PunitKhanapure,india,"Enthusiastic, Optimistic, passionate, confident, ambitious, fearless, analytical, Tenacious, Insightful, Proactive, Diligent, Disciplined and quick-witted.",232,258,899,False,
2020-02-06 07:46:49+00:00,"These are the real figures about coronavirus hit china....Chinese government is hiding the figures. 

@Swamy39
@ishkarnBHANDARI
@MoHFW_INDIA
#corononavirus
#besafeINDIA

Have 'real' coronavirus death figures been leaked? 24,589 https://t.co/4JkuhRCQyH via @MailOnline",Raopushpdan,indore india,"#lawyer #fitness💪
#history
#literature
#sansktrit  #hindi
10 वर्ष की योजना हो तो पेड़ लगाओ, अगर योजना जीवन भर की हो तो लोगो को शिक्षित करो ।",31,118,354,False,
2020-02-06 07:47:02+00:00,"RT @divyashu_sharma: One river, and at the  sametime crores take bath and use washrooms. 

Not a single virus was born or spread. No Choler…",AnkurAwasthi325,rewari india,"करता हूं भारत माता से गुजारिश कि, तेरी भक्ति के सिवा कोई बन्दगी ना मिले।
हर जन्म मिले हिंदुस्तान की पावन धरा पर, या फिर कभी जिन्दगी ना मिले।।",1935,4546,3671,False,"One river, and at the  sametime crores take bath and use washrooms. 

Not a single virus was born or spread. No Cholera outbreak or Typhoid or even E.Coli epidemic. 

That's India

#manthan"
2020-02-06 07:47:02+00:00,".@WHO recommends washing your hands frequently with an alcohol-based hand rub or soap &amp; water as a protective measure against the #Coronavirus.

Read more: https://t.co/kFNbuWVvm2

#2019nCoV #BanegaSwasthIndia 

Seek medical care if you have any of these symptoms mentioned below https://t.co/taagdjI8rp",banegaswasthind,india,Banega Swasth India is joint initiative by @DettolIndia & @NDTV with a commitment towards making India healthier and cleaner,28398,20,8274,True,
2020-02-06 07:47:04+00:00,"RT @aditya1999s: RT if you think Brahmins are responsible for ISIS, Global Warming, Corona, Ebola, lawra, lehsun",aman247967,haryana india to dubai uae,Kicked outta Home in the Age of 19 #Selfmade_Fella💪 #dis👉💓 beats 4 🇮🇳 #Indian Army Fan #Team_Member in Fly Emirates,65,108,3782,False,"RT if you think Brahmins are responsible for ISIS, Global Warming, Corona, Ebola, lawra, lehsun"
2020-02-06 07:47:11+00:00,.@IndiaPOCO says it is prepared with supplies amid Coronavirus outbreak https://t.co/877euvMe8h https://t.co/jhz1hNB5Tc,BGRIndia,india,"The best from the world of technology – news, features, opinions, reviews, how tos and everything tech. हिंदी में: @bgrhindi | Telegram: https://t.co/6BZmmKWNDa",218060,101,60819,True,
2020-02-06 07:47:19+00:00,"RT @divyashu_sharma: One river, and at the  sametime crores take bath and use washrooms. 

Not a single virus was born or spread. No Choler…",BhagwaMyPride,rewari india,🚩🚩‎मैं रहू या ना रहू भारत ये रहना चाहिए🚩🚩,20494,14447,11630,False,"One river, and at the  sametime crores take bath and use washrooms. 

Not a single virus was born or spread. No Cholera outbreak or Typhoid or even E.Coli epidemic. 

That's India

#manthan"
2020-02-06 07:47:24+00:00,"RT @avarakai: These guys should be screwed, for endangering lives of others.",ksridhar72,india,"Honest citizen, hate corruption and give 10 for getting 1 from beloved. RTs are not endorsements",73,337,18174,False,"These guys should be screwed, for endangering lives of others. https://t.co/hrflkCH5Fv"
2020-02-06 07:47:26+00:00,"RT @GreatGameIndia: EXPLOSIVE

Scientist Frank Plummer of Winnipeg based National Microbiology Laboratory, Canada the key to #coronaviruswu…",Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",338,988,30940,False,"EXPLOSIVE

Scientist Frank Plummer of Winnipeg based National Microbiology Laboratory, Canada the key to #coronaviruswuhan investigation, assassinated in Africa.
https://t.co/VjvQMV9uXt"
2020-02-06 07:47:45+00:00,"RT @ANI: Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air,…",ImAhsanraza,greater noida india,https://t.co/8f2XzhyGBj (civil engineer),51,54,1774,False,"Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air, land or seaport, including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. https://t.co/qNcQEQMtlp"
2020-02-06 07:47:52+00:00,"RT @cnni: Yum China, which operates KFC, Taco Bell and Pizza Hut in the country, warned that the deadly Wuhan coronavirus will hurt its bus…",krishanjee,india,,907,2540,312890,False,"Yum China, which operates KFC, Taco Bell and Pizza Hut in the country, warned that the deadly Wuhan coronavirus will hurt its business this year. So far, the company has temporarily closed more than 30% of its restaurants in China. https://t.co/J8J4xWvMj4"
2020-02-06 07:47:52+00:00,"RT @AFP: #UPDATE China to halve punitive tariffs on $75 billion in US imports from February 14
https://t.co/TIsYSRiOgB https://t.co/0sBhN2m…",AbhayTL,india,Interests in News • Foreign Policies • Defense • Politics,73,5,6110,False,"#UPDATE China to halve punitive tariffs on $75 billion in US imports from February 14
https://t.co/TIsYSRiOgB https://t.co/0sBhN2m7hS"
2020-02-06 07:48:06+00:00,"Check ""asymptomatic""
https://t.co/gO280Ba4w6",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",132,137,6060,False,
2020-02-06 07:48:09+00:00,'No message' from PM to China after coronavirus - BBC News@ https://t.co/5giYsjoQXP,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",858,2190,11997,False,
2020-02-06 07:48:12+00:00,"RT @WHO: Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive…",alokkumarsonu88,darbhanga india,RamBhakt🇮🇳🙏🙏🙏,344,5000,16373,False,"Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive today have suffered FGM in 30 countries for which we have data.

Let's #EndFGM! 

👉 https://t.co/qbbOakGfch https://t.co/KX201hjFMt"
2020-02-06 07:48:14+00:00,RT @GreatGameIndia: #FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investi…,Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",338,988,30940,False,"#FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/VjvQMURTyT"
2020-02-06 07:48:19+00:00,"RT @def_dimple: Your units don’t have reputation that GOT7 members have globally 
no group or unit can compete with Jackson in china nor wi…",raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1724,564,208169,False,"Your units don’t have reputation that GOT7 members have globally 
no group or unit can compete with Jackson in china nor with bambam in Thailand"
2020-02-06 07:48:27+00:00,Coronavirus India bars entry of foreigners who visited China recently https://t.co/YZajzjv86J,aneeshp,mumbai india,Write on planes and pills (aviation and pharma) in @bsindia,1849,903,7180,False,
2020-02-06 07:48:34+00:00,"RT @PranjalPujare: #India suspends visas issued to #Chinesepassport holders before Feb 5 
#Coronavirus
https://t.co/QVmLXrTyQy",SuchitraGhatkar,mumbai india,SEO Executive at Business Standard,58,114,515,False,"#India suspends visas issued to #Chinesepassport holders before Feb 5 
#Coronavirus
https://t.co/QVmLXrTyQy"
2020-02-06 07:48:54+00:00,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,alokkumarsonu88,darbhanga india,RamBhakt🇮🇳🙏🙏🙏,344,5000,16373,False,Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of four hospitals in Shijingshan District of Beijing that can screen patients infected with the novel #coronavirus. Let us offer them our support! https://t.co/4ja4MqbdwO
2020-02-06 07:48:59+00:00,@GabbbarSingh Amazon and Flipkart all take deliveries from China.. more at risk.,sushmasarraf,india,"If it doesn't let you die, it makes you strong.",485,273,10143,False,
2020-02-06 07:49:01+00:00,"RT @annafifield: Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28…",KaranDarra,mumbai india,Filmmaker I Wanderer | Son https://t.co/qSvFacftWs,4086,164,4922,True,"Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28,018 confirmed cases, up 3,694. 
- 24,702 suspected cases, and 
- 1,153 recoveries
- There are 19,665 confirmed cases, 549 deaths in *Hubei* alone"
2020-02-06 07:49:10+00:00,"RT @annafifield: Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28…",deeru225,andhra pradesh india,"👌⭐ Blood!!! 💪
👉 Fan øf Rø_Hīt_Mæñ 🏏ßhármà👈
😍D.H.F.M😘",37,117,5047,False,"Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28,018 confirmed cases, up 3,694. 
- 24,702 suspected cases, and 
- 1,153 recoveries
- There are 19,665 confirmed cases, 549 deaths in *Hubei* alone"
2020-02-06 07:49:15+00:00,RT @AjitsinhJagirda: @sethia_b @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE…,SUPERINDIANIST,bharat india odisha,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6628,6633,129633,False,"@sethia_b @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @prasad_perla @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @NationmyFamily @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @ajeetbharti @SwarajyaMag @MailOnline BIG
Actual #coronavirus death toll is 24,589, says Tencent's alleged leaked report. Coding issue may have leaked actual data. Number of cured cases was 269 against government's 300. https://t.co/9drjZhbtu1"
2020-02-06 07:49:21+00:00,Love in the time of Corona. https://t.co/22kgCMES4L,PavneetChadha,new delhi india,"Crime Correspondent @httweets Gurgaon | Previously @thetribunechd | @ACJIndia | Ex-think tanker | Interested in defence, security, economics, policy, humour |",608,2329,4345,False,
2020-02-06 07:49:26+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,in_pupil,jodhpur india,Antifragile......,14,99,3085,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-06 07:49:29+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",DRanjithKumarBE,illuppur pudukkottai india,புரட்சிதலைவி அம்மா வின் விசுவாசமிக்க மாணவன். || பொறியாளன்,1637,1611,3597,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-06 07:49:34+00:00,The BlueDot algorithm scours news reports and airline ticketing data to predict the spread of diseases like those linked to the flu outbreak in China. #machinelearning https://t.co/jjrX1wxSUm https://t.co/OWdihg2e0M,jicksonstephen,india,Software Engineer @clootrack,2920,3437,8973,False,
2020-02-06 07:49:35+00:00,@CrusaderOfBased i think man is suffering from some kind of disease which affected his brain....maybe his brain is taken over by the coronavirus...,amritsharma018,jamshedpur india,Hinduism is the synonym of secularism....i am just a 'kattar hindu'..i dont impugn other religion unless my 'dharama' is attacked...JAI HIND,27,169,1038,False,
2020-02-06 07:49:50+00:00,"Chinese Govt is trying hard to maintain regular supplies of food 

https://t.co/0Q6a1G1gyk",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,
2020-02-06 07:49:55+00:00,"RT @kamlesm: similarly passengers must be scanned immediately at this place-gate on arrival of any plane-flight in India at all Airports?
i…",kamlesm,andaman and nicobar india,"history, folklore, global approach to climatechange, citizen of great Indian civilization, dance student, https://t.co/Zs7GG73wNv",2067,1045,92286,False,"similarly passengers must be scanned immediately at this place-gate on arrival of any plane-flight in India at all Airports?
irrespective of from where they are coming?
#Coronavirus https://t.co/OYSLkdFMBi"
2020-02-06 07:50:01+00:00,"RT @WBYeats1865: #China Video of alleged doctors from #Wuhan exposed true picture of #WuhanCoronavirus currently inside Wuhan:

- Deaths ar…",viratfx,india,Stocks,115,370,12823,False,"#China Video of alleged doctors from #Wuhan exposed true picture of #WuhanCoronavirus currently inside Wuhan:

- Deaths are very underreported
- Bodies are decaying in outpatient department
- Government does not allow diagnosis to minimize no. of deaths
https://t.co/pbXCeZ4lLT"
2020-02-06 07:50:08+00:00,"RT @shindesanjay24: 🛑🛑Actual #CORONAVIRUS deaths larger then reported by #Chinese government! 🛑🛑

#GC_F $GOLD #OOTT #NIFTY50 #Nasdaq #SPX50…",FutureTechiee,new delhi india,THINK TANK,11,18,337,False,"🛑🛑Actual #CORONAVIRUS deaths larger then reported by #Chinese government! 🛑🛑

#GC_F $GOLD #OOTT #NIFTY50 #Nasdaq #SPX500 #SILVER #METL #TA #Trading #DayTrading #Oil #EURUSD #USDINR #BankNifty #BreakingNews #Wallstreet #DJI #DAX18 #FTSE #Trump #Sensex #GoldRush #money #USDT https://t.co/vjPfPL4SQj"
2020-02-06 07:50:10+00:00,RT @neonafees: Seems like  a propaganda video to project secular face to world..,genx18100,india,Generation which has aspirations to go beyond Sky ...,55,55,7364,False,Seems like  a propaganda video to project secular face to world.. https://t.co/DKegEm1deq
2020-02-06 07:50:15+00:00,RT @chathootti: Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him…,Cs94131555,tamil nadu india,,666,12,43243,False,"Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him a chance! I asked whether he'd entrust his manufacturing unit with a fresher, even though they're producing footwear.. he changed topic to Corona virus 😄"
2020-02-06 07:50:22+00:00,RT @orfonline: The Trump administration has turned its attention to #IndiaUS bilateral trade — even though India’s trade surplus with the U…,USIndiaTies,india,Follow us for all updates on unarguably the most consequential partnership of the twenty-first century. #USIndia 🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳,8,160,461,False,"The Trump administration has turned its attention to #IndiaUS bilateral trade — even though India’s trade surplus with the US is less than 1/10th of China.

Read @KJshashi and @kparpiani. https://t.co/q0AurInLnd"
2020-02-06 07:50:27+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,soumya_pillai,new delhi india,"Senior Correspondent at @httweets | Covers environment, politics, transport & road safety | Former Senior Correspondent at @the_hindu | RTs not endorsements",3151,1110,2518,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 07:50:28+00:00,"RT @shindesanjay24: 🛑🛑Actual #CORONAVIRUS deaths larger then reported by #Chinese government! 🛑🛑

#GC_F $GOLD #OOTT #NIFTY50 #Nasdaq #SPX50…",GreaterTime,india,"Mahakaal,in Sanskrit means GreaterTime,Hindu God Shiva’s Temple frm which d ancient time meridian passes.GannLambert symbol taken frm Hindu temple geometry!",20,17,154,False,"🛑🛑Actual #CORONAVIRUS deaths larger then reported by #Chinese government! 🛑🛑

#GC_F $GOLD #OOTT #NIFTY50 #Nasdaq #SPX500 #SILVER #METL #TA #Trading #DayTrading #Oil #EURUSD #USDINR #BankNifty #BreakingNews #Wallstreet #DJI #DAX18 #FTSE #Trump #Sensex #GoldRush #money #USDT https://t.co/vjPfPL4SQj"
2020-02-06 07:50:34+00:00,Happy to inform that all samples from passengers returned from Wuhan by Air India tested Negative for 2019nCov Coronavirus. Thy will continue to be monitored. This is perhaps the first break of the good news I got in our ICMR HQ in New Delhi.,officialsubarna,belgaum india,Leveraging science for a healthier India...(Twitting in personal capacity),76,59,201,False,
2020-02-06 07:50:38+00:00,Coronavirus may lead to delayed car deliveries https://t.co/kMh2oApHsA,stocks_in,india,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13609,233,168439,False,
2020-02-06 07:50:41+00:00,@PavneetChadha @namansaraiya said the best thing: Corona pyaar hai?,somyalakhani,delhi india,"Write on crime, labour, women, heritage for @indianexpress.",4895,2916,12938,False,
2020-02-06 07:50:53+00:00,What CT scans of coronavirus patients in China revealed | ET HealthWorld  https://t.co/RRKLD33Mnh,RamniwasSarda,umred india,"PHYSICS,BIOLOGY,MATHS.",39,872,11560,False,
2020-02-06 07:50:59+00:00,"Two newborn babies in #Wuhan, China, have been infected with the novel #coronavirus, according to state media. The youngest baby was diagnosed at just 30 hours old.

#coronaviruschina #CoronaOutbreak #corononavirus #Corona #WuhanCoronovirus #China #UPDATE https://t.co/aeLnXELtJd",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3931,190,31877,False,
2020-02-06 07:51:04+00:00,"Hong Kong To Impose Mandatory Quarantine On Chinese Travellers To Contain Spread Of Coronavirus
https://t.co/6wA3lpIrIG",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181892,680,93222,True,
2020-02-06 07:51:06+00:00,@elonmusk is that you? https://t.co/Z2kvPZRA0W,Nikhil__Kumar,bengaluru india,Tech | Petrolhead | OG,108,1230,307,False,
2020-02-06 07:51:10+00:00,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,sameffingwinche,india,"Arashi, Nino is my ichiban. 
Will tweet about Jared Padalecki and spn as well. 二宮和也, Peraya, Xiao Zhan",383,83,49601,False,rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is getting very little business. chinatown here in SF has decreased by 50% in foot traffic since the virus made headlines. no one in SF has been reported diagnosed. https://t.co/2779xE3lIN
2020-02-06 07:51:12+00:00,"Will #CoronaVirus of #China be a 'blessing in disguise' for the #IndianEconomy ?
 
I hope so.",shankar6763,india,"#HINDU, in Letter and Spirit.",385,96,38558,False,
2020-02-06 07:51:12+00:00,"RT @divyashu_sharma: One river, and at the  sametime crores take bath and use washrooms. 

Not a single virus was born or spread. No Choler…",chetanrajchauh1,ahmedabad india,राष्ट्र ही धर्म,574,525,85878,False,"One river, and at the  sametime crores take bath and use washrooms. 

Not a single virus was born or spread. No Cholera outbreak or Typhoid or even E.Coli epidemic. 

That's India

#manthan"
2020-02-06 07:51:22+00:00,RT @ShrimantSakal: BBC News - Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/yvyb4cBlaZ #WuhanVirus #Corona…,Santosh_Andhale,mumbai india,"Sr Editor https://t.co/S98ujfLpDO, Ex. Assist. editor DNA and Mumbai Mirror. Fellow of IVLP. Awardee-RedInk, Mah.Govt Journalism. Donate Organ,Save Lives",3205,488,7778,False,BBC News - Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/yvyb4cBlaZ #WuhanVirus #CoronavirusOutbreak
2020-02-06 07:51:25+00:00,RT @KaushalVerma5: Crude #palmoil on BMD hit 5% higher today because of reports that a drug to treat the #coronavirus has been found. #outb…,gaurmohitkumar,new delhi india,,102,150,5532,False,"Crude #palmoil on BMD hit 5% higher today because of reports that a drug to treat the #coronavirus has been found. #outbreak of the novel virus has killed nearly 500 and infected more than 24,000 people. The deadly virus has spread to at least 22 countries primarily #China."
2020-02-06 07:51:26+00:00,"Add a few more worldwide 
#corononavirus https://t.co/LLKrycW6rK",VedanthNath,hyderabad india,"Gamer. Panthomath. 
#COYS #LFC #India
Here for the news :)",25,127,278,False,
2020-02-06 07:51:36+00:00,"The #death toll due to the fast-spreading novel #coronavirusoutbreak in #China has increased to 563, authorities said on Thursday, while the number of confirmed cases also rose to 28,018.

#coronavirus #Corona #ChinaVirus 

https://t.co/JsBYCmPpum",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",140,70,19201,False,
