created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 20:27:23+00:00,@Sanghi62460273 Go ahead. Hope it makes you happy and proud of your values. The country you have been looking an example for has been trying to crush down our country in eastern borders for a decade now. Never knew you are a fan of China.,durdana_husain,lucknow india,A very average and stupid student who loves to dive in the diversities of the planet. Current status-microbiologist in making(unemployed)😂,20.0,117.0,32.0,False,
2020-02-29 20:27:20+00:00,"@gcfknj + your package would have been still there when it reached your house after leaving from China. China from where the package shipped from bc you're not sure about it. And you should not be sure  about if there WAS infact a virus on your package either. 

I don't hate you... but +",Arya_fanfics,india,"• BTS Army 💜
• (Fan account) 
• STREAM MOTS7 !!!",1564.0,1625.0,41961.0,False,
2020-02-29 20:27:12+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",frizwan7373,bengaluru india,"Proud Indian 🇮🇳
But ashamed of this modi govt",66.0,416.0,3921.0,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 20:27:05+00:00,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",bleedhrithik7,karnataka india,"Simple guy with no talent.
Addicted to Hrithik,Yash, Mahesh Babu, Suriya,Akshay Kumar,Rohit Sharma,Nadal, Ronaldo and ofcourse me😍.",335.0,330.0,16210.0,False,
2020-02-29 20:26:57+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,AntiBarca2011,allahabad india,| It's not unreasonable to respect the greatest manager in our history | #Aerospace #Music #Art,3100.0,4925.0,36106.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:26:49+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,josephsatya,chennai india,Musician,209.0,114.0,5128.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:26:46+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",rajeevkran,usa india,"Mechanical Engineer, True Nationalist, गर्व से कहो हम हिन्दू है …!!!",166.0,698.0,23698.0,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 20:26:45+00:00,Who’s on the U.S. Coronavirus Task Force by Unknown Author https://t.co/j2BoARcEDk https://t.co/t3XvIlj81i,garjunp,hyderabad india,iam a website devoloper,32.0,37.0,75450.0,False,
2020-02-29 20:26:21+00:00,How Does the Coronavirus Compare to the Flu? by BY DENISE GRADY https://t.co/LD1IeeMmDI https://t.co/JEtVCNmXiH,garjunp,hyderabad india,iam a website devoloper,32.0,37.0,75450.0,False,
2020-02-29 20:25:57+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",KSainathRao1,mumbai india,,26.0,253.0,6216.0,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 20:25:50+00:00,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,MonuMonuk5179,india,,64.0,1614.0,494.0,False,"#COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from person to person mainly through the droplets produced when an infected person speaks, coughs or sneezes. https://t.co/1erCABYbIQ"
2020-02-29 20:25:49+00:00,RT @josungkim: How one confirmed COVID-19 patient in South Korea kept the coronavirus infection from spreading to his loved ones and his lo…,bae_taesmullet,ranchi india,"*If U can't Do it for urself,Do it for Namjoon* 😍
  
                     Medico💜 OT7 💜Personal + Fan account💜
   
  DANCE💜 WANDERLUST💜",806.0,929.0,15938.0,False,How one confirmed COVID-19 patient in South Korea kept the coronavirus infection from spreading to his loved ones and his local community: careful consideration and maintaining good personal hygiene https://t.co/8YCDlVo9dd
2020-02-29 20:25:39+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,lkarachiwala,mumbai india,Perpetually dealing with an existential crisis.  MSc Development Studies '18 @SOAS,148.0,379.0,5651.0,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 20:25:39+00:00,RT @TribalArmy: Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada…,rakeshLeeloti,india,"नमस्कार दोस्तों जय भीम, जय संविधान, जय जोहार, जय आदिवासी, जय भारत, संघर्ष प्रकृति का आमंत्रण है जो स्वीकार करता है, वही आगे बढ़ता है।",6063.0,6562.0,3733.0,False,"Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada the situation has been labelled a “genocide”. Hear this, or be culpable in the lack of action. @DelSchilling @Terrilltf @BarackObama

https://t.co/ufzGSsZ1MS"
2020-02-29 20:25:33+00:00,"@gcfknj You will block me after saying this but whatever. As an asian, this seemed so racist, insensitive and stupid. You're being racist against asians when ... you..  stan... 7 asian men... wow. 

You wanted advice? Corona needs human cells to stay alive, so i doubt the virus on+",Arya_fanfics,india,"• BTS Army 💜
• (Fan account) 
• STREAM MOTS7 !!!",1564.0,1625.0,41961.0,False,
2020-02-29 20:25:21+00:00,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",the_brainy_guy,hyderabad india,Eclectic | Aficionado | 🏸 lover | Scaling  investor | Notaphilist | Philatelist | Numismatist | major user of ellipsis in conversations,94.0,678.0,3691.0,False,"Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪17
🇨🇭15
🇦🇹10
🇬🇧10
🇳🇿5
.
.
.
🇺🇸0

Having no paid sick leave isn't just immoral.

With the coronavirus outbreak, it's also a massive public health risk."
2020-02-29 20:25:09+00:00,"RT @bipsav: @AmyMek @TwitterSupport These guys are eating into the entire world like termites and are more dangerous than Covid-19, it's hi…",GentBear,india,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",39.0,51.0,7666.0,False,"@AmyMek @TwitterSupport These guys are eating into the entire world like termites and are more dangerous than Covid-19, it's high time the affected govts team up to tackle this menace along with the Corona virus before it is too late &amp; consumes us all https://t.co/ne9ANeBlvP"
2020-02-29 20:24:57+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,Harsh0967,india,A socio politically aware engineer |. Big fan of Modi ji And Amit ji |Twitter idol @theskindoctor13 | RW,568.0,1295.0,23762.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 20:24:58+00:00,@RURALINDIA @vivekagnihotri @MumbaiPolice Vivek agnihotri is more dangerous than coronavirus coz it'll only take a life of a person but he's instilling poison of hate among human beings which is very tough to treat,Bharatwasi313,hyderabad india,"SLAVE of ALMIGHTY ALLAH
FOLLOWER OF HAZRAT S A W THE LAST MESSENGER AND PROPHET OF ALLAH",24.0,128.0,1023.0,False,
2020-02-29 20:24:41+00:00,"RT @hatefreeworldX: China has been trying to stifle the views of European critics of its policies, and European governments are pushing bac…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674.0,0.0,127355.0,False,"China has been trying to stifle the views of European critics of its policies, and European governments are pushing back

Countries that once saw Xi Jinping as a possible ally on global issues now find themselves resisting Beijing’s authoritarian sway https://t.co/lrFISjL15k"
2020-02-29 20:24:41+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",donatopavrey,mumbai india,"Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",643.0,487.0,36940.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:24:39+00:00,"RT @htTweets: Telangana ministers eat chicken at public event to dispel coronavirus fears

https://t.co/V17Pv08eR6 https://t.co/1Y6NyqUVBa",prasshh__,new delhi india,"Wish me on april 27....
Work at @amazon  ...
Stay motivated 😊😎
instagram - https://t.co/V1otoyRh0o…
Facebook - https://t.co/aAqUJUKf0N…",105.0,63.0,22317.0,False,"Telangana ministers eat chicken at public event to dispel coronavirus fears

https://t.co/V17Pv08eR6 https://t.co/1Y6NyqUVBa"
2020-02-29 20:24:26+00:00,RT @Arlahndo: coronavirus is just the beginning,imbhautik,vododara india,,1071.0,443.0,57304.0,False,coronavirus is just the beginning
2020-02-29 20:24:18+00:00,RT @JamesTunstall89: The Simpsons was right again #coronavirus https://t.co/uaLq5ygZwA,ojasv123,india,19 | Anime | K-Pop | Aspiring Writer | Avid Reader | Social Bee🐝,54.0,69.0,1977.0,False,The Simpsons was right again #coronavirus https://t.co/uaLq5ygZwA
2020-02-29 20:24:10+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,roshanedachali_,bengaluru india,McTominay enthusiast,25.0,125.0,271.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:24:06+00:00,"Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada the situation has been labelled a “genocide”. Hear this, or be culpable in the lack of action. @DelSchilling @Terrilltf @BarackObama

https://t.co/ufzGSsZ1MS",TribalArmy,india,"Tribal Army Provides a platform to challenge the generational neglect of Indigenous people of India. Formed by @HansrajMeena , Spokesperson @YashMeghwal.",28137.0,1769.0,14618.0,True,
2020-02-29 20:24:05+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",radzzzzster,mumbai india,"Average triathlete. 
Finding my place in alternative medicine or food or coffee or 🍺. 
Bad jokes are a side effect of life.
https://t.co/ZEyDlrSHe5",1452.0,819.0,44186.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 20:24:04+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",faizalkabaap,jaipur india,i am 26th century Human,37.0,411.0,4041.0,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-02-29 20:24:02+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,thatgoonerman,mumbai india,"I am anti-dextrous (Neither hands are good at anything) |
Featured on Arsenal's IG on 28052017",1258.0,489.0,24250.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:23:41+00:00,"RT @GDNonline: BREAKING NEWS: A total of 41 cases of #coronavirus have been confirmed in #Bahrain

Read more: https://t.co/wYJaQSQAgh https…",shabarish13,chennai india,love you 💘💖💗💝,129.0,414.0,560.0,False,"BREAKING NEWS: A total of 41 cases of #coronavirus have been confirmed in #Bahrain

Read more: https://t.co/wYJaQSQAgh https://t.co/IJTbRcGcDQ"
2020-02-29 20:23:24+00:00,"RT @UberFacts: 38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to…",pandeysatyendra,india,"#indieauthor ❣️

Trying to understand #coronajihad and #coronajihadis",2960.0,2430.0,14020.0,False,"38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to a recent survey.

16% of beer-drinking Americans were confused about whether Corona beer was related to the coronavirus... (It's not.)"
2020-02-29 20:23:18+00:00,"RT @WHO: On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219.0,1257.0,25931.0,False,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus 

https://t.co/Opqi73eCdv"
2020-02-29 20:23:17+00:00,"RT @kamaalrkhan: I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians becom…",Mohamme36775560,hyderabad india,,14.0,95.0,905.0,False,"I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians become brothers again to fight against #coronavirus!"
2020-02-29 20:23:09+00:00,RT @daesdior: honestly what has happened to our fandom? imagine wishing the coronavirus onto another member.... not mention the racism in t…,exo_P1485,india,"엑소 
Destination:- Jurazil park
Yixing my love
❤❤❤
9 in our minds, 12 in our hearts❤💞",109.0,128.0,5686.0,False,honestly what has happened to our fandom? imagine wishing the coronavirus onto another member.... not mention the racism in the tweet because yixing is chinese.... this really ain’t it. y’all have lost it... https://t.co/edN9MX9Efm
2020-02-29 20:23:02+00:00,"RT @AJENews: US President Donald Trump said there were 22 people infected with the coronavirus in the US, adding that more cases were likel…",SHAIKHFAHIM001,mumbai india,,34.0,102.0,563.0,False,"US President Donald Trump said there were 22 people infected with the coronavirus in the US, adding that more cases were likely. https://t.co/b5fYjxAsVr"
2020-02-29 20:23:04+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,AnilHindocha,london india,"British by paper, Indian by nature",116.0,285.0,2168.0,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 20:22:31+00:00,RT @xu_xiuzhong: @ASPI_ICPC @Nike @Apple @Dell @volkswagen @washingtonpost visited a Nike factory in Shandong province that employs hundred…,transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185.0,981.0,26339.0,False,"@ASPI_ICPC @Nike @Apple @Dell @volkswagen @washingtonpost visited a Nike factory in Shandong province that employs hundreds of Uyghurs who were sent there by the government to work under close surveillance. At the factory, they attend organized mandarin studies and “patriotic education”. 3/ https://t.co/3sHPNpXNto"
2020-02-29 20:22:28+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,FPLSid,india,The Name of the FPL Game,3003.0,866.0,36459.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:22:24+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,Sahil28manutd,mumbai india,Manchester United | Engineer | Gamer | Ohio State University,189.0,509.0,41250.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:22:25+00:00,"RT @xu_xiuzhong: @ASPI_ICPC The Chinese government has transferred more than 80,000 Uyghurs from Xinjiang to factories across China that su…",transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185.0,981.0,26339.0,False,"@ASPI_ICPC The Chinese government has transferred more than 80,000 Uyghurs from Xinjiang to factories across China that supply companies including @Nike, @Apple, @Dell and @Volkswagen. In total we name more than 80 well-known global brands with Uyghur labor in their supply chains. 2/"
2020-02-29 20:22:19+00:00,"RT @soompi: Additional Concerts, Releases, And Events Postponed Or Canceled Due To Coronavirus Concerns 
https://t.co/3lb9oE0t65 https://t.…",SiaKim24196628,india manipur imphal,"I don't want to be Famous.
I just want my work to be.",56.0,109.0,20330.0,False,"Additional Concerts, Releases, And Events Postponed Or Canceled Due To Coronavirus Concerns 
https://t.co/3lb9oE0t65 https://t.co/4VBg1UkTJS"
2020-02-29 20:22:12+00:00,RT @atrupar: Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q5…,kevin_global,delhi india,,152.0,50.0,32463.0,False,Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q58d7dI1cb
2020-02-29 20:21:59+00:00,"RT @htTweets: Telangana ministers eat chicken at public event to dispel coronavirus fears

https://t.co/V17Pv08eR6 https://t.co/1Y6NyqUVBa",Shahzad83028063,india,,62.0,82.0,828.0,False,"Telangana ministers eat chicken at public event to dispel coronavirus fears

https://t.co/V17Pv08eR6 https://t.co/1Y6NyqUVBa"
2020-02-29 20:21:49+00:00,"So they aren't the invincibles. Relief. Time for corona virus to do it's job. 🔥🤞
#WATLIV",kviraj_18,pune india,GOD.,126.0,91.0,5980.0,False,
2020-02-29 20:21:46+00:00,"RT @htTweets: Telangana ministers eat chicken at public event to dispel coronavirus fears

https://t.co/V17Pv08eR6 https://t.co/1Y6NyqUVBa",trilok_pandit,patna india,followed by @JohnCena😳😍,396.0,779.0,34437.0,False,"Telangana ministers eat chicken at public event to dispel coronavirus fears

https://t.co/V17Pv08eR6 https://t.co/1Y6NyqUVBa"
2020-02-29 20:21:43+00:00,RT @elerianm: Shock number out of #China. The February #PMI for manufacturing came in at just 35.7(the consensus estimate was 45.0)...an in…,navplus1,mumbai india,FIinancial Consultant,68.0,259.0,334.0,False,Shock number out of #China. The February #PMI for manufacturing came in at just 35.7(the consensus estimate was 45.0)...an indication of how strongly the economy has been contracting as the #CoronaVirus disruptions accentuate prior fragilities caused in part by the trade tensions
2020-02-29 20:21:31+00:00,"RT @OpIndia_com: Kerala man with Coronavirus like symptoms tested negative for COVID-19, dies of Pneumonia the very next day

https://t.co/…",Susri1210,bangalore india,"A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",324.0,122.0,55300.0,False,"Kerala man with Coronavirus like symptoms tested negative for COVID-19, dies of Pneumonia the very next day

https://t.co/T287RDSRNC"
2020-02-29 20:21:32+00:00,"RT @soompi: #BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.…",SiaKim24196628,india manipur imphal,"I don't want to be Famous.
I just want my work to be.",56.0,109.0,20330.0,False,"#BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.co/Ce5bW2IfnA https://t.co/GlDYLLWPti"
2020-02-29 20:21:23+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,SiaKim24196628,india manipur imphal,"I don't want to be Famous.
I just want my work to be.",56.0,109.0,20330.0,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 20:21:01+00:00,RT @riksharma_: In the coronavirus era Liverpool have caught Sarrs. Living in the past as usual,ankitraijain,india,"The one who wins the soul, wins the World.",38.0,205.0,1131.0,False,In the coronavirus era Liverpool have caught Sarrs. Living in the past as usual
2020-02-29 20:20:56+00:00,"RT @Esri: The total number of confirmed #Coronavirus cases worldwide has reached over 82,500 as of February 27th. This dashboard created by…",vinnusays,india,"I'm an #IBMer, father of two, postgraduate in Marketing Management, #DigitalStrategist @IBM. All views are my own",503.0,1120.0,2189.0,False,"The total number of confirmed #Coronavirus cases worldwide has reached over 82,500 as of February 27th. This dashboard created by @JohnsHopkins University tracks the spread of the virus in real-time. #COVID19

Mobile: https://t.co/f1U4TBBui3
Desktop: https://t.co/UpXKEdUfFI https://t.co/OmmkSmxFhV"
2020-02-29 20:20:39+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Brajanarayan,india,"A Pediatrician by profession,loves everything that a child encompasses..",208.0,1141.0,40598.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 20:20:31+00:00,"RT @GappistanRadio: From Canada to New Zealand, Coronavirus has spread through people returning from Iran. Hope we are looking at Indians w…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307.0,779.0,93525.0,False,"From Canada to New Zealand, Coronavirus has spread through people returning from Iran. Hope we are looking at Indians who have been to Iran during February and testing them..."
2020-02-29 20:20:33+00:00,"RT @peacemakercsgo: First event I bring my mom to, after years of following the scene and supporting me throughout my career, very unfortun…",pegA_cs,mumbai india,Insta-@s.pranav_  ❄️,16.0,443.0,56.0,False,"First event I bring my mom to, after years of following the scene and supporting me throughout my career, very unfortunate about the corona situation that she couldnt experience Spodek Arena, but she loves CS ❤️

Best mom and best player in the world. @s1mpleO thanks sasha!! 👍 https://t.co/si8U40xuWh"
2020-02-29 20:20:29+00:00,"RT @nytimes: A person in Washington state has died of the coronavirus, officials announced on Saturday. It’s the first known death in the U…",saisrinivas789,bengaluru india,An @isro Scientist 🚀 | Movie buff | Pixar 😍 | Sports lover | Ambivert | Traveller | views Personal,210.0,541.0,6026.0,False,"A person in Washington state has died of the coronavirus, officials announced on Saturday. It’s the first known death in the U.S. from the virus. https://t.co/sTJOLEvGW5"
2020-02-29 20:20:09+00:00,"@Robnoxious13 @spectatorindex If corona virus affects as many people as seasonal flu affects each year, then number of deaths will be in Millions.",Lauh_purush,india,"As Indian as one gets. Sometimes satirical, sometime critical. Agnostic and firm believer of science.
HMP Member",354.0,214.0,40004.0,False,
2020-02-29 20:20:00+00:00,"Telangana ministers eat chicken at public event to dispel coronavirus fears

https://t.co/V17Pv08eR6 https://t.co/1Y6NyqUVBa",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7280109.0,127.0,690180.0,True,
2020-02-29 20:19:58+00:00,RT @BBCWorld: Coronavirus: US confirms first death of ‘high-risk’ patient https://t.co/JHRzaXeAuq,Dasthageer99,telangana india,"Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6357.0,7090.0,30954.0,False,Coronavirus: US confirms first death of ‘high-risk’ patient https://t.co/JHRzaXeAuq
2020-02-29 20:19:58+00:00,US confirms first coronavirus death https://t.co/SxU3hghCPw https://t.co/bQLIaelkM6,007saanjaypatil,mumbai india,Latest news for everything,185.0,274.0,1402.0,False,
2020-02-29 20:19:39+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",SanAnusha,new delhi india,"In love with @BTS_twt 🎶🎵🎹
I wasn't here from the beginning, but I will be with you till the end and beyond

💝🌜🌟Choose kindness☀️🌛💝

🌈LGBTQ  supporter🌈",262.0,254.0,60815.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 20:19:30+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",md9250gmailcom1,bengaluru india,MD Imran Alam,109.0,128.0,14157.0,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 20:19:30+00:00,@manal_mehta @ScottGottliebMD @DrNancyM_CDC @rtnarch @kashanacauley ..and even then not knowing in advance what they'll be charged.,pradyu_singh,sf bay area india via nl,Researcher at Intel. ML/Data-Science via Bio-Nanotech/Biophysics/PhysChem. Arch/Art/Design. Fascinated by randomness/uncertainty. Tweets in English/हिंदी,357.0,330.0,5560.0,False,
2020-02-29 20:19:12+00:00,"RT @zTweeps: @China_Amb_India @aamir_khan Amir Khan you couldn't see in Delhi and Kashmir violence but you are worry about China.

Spineles…",Sid58080646,india,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",70.0,61.0,12168.0,False,"@China_Amb_India @aamir_khan Amir Khan you couldn't see in Delhi and Kashmir violence but you are worry about China.

Spineless Khans"
2020-02-29 20:19:13+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,MahiHerambha,india,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20082.0,3681.0,195406.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 20:19:07+00:00,"Iran announces 205 new infections in last 24 hours as Italian authorities say the number of cases has exceeded 1,000

#photodollar #pandemic  #coronavirus 

https://t.co/fiJ3gpqxCu",ankitarora05,bengaluru india,,24.0,292.0,517.0,False,
2020-02-29 20:19:02+00:00,"@AJENews We Pray to God that #CoronavirusOutbreak should comes to our #India because Ruling Party &amp; their Blind Anti #Muslim supporters are busy in #GenocideInDelhi  of #Muslims.Our Police ,Judges are biased but #coronavirus will not discriminate  on Religious basis.#irancorona , @BDUTT https://t.co/XhQT7ADVWA",GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,124.0,3186.0,6179.0,False,
2020-02-29 20:18:59+00:00,"RT @IndianPrism: @ashoswai Modi govt has ruined India's foreign policy, esp with crucial neighbors. Nepal, Sri Lanka &amp; B'desh are falling i…",frizwan7373,bengaluru india,"Proud Indian 🇮🇳
But ashamed of this modi govt",66.0,416.0,3921.0,False,"@ashoswai Modi govt has ruined India's foreign policy, esp with crucial neighbors. Nepal, Sri Lanka &amp; B'desh are falling into China's lap

By demonising Pak &amp; Afg, we've worsened relations with them

It's lighting fire on all borders while doing costly PR with Trump which gives us nothing!"
2020-02-29 20:18:38+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,GowshyShy,india,did you say coffee?,402.0,288.0,44138.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 20:18:09+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,omkar_kukiyan,mumbai maharashtra india,"The best things never come easy.
ManUtd",29.0,570.0,14.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 20:18:03+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",abhilashpanda77,india,Having a sober social responsibility to tweet..!!,127.0,998.0,1802.0,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-29 20:17:59+00:00,RT @Caring_Atheist: Two Muslims and one child are licking the bars of a holy shrine in Iran to show that they are not afraid of the Coronav…,vedic_guru,mumbai india,,104.0,792.0,35033.0,False,"Two Muslims and one child are licking the bars of a holy shrine in Iran to show that they are not afraid of the Coronavirus.

Religion can truly make you insane !
What the hell is this ??? https://t.co/f1zXZaeWDe"
