created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 14:11:22+00:00,RT @elerianm: Shock number out of #China. The February #PMI for manufacturing came in at just 35.7(the consensus estimate was 45.0)...an in…,thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3266,574,2862,False,Shock number out of #China. The February #PMI for manufacturing came in at just 35.7(the consensus estimate was 45.0)...an indication of how strongly the economy has been contracting as the #CoronaVirus disruptions accentuate prior fragilities caused in part by the trade tensions
2020-02-29 14:11:24+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",RuparelSuresh,based in mumbai india,"I'm proud hindu how can I respect or love those who abuse humilated or hate my culture I'm not Gandhi fool but NATHURAM GODSE & SUBHAS BOSE lover,NO SHIT😇",864,1604,45116,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 14:11:20+00:00,"@Akkiholicc @SachinmOfficial @nsitharaman Sirf woh ek factor nahi hai....... Every country gdp is down the good thing is India's gdp at least has not gone down from Q2 to Q3..!!
USA's stock market has gone down 8% in last 1 week it self even if u ignore China or Japan's stock market drop.",ankur_16n,india,Believe only in Facts....,955,394,31168,False,
2020-02-29 14:11:19+00:00,RT @chathootti: Fascist Saudi denied entry due to Corona virus. Poor penguins arrived at airport for Umrah got stranded.. 😥 https://t.co/5B…,Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2051,4987,532047,False,Fascist Saudi denied entry due to Corona virus. Poor penguins arrived at airport for Umrah got stranded.. 😥 https://t.co/5Bb5Hf7tK6
2020-02-29 14:11:14+00:00,"RT @FinancialTimes: 'The good news is that coronavirus is clearly not Sars,' says world-renowned virologist Peter Piot. 'But the bad news i…",arvindbanta,gurgaon india,I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1753,5001,40631,False,"'The good news is that coronavirus is clearly not Sars,' says world-renowned virologist Peter Piot. 'But the bad news is it spreads much faster and we have no vaccine, just medieval ways of containment'. Read more: https://t.co/E17B305NRB"
2020-02-29 14:11:14+00:00,@rohini_sgh From where these stars earned so my much money 💰 &amp; respect. They couldn’t care abt them. Few films worked in China and they started showing their solidarity.,Sandyen12,new delhi india,"Engineer, reader, enthusiast about current affairs, Tweets are personal.",193,738,9467,False,
2020-02-29 14:11:06+00:00,CT Scan – Best Diagnosis For Coronavirus https://t.co/ryVmVCIpOK via @GreatGameIndia,AnilThakur_,new delhi india,"#Journalist | 🇮🇳 | Never doubt that a small group of thoughtful, committed, citizens can change the world. #Quotes

@AnilThakur_@mastodon.social",3372,83,103653,False,
2020-02-29 14:11:02+00:00,RT @TheZaiduLeaks: Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona…,Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",221,334,132751,False,"Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona Virus, GHQ Rawalpindi &amp; PM house doors are always open for you.

Pakistan Zindabad!!"
2020-02-29 14:10:42+00:00,"RT @spinesurgeon: Don't spend too much money on your Armies. You can always speak with others and avoid War

Spend money on #PublicHealth
Y…",vaideesh1,india,Proud Atheist,100,244,5322,False,"Don't spend too much money on your Armies. You can always speak with others and avoid War

Spend money on #PublicHealth
You can't invite #CoronaVirus for negotiation

#Brunosophy"
2020-02-29 14:10:37+00:00,"RT @FaraaahKhan: Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent ove…",aeong_yoongi,india,नास्तिक/Atheist ◆ BTS ◆ Everglow ◆ 🇮🇳  ◆ I write blogs about @BTS_twt sometimes...link given below,131,624,9211,False,"Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent over d fate of Baloch in #Pakistan &amp; millions of Uighurs in China.
Aren't they a visible evidence of Human Rights violation in ur sight?

@TarekFatah @TahirGora https://t.co/aqOiIbzjBF"
2020-02-29 14:10:31+00:00,"RT @vikramc58591925: #NoMeat_NoCoronaVirus
#GodMorningSaturday
A developed country is not one that has developed in science!
It is one whic…",RahulKori_24,umaria madhya pradesh india,"सत् साहेब जी🙏
https://t.co/9r3SHl6X9W
#KABIR_IS_REAL_GOD",1475,1615,21029,False,"#NoMeat_NoCoronaVirus
#GodMorningSaturday
A developed country is not one that has developed in science!
It is one which has developed values.
There is a request for all countries, including China, to renounce meat! https://t.co/Ndkz3RCSeo"
2020-02-29 14:10:30+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",AdityaR48918598,india,"I  am a lost boy , traveller , movie lover , believe in Hinduism and Buddhism.
 अभी तो फिलहाल पढ़ाई कर रहा हूं ‌‌‍।",48,144,1565,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-29 14:10:26+00:00,RT @chathootti: Fascist Saudi denied entry due to Corona virus. Poor penguins arrived at airport for Umrah got stranded.. 😥 https://t.co/5B…,MrSaiRao,u s and india,"Maratha born in Bengaluru, speaks Hindi , Kannada , Tamil, Malayalam and Telugu.",104,476,24548,False,Fascist Saudi denied entry due to Corona virus. Poor penguins arrived at airport for Umrah got stranded.. 😥 https://t.co/5Bb5Hf7tK6
2020-02-29 14:10:28+00:00,https://t.co/54KdKY8zVx Why this stock market sell-off is scarier than 2008 #sensex #nifty #mutualfunds #DowJones,madhusudan41,maharashtra india,"I'M: Politically Incorrect, Bold & Blunt,Use Common Sense & Sound Judgement.Jack of All & Master of Some. News Junkie.Modi Critic.Big fan of Pakistani Dramas",2037,0,118892,False,
2020-02-29 14:10:24+00:00,"RT @FaraaahKhan: Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent ove…",ushmapandit,india,"यदि कभी अचानक फूट पड़े विप्लव तो क्या विस्मय।
हिन्दू तन मन, हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
no abusive language... सत्यं ब्रूयात प्रियं ब्रूयात ।",218,167,2185,False,"Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent over d fate of Baloch in #Pakistan &amp; millions of Uighurs in China.
Aren't they a visible evidence of Human Rights violation in ur sight?

@TarekFatah @TahirGora https://t.co/aqOiIbzjBF"
2020-02-29 14:10:20+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",kgvj10,chennai india,#Thalapathi veriyan🗡 Sam luv😘 @Samanthaprabhu2.. @Actorvijay,434,627,22874,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 14:10:18+00:00,"RT @Reuters: South Koreans told to stay home as coronavirus infections surpass 3,100 https://t.co/nfThrZCOtx https://t.co/fhdjSefrGD",jaynaidu87,mumbai india,"Crime reporter for @HTMumbai. Loves watchdog journalism,RTI based stories.Views expressed here by me are in no way related to my employer. ATHEIST, IRRELIGIOUS.",826,142,18936,False,"South Koreans told to stay home as coronavirus infections surpass 3,100 https://t.co/nfThrZCOtx https://t.co/fhdjSefrGD"
2020-02-29 14:10:20+00:00,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,_thotlovesbts,new delhi india,"Treat others the way you want to be treated 
OT7💜",199,226,11413,False,"The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day! 🙀💜

Hope Bridge (org ARMYs &amp; Yoongi donated to) predicts donations will increase. Many donated the value of their refund money from the canceled shows. https://t.co/v0UBzp2DPb https://t.co/aE8qgQ9MiL"
2020-02-29 14:10:18+00:00,RT @spectatorindex: ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,937,8708,False,ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak
2020-02-29 14:10:14+00:00,"RT @xujnx: When Zoroastrian priests, either human or mythical, hold a ritual at the fire altar, they wear a face mask called padam to keep…",gpsgoraya,chandigarh india,Centre for the Study of Geopolitics Panjab University | Commissioning Editor @JournalIOR | for inquiries/book reviews: gurpreetgoraya@indianoceanresearch.group,284,743,1982,False,"When Zoroastrian priests, either human or mythical, hold a ritual at the fire altar, they wear a face mask called padam to keep the sacred fire from being polluted by their breath &amp; spit. Here’re two of the earliest representations of such masks, both from China around 6th-7th c. https://t.co/IXXzdSkz4P"
2020-02-29 14:10:12+00:00,"RT @spinesurgeon: Don't spend too much money on your Armies. You can always speak with others and avoid War

Spend money on #PublicHealth
Y…",SpoiltMonk,chennai india,,177,689,4740,False,"Don't spend too much money on your Armies. You can always speak with others and avoid War

Spend money on #PublicHealth
You can't invite #CoronaVirus for negotiation

#Brunosophy"
2020-02-29 14:10:08+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",jc6sMi2lCLRHydg,amritsar india,24 may 1974,216,404,7411,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-29 14:10:05+00:00,RT @Peace_haltilar: But I think cdc has to be more transparent. eg; UK and Malaysia has an update on how many tested patients vs under obse…,Zayngel_luv,pune maharashtra india,"5th May🎉🎉🥳🥳
 I DON'T MIND FALLING IF IT MEANS I GET TO FLY AGAIN @lovezaynnmalik
#zquad#directioner#OT5",722,2236,21075,False,"But I think cdc has to be more transparent. eg; UK and Malaysia has an update on how many tested patients vs under observations vs recoveries (at least Malaysia does)

#Trampoline #BestRemix #iHeartAwards"
2020-02-29 14:10:01+00:00,"RT @BNODesk: NEW: UK reports 3 new cases of coronavirus, raising total to 23 https://t.co/eUoE2b20hL",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1566,704,10622,False,"NEW: UK reports 3 new cases of coronavirus, raising total to 23 https://t.co/eUoE2b20hL"
2020-02-29 14:10:01+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,rajuparulekar,mumbai delhi india,"Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/0LzKKJ2xAe",32470,4705,98168,True,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 14:09:51+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",RameshBenarasi,varanasi utter pradesh india,"किसी ने पूछा :- धर्म क्या है तुम्हारा?
मैंने कहा :- इंसानियत
वो हंसकर बोला :- अच्छा हिंदू हो!!
बर्बाद हो रहे हो, पर सुधरोगे नहीं!",79,168,2888,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 14:09:43+00:00,RT @NH_India: The over two-week-long quarantine on cruise ship #DiamondPrincess resulted in more passengers getting infected by the virus t…,gandhiincindia,new delhi india,"Ex- District Secretary NSUI,Nainital🇮🇳 Ex-Assembly President IT Uttarakhand Congress [ RT  # Endorsement ]",2321,1463,257917,False,The over two-week-long quarantine on cruise ship #DiamondPrincess resulted in more passengers getting infected by the virus than if they would have disembarked immediately. #NovelCoronavirus #Japan #China https://t.co/x2gqeBur02
2020-02-29 14:09:44+00:00,"RT @SrinathAnil: Marakkar Targets at Box Office 
Malayalam version alone
KL - 100 CR
Overseas - 60+ CR
ROI - 20+ CR 

If China Deal strikes…",Abhi02136863,kerala india,"Lalettan😘
Vijay annan😍",267,287,9846,False,"Marakkar Targets at Box Office 
Malayalam version alone
KL - 100 CR
Overseas - 60+ CR
ROI - 20+ CR 

If China Deal strikes right note , then final Gross will be huge even for a South Indian Movie 
Waiting for the Lal Magic 🔥
#MonthofMarakkarSupremacy https://t.co/uEISqKoWJN"
2020-02-29 14:09:42+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",iHarman23,ludhiana india,"#Architect 
Art of living volunteer 
Certified Yoga Teacher 
Love to travel",556,360,12405,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-29 14:09:39+00:00,"RT @sciam: Opinion: Our response to COVID-19 must be focused and clear, prioritizing public health rather than fluctuations in financial ma…",Dhananjay30166,gwalior india,,80,132,2657,False,"Opinion: Our response to COVID-19 must be focused and clear, prioritizing public health rather than fluctuations in financial markets or political advantage. We should hear directly from the experts, not just from political appointees with agendas. https://t.co/pybYgLxaGe"
2020-02-29 14:09:39+00:00,"RT @jenniferatntd: In #Wuhan, while watching TV at home, a couple found this was happening in the apartment opposite theirs. So they record…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3618,98891,False,"In #Wuhan, while watching TV at home, a couple found this was happening in the apartment opposite theirs. So they recorded this and said this was not the first time. Do you see how many apartments are completely dark? #COVID19 #coronavirus #coronaviusoutbreak https://t.co/e3WHtuEO0l"
2020-02-29 14:09:33+00:00,"RT @htTweets: Iran reports 9 new coronavirus deaths; toll rises to 43, with 593 infected

https://t.co/PCZYdOLExn https://t.co/pDAf751ehV",jaynaidu87,mumbai india,"Crime reporter for @HTMumbai. Loves watchdog journalism,RTI based stories.Views expressed here by me are in no way related to my employer. ATHEIST, IRRELIGIOUS.",826,142,18936,False,"Iran reports 9 new coronavirus deaths; toll rises to 43, with 593 infected

https://t.co/PCZYdOLExn https://t.co/pDAf751ehV"
2020-02-29 14:09:28+00:00,"RT @AairahHasan: @mans_patel @vivekagnihotri Do you know India was far bigger than it is now. Hinduism was spread in current-day Pakistan,…",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2051,4987,532047,False,"@mans_patel @vivekagnihotri Do you know India was far bigger than it is now. Hinduism was spread in current-day Pakistan, Afghanistan, Bangladesh, Srilanka, Bhutan, Indonesia, Parts of China, Japan, Bali, Sumatra. How do you think it went that far without invading? Expanding territory is not bad..(2/n)"
2020-02-29 14:09:31+00:00,RT @EconomistOnce: Markets wake up with a jolt to the implications of covid-19 https://t.co/QfnA1b60H9 https://t.co/7J4pi61kL6,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557696,False,Markets wake up with a jolt to the implications of covid-19 https://t.co/QfnA1b60H9 https://t.co/7J4pi61kL6
2020-02-29 14:09:31+00:00,RT @ASBreakingNews: Meanwhile in the #USA... #coronavirus https://t.co/XxMz6jwWMd,bharathjarvis,ahmadabad city india,MLE,96,240,588,False,Meanwhile in the #USA... #coronavirus https://t.co/XxMz6jwWMd
2020-02-29 14:09:27+00:00,"RT @IndoPac_Info: THREAD: #coronavirus' Top Targets: Men, Seniors, Smokers

“There seems to be this threshold -- below age 35 we’re seeing…",JAl_JAGANNATH,india,mechanical engineer by profession.🙋 equal right warrior..,380,2568,66087,False,"THREAD: #coronavirus' Top Targets: Men, Seniors, Smokers

“There seems to be this threshold -- below age 35 we’re seeing practically zero cases”s. “As people increase in age from their 40s to 80s, we’re seeing mortality increase.”

https://t.co/OsY21Ct2e4"
2020-02-29 14:09:28+00:00,Corona beer says US sales not hit by confusion over virus name https://t.co/4dM7gcEYSe https://t.co/0LJDmZzXoa,daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",743,6,6100,False,
2020-02-29 14:09:20+00:00,@NehaAlbeli1 More than 400 shot dead in China for the same reason. To save the rest of the world this is the need of the hour,futurzandoption,new delhi india,"पकाऊ काम ना करें, चपेड़ पड़ेगी

Whatever you hear about me believe it. I'm in my happy place and I no longer have time to explain myself 😎",171,292,3496,False,
2020-02-29 14:09:13+00:00,"@mans_patel @vivekagnihotri Do you know India was far bigger than it is now. Hinduism was spread in current-day Pakistan, Afghanistan, Bangladesh, Srilanka, Bhutan, Indonesia, Parts of China, Japan, Bali, Sumatra. How do you think it went that far without invading? Expanding territory is not bad..(2/n)",AairahHasan,india,"#Muslim by birth, Proud #Indian, DieHard Fan of @narendramodi, #Allah kept my brains intact despite my 4 yrs in #Madrasa!, Vande Mataram, Bharat Mata Ki Jay",1483,729,32672,False,
2020-02-29 14:09:00+00:00,"RT @batoolchishti92: Top story: @Paula_Piccard: '#Huawei opens first smart store with robot seller in #Wuhan, China

@gigadgets_ @Huawei #C…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2683,1672,252156,False,"Top story: @Paula_Piccard: '#Huawei opens first smart store with robot seller in #Wuhan, China

@gigadgets_ @Huawei #Coronavirus #AI #ArtificialIntelligence #Autonomous #Robotics #IoT #Tech 

@Ronald_vanLoon @sallyeaves… https://t.co/ufEdbR630q, see more https://t.co/2TRrpf9yfN"
2020-02-29 14:08:58+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",Stuti_d_great,ranchi india,"https://t.co/In7vBJVt1H Pass| Tweets mainly about Indian Cricket, Politics, TV and Movies| Perennially hungry for Chicken, chocolates and Ice-Creams|",545,434,16633,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 14:08:40+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Qatar,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1539,1695,116726,False,BREAKING: First case of coronavirus in Qatar
2020-02-29 14:08:40+00:00,Fascist Saudi denied entry due to Corona virus. Poor penguins arrived at airport for Umrah got stranded.. 😥 https://t.co/5Bb5Hf7tK6,chathootti,india,"random gyan. tweet mostly on politics, movies, books, nature & heritage. ultra right-wing.",10782,202,21838,False,
2020-02-29 14:08:36+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",Narens_tweet,hyderabad india,"I keep my ego far away from others, plz don't touch.
Abuser's or who use filthy lang GFY.",370,127,64068,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 14:08:34+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",brahmbh3,india,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,978,4611,60034,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 14:08:29+00:00,"RT @MeghUpdates: #BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1539,1695,116726,False,"#BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP declared that 4 cases of #Corona are now active in P.
Note : As per some estimates hundreds of people have returned from infested #Iran 
#Coronaviruspakistan https://t.co/oWhdE9pOco"
2020-02-29 14:08:30+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,JosePuliampatta,ahmadabad city india,Retd Prof IIMA/Accountant/MBA & PhD (International Business): both-Harvard/Worked in Govt & Industry till ‘66/From’66 IIM/Cricket nut/Jose: Just a Screen name.,1528,369,48083,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 14:08:11+00:00,"RT @FaraaahKhan: Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent ove…",PlutonicFootluh,india,"Direct, honest & at times Crazy 😉 - 🐕 ❤️ - #KTBFFH 💙 #CFC",366,312,9929,False,"Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent over d fate of Baloch in #Pakistan &amp; millions of Uighurs in China.
Aren't they a visible evidence of Human Rights violation in ur sight?

@TarekFatah @TahirGora https://t.co/aqOiIbzjBF"
2020-02-29 14:08:12+00:00,"RT @OH_mes2: 594 new cases of Coronavirus in Korea 

There are now a total of 2,931 cases in Korea

There are 16 Coronavirus related deaths",jongin_bae,india,just ËXØ,122,392,7322,False,"594 new cases of Coronavirus in Korea 

There are now a total of 2,931 cases in Korea

There are 16 Coronavirus related deaths https://t.co/oY8Z4nvd7W"
2020-02-29 14:08:06+00:00,RT @TOIWorld: Qatar confirms first coronavirus case https://t.co/FPygM0QOgj,JAl_JAGANNATH,india,mechanical engineer by profession.🙋 equal right warrior..,380,2568,66087,False,Qatar confirms first coronavirus case https://t.co/FPygM0QOgj
2020-02-29 14:07:58+00:00,"USA and Europe are getting ready to address #Covid even though most people have not visited China. India is bringing back people from Wuhan, what's the plan if there is #coronavirus outbreak in cities like Mumbai. Is @mybmc ready to tackle? What's the plan? #Coronavid19 #Delhi",pnavadgi,south mumbai india,"Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",331,209,15528,False,
2020-02-29 14:07:54+00:00,RT @paulg: People I followed on Twitter simply because they seemed independent-minded have turned out to be a valuable source of informatio…,sanchit_kalra1,chandigarh india,,41,184,646,False,People I followed on Twitter simply because they seemed independent-minded have turned out to be a valuable source of information about Covid-19.
2020-02-29 14:07:53+00:00,"RT @Investingcom: CORONAVIRUS UPDATE:

🇮🇹 ITALY REPORTS 127 NEW CASES AND 3 NEW DEATHS, RAISING THE COUNTRY'S TOTAL TO 655 CASES AND 17 DEA…",_Jaabee,delhi india,"सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",826,1528,1730,False,"CORONAVIRUS UPDATE:

🇮🇹 ITALY REPORTS 127 NEW CASES AND 3 NEW DEATHS, RAISING THE COUNTRY'S TOTAL TO 655 CASES AND 17 DEAD

🇩🇪 GERMAN STATE OF NORTH RHINE-WESTPHALIA REPORTS 14 NEW CASES

🇫🇷 FRANCE REPORTS 20 NEW CASES OF CORONAVIRUS

🇪🇸 SPAIN REPORTS 12 NEW CASES https://t.co/0bgiU085p9"
2020-02-29 14:07:49+00:00,@goairlinesindia Coronavirus is on high alert.. not seems to be in.control in next 3-4 month please allow us to cancel the flight with full refund to thainad in April as well...,DuttaVish,mumbai india,Citizen of India who thinks as Mango people.,41,180,193,False,
2020-02-29 14:07:44+00:00,"RT @NorbertElekes: Iran's officials infected with coronavirus:

- Deputy health minister
- Head of national security
- Head of virus manage…",dreamyyinn,karnal india,I stalk random people and survive engineering.,1778,334,16732,False,"Iran's officials infected with coronavirus:

- Deputy health minister
- Head of national security
- Head of virus management in Qom
- Mayor of a Tehran district
- A vice president
- Former ambassador (died)
- Newly elected MP (died)"
2020-02-29 14:07:36+00:00,"Deeper worry is about high-technology multidomain warfighting capabilities #PLA would be able to deploy in, under, &amp; over #IndianOcean’s waters &amp; littorals. #China #PLAN deployments are longer, more wide-ranging, and complex
#Chinese #TwoOcean strategy 

https://t.co/Dydj6W76DB",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2363,False,
2020-02-29 14:07:33+00:00,"@devs_river alla, Changanassery. vere oru patient also died from corona symptoms in Kalamassery. He was returning from Malaysia. Initial test results said he was negative, but awaiting another set of results for confirmation.",Dhvamsaka,kerala india,"Proud മലയാളി Hindu.

Retweets/Likes/Follows etc are not endorsements.

I don't own any images or snippets I tweet, credits goes to the original authors.",7024,147,47535,False,
2020-02-29 14:07:22+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",chandanprasad,india,"I am a moderate person who hates political correctness, a nationalist and a hardcore SciFi,tech,movie fan and  history buff lived in 13 houses and counting",212,123,36327,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 14:07:13+00:00,"RT @vikrantkumar: Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiy…",Manisha_C24,noida india,"🇮🇳 JaiHind! JaiHind ki Sena!🦁

सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि ॥",78,156,3230,False,"Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiyan Buddha were once covered in gold/Jewels.

Who killed &amp; destroyed Non-Violent Buddhists in these area's from 7th CE onwards?

Why there are no Buddhists now?"
2020-02-29 14:07:14+00:00,RT @Imamofpeace: A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in…,2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",60,138,21579,False,"A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in it, according to Iranian media reports. https://t.co/dGqBPa0zHw"
2020-02-29 14:07:06+00:00,RT @GreatGameIndia: We cataloged these findings in our scientific investigation on origin of #Coronavirus from 5 major areas: epidemiologic…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14602,1883,17878,False,"We cataloged these findings in our scientific investigation on origin of #Coronavirus from 5 major areas: epidemiological investigation, virus gene comparison, cross-species infection research, key “intermediate hosts” and findings on the Wuhan P4 lab.
https://t.co/zcw3Nzj5Ms"
