created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 15:21:05+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",sabaahme18,kolkata india,"living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",62,102,4496,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:21:05+00:00,RT @htTweets: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians has been loaded with medical equi…,shahalamshafi,new delhi india,"#Human #Hotelier, #Cricketer #Polticalenthusiastic #foodie",58,1862,727,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians has been loaded with medical equipment at Hindon Air Force Station, in Ghaziabad. 

#CoronaVirus https://t.co/ySgHIpQdnl"
2020-02-22 15:21:06+00:00,@ilyastigala_ Xinxiang makes China a friend of Isalm..,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23626,23134,125858,False,
2020-02-22 15:21:09+00:00,Coronavirus: Govt asks citizens to avoid non-essential travel to Singapore https://t.co/0rlfw9s4TP https://t.co/wBMyqrfH1a,Pawan05258Kumar,goa india,"part time web designer, music lover",489,34,16145,False,
2020-02-22 15:21:30+00:00,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/O6SA1nFUoO",mantavyanews,gujarat india,"Mantavya News is a Gujarati news channel that dishes out unbiased and varied news round-the-clock with rational analysis.

https://t.co/WPtO74h9rx",1575,206,93319,False,
2020-02-22 15:21:38+00:00,"@JosephRamelli @marcusborba @guardian I'm not physicist Joe. I know viruses are very diverse &amp; even smaller then bacteria But, there should be some way to sort out the current issue of novel corona this thing got tiggered should have the same some way to stop it.",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1357,5002,19109,False,
2020-02-22 15:21:47+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",bluspidor,india,"🕉।। यथा द्यौश्च पृथिवी च न बिभीतो न रिष्यतः। एवा मे प्राण मा विभेः।।🕉 Nation First 🇮🇳 Army First , India on my mind India in my soul.",362,216,8204,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:21:50+00:00,Video of man eating insects viral amid fear of spreading corona virus https://t.co/WOP2nQrjX6 https://t.co/y8DuG1AQE0,NewsBaba4,anand india,Latest Indian news and Breaking news,27,0,17741,False,
2020-02-22 15:21:51+00:00,@Cecalli_Helper @hrw @BlackstoneChbrs @antonioguterres @P4HR @MSF @EURightsAgency @ICJ_org @SushmaSwaraj Meanwhile in China... https://t.co/oNKY6L0Qf5,RajRockstaar,india,Indian,132,7,28537,False,
2020-02-22 15:22:02+00:00,"RT @ashokatluri: China stalling efforts to evacuate Indians

@waisingrin @BaldingsWorld 

https://t.co/DymlM1drZk",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1630,59481,False,"China stalling efforts to evacuate Indians

@waisingrin @BaldingsWorld 

https://t.co/DymlM1drZk"
2020-02-22 15:22:19+00:00,@TonySahajlain @sagenaradamuni @realDonaldTrump @narendramodi Fact is if at all Pakistan want to welcome @realDonaldTrump they have to take loan from US/China prior welcoming him.,i_skarthik,india,PROUD INDIAN,140,334,6197,False,
2020-02-22 15:22:21+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",radio_man13,new delhi india,Radio is a powerful communication tool which reaches a wide a range of people and at the same time and does not cost much :),1246,4907,9223,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 15:22:28+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",gahlotshagufta,noida india,शगुफ्ता,2582,98,266873,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 15:22:30+00:00,Interesting posture in a metro 😂😂 #publictransports #metro #china https://t.co/2WVNQrfGk1,DC_VDD,india,"Traveler, runner, teacher, foodie & adventurer. Learning everyday - curious about everything :-)",436,285,8753,False,
2020-02-22 15:22:38+00:00,"The symptoms of #COVID-19 are similar to that of the # influenza (flu) virus.

flu virus is much more common and much more deadly than the 2019 coronavirus.

At least 6.8 percentTrusted Source of people who developed the #coronavirus flu during the 2020 flu season #COVID_2019",BellamkondaNa18,india,Do something for nation,8,74,82,False,
2020-02-22 15:22:42+00:00,When the Chinese are not giving the Green Signal so why are we sending it ? https://t.co/YQbNmGQMj7,MILVETERAN,india,IA Veteran,3905,2965,132377,False,
2020-02-22 15:22:45+00:00,"OnePlus 8 launch may be online-only amid coronavirus concerns - Window To News https://t.co/WW7stiI4Ua

#OnePlus,#Beijing,#CEO",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,785,128184,False,
2020-02-22 15:22:47+00:00,"This is me today ... recuperating from the viral attack !! ( No , not Corona ) 
Good #Caturday !! https://t.co/ordxL5l5cI",Tweet2PBee,pune india,"Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",90,40,9894,False,
2020-02-22 15:22:49+00:00,RT @manishindiatv: #China is deliberately delaying clearance for @IAF_MCC aircraft (#C17) from last 3 days. The aircraft is on standby  at…,kamalmdu,chennai india,Extremely frustrated Hindian.,3896,1834,13384,False,#China is deliberately delaying clearance for @IAF_MCC aircraft (#C17) from last 3 days. The aircraft is on standby  at #Hindon air base with all materials including medicines: govt sources https://t.co/mAsL0newGc
2020-02-22 15:22:50+00:00,"RT @Imma_Lumiere: Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r c…",DesignerNehaKh1,varanasi india,"fashion designer...
coordinator....",1325,1355,20730,False,"Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r cutest man🖤🖤❤️....

#ViRaSimReunion"
2020-02-22 15:22:51+00:00,RT @dostam_comrade: Often NOT (( https://t.co/4zJZZcy8hL,skpachauri101,aligarh india,AMU alumnus,387,101,88263,False,Often NOT (( https://t.co/d86Pj6KQEu https://t.co/4zJZZcy8hL
2020-02-22 15:23:11+00:00,"RT @ChinaUSFocus: ""It will likely take a decade for China’s pork production to recover, so the time is now for the U.S. to help China reple…",Harshit68642391,new delhi india,student,329,822,17461,False,"""It will likely take a decade for China’s pork production to recover, so the time is now for the U.S. to help China replenish its pork reserves and modernize its animal agriculture.""

—Karen Mancl, Professor at The Ohio State University 

https://t.co/OL7I4XSKNE"
2020-02-22 15:23:35+00:00,RT @TIME: Coronavirus spreads in Seoul as thousands are screened https://t.co/KgZCEV8Aa5,jaiprakashyad16,india,"Director@ XcellIndiagroup,
Nationalist, Proud to be Indian, Nature lover, RT# Endorsement.",61,530,372,False,Coronavirus spreads in Seoul as thousands are screened https://t.co/KgZCEV8Aa5
2020-02-22 15:23:51+00:00,"RT @CNBC: Coronavirus live updates: IMF lowers global growth forecast, warns of 'more dire scenarios' https://t.co/svyj5RFxDM",AlmightyNifty,india,🎖 QUANT | INVESTOR | TRADER | NEWSADDICT,99,179,2625,False,"Coronavirus live updates: IMF lowers global growth forecast, warns of 'more dire scenarios' https://t.co/svyj5RFxDM"
2020-02-22 15:23:56+00:00,"@Lithium_077 @weegiejuls @BNODesk when this virus was at inital stage, Wuhan Doctor said no need to worry it will not spread person to person. It it now. Dr. Tedros said No need to ban travel. It is one of the reason why its spreading. They keep saying that they will include US CDC but still it wasnt.",tenzin_tsenpey,dehradun india,,4,9,1314,False,
2020-02-22 15:24:01+00:00,"RT @DoomedShail: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey alm…",KusumDasi7,haryana india,kabir is god,108,0,6534,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/8YnGBI8b0e"
2020-02-22 15:24:02+00:00,"RT @ExpressTechie: Catch up on this week's #Vivo news here | @arorakaranveer
https://t.co/L5byL4d4wE",arorakaranveer,new delhi india,Sub Editor at The Indian Express. Views expressed here are personal and unbiased.,176,75,856,False,"Catch up on this week's #Vivo news here | @arorakaranveer
https://t.co/L5byL4d4wE"
2020-02-22 15:24:26+00:00,"COVID- 19: Government issues travel advisory for Singapore; China delays IAF aircraft clearance 

@MEAIndia #covid19 #coronavirus 

https://t.co/DTa2MDx6gT",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13876,87,135936,True,
2020-02-22 15:24:28+00:00,"At Ellora caves today, I saw an Indian man passing by a Chinese looking tourist and calling him 'corona virus'. 
This is one of the reasons why we don't have foreign tourist influx as we should.",TheSkyKisser,india,Stuck in the Corporate world|Die hard Rock music fan|Guitar enthusiast|Nirvana| Manchester United|,335,456,12983,False,
2020-02-22 15:24:42+00:00,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected.",GabbbarSingh,gurgaon india,"Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1336611,1367,208492,False,
2020-02-22 15:24:55+00:00,"RT @IndoPac_Info: Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air For…",cafine_adiction,delhi india,Under construction,74,1427,3362,False,"Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air Force C-17 Globemaster was scheduled to fly to Wuhan on Friday to evacuate Indians but
China delays giving clearance while saying that there is no delay🧐🤔 https://t.co/NNTshWAFza"
2020-02-22 15:25:20+00:00,@Lithium_077 @weegiejuls @BNODesk CCP said USA didn't help but USA requested since the 6th of January and they are still waiting for the answer. Death toll of China is far more than actual number and yet Chinese count is decreasing day by day. whereas 60% deaths are coming from outside quarantine.,tenzin_tsenpey,dehradun india,,4,9,1314,False,
2020-02-22 15:25:58+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",jbhandle4u,india,to the point...,80,328,38423,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 15:26:08+00:00,"RT @HindustanTimes: Aamir Khan urges Chinese fans to take precautions, follow government instructions amid coronavirus outbreak. Watch vide…",samidsiddiqi91,new delhi india,Biggest fan of Aᴀᴍɪʀ Kʜᴀɴ. Love. s.,4738,876,158450,False,"Aamir Khan urges Chinese fans to take precautions, follow government instructions amid coronavirus outbreak. Watch video message
https://t.co/LXf0YUGmFK"
2020-02-22 15:26:12+00:00,RT @globaltimesnews: A recent Chinese study shows the #Wuhan seafood market may not be the #source of the novel #coronavirus and its global…,Sohamchels,india,,484,1029,20477,False,A recent Chinese study shows the #Wuhan seafood market may not be the #source of the novel #coronavirus and its global spread. https://t.co/abs00N6Rhx https://t.co/HIyDI7InZr
2020-02-22 15:26:14+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,416,54,78649,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-22 15:26:34+00:00,RT @gabriellaparisi: #Cannes #Lions 'firmly open for #business' amid #coronavirus epidemic https://t.co/XIm4iKAoWD via @prweekuknews,teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1506,16,72551,False,#Cannes #Lions 'firmly open for #business' amid #coronavirus epidemic https://t.co/XIm4iKAoWD via @prweekuknews
2020-02-22 15:26:35+00:00,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",amrutabyatnal,new delhi india,"Associate editor, @devex on the #COVID19 beat. Freelance reporter @foreignpolicy, @thelilynews, @newhumanitarian 📧 : byatnalamruta@gmail.com",4368,4259,4732,True,"For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidemic. We are clearly entering a new phase. And since I've had some time to digest recent news, here is a short thread about that „window of opportunity“"
2020-02-22 15:26:39+00:00,RT @Mr_fardeenmalik: Allah is the one who has kept the whole work and the government removing the mask from the mouth of the women in China…,bmehtazzz1975,india,#stay at home,347,754,9756,False,"Allah is the one who has kept the whole work and the government removing the mask from the mouth of the women in China, Allah has given such a surprise in China that the men of China have put the mask of men in the mosques themselves.  Going and praying
#AllahIsSuperPower"
2020-02-22 15:26:40+00:00,"RT @R_H_Ebright: Tedros: ""There’s still..window of opportunity to contain..virus..but..window of opportunity is narrowing.""

""We must not l…",drrksood,kangra india,"An epidemiologist based at Dharamshala, in the western Himalayan region of north India. Presently a manager of Disease Control Programmes at the District level",524,598,2873,False,"Tedros: ""There’s still..window of opportunity to contain..virus..but..window of opportunity is narrowing.""

""We must not look back and regret..we failed to take advantage of..window of opportunity""

Coronavirus: ""window of opportunity is narrowing""
https://t.co/ubtH7fv76z"
2020-02-22 15:26:45+00:00,@Lithium_077 @weegiejuls @BNODesk China is deliberately arresting those who are trying to show the real situation and CCP is showing sweet lie on the internet to confuse their own citizen. They keep building the make shift hospital when their data says that case is decreasing.,tenzin_tsenpey,dehradun india,,4,9,1314,False,
2020-02-22 15:26:51+00:00,"📺
.
.
.
.
.
.
WATCH OUR VIDEOS ON YOUTUBE &amp; HELP POOR PEOPLE.

#youtube #channel : INVICTUS BIKER
https://t.co/O8ai7APqXE

#subscribetomychannel #youtubers #youtubechannel #invictusbiker #coronavirus… https://t.co/Ts4IGY56w9",imtiyazrafiq110,new delhi india,"Telecom Analyst and Fitness Coach. A Hardcore Biker by Birth. Idiot Savant, Song lover, Bathroom Singer 😁, Animal lover, Traveller, Movies Maniac!!",28,92,136,False,
2020-02-22 15:27:06+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,yddemon38,india,"Hotelier, Husband, Father



IG: yddemon38",216,370,20450,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 15:27:14+00:00,"RT @KiritSomaiya: Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal r…",amol11588,pune maharastra india,"Senior System Engineer,Emerson",127,147,12912,False,"Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal remains of Late Mrs. Rita Mehra from from Zhengzhou to Mumbai r made, Necessary permissions from China Govt obtained @BJP4Maharashtra @Dev_Fadnavis @BJP4India https://t.co/b0Uk0HOuci"
2020-02-22 15:27:16+00:00,"Hey everyone! 
We built a simple and minimal ProgressiveWebApp that tracks the outspread of the deadly #Coronavirus with statistics, graphs of its confirmed, death and recovered cases.  

Check it out : https://t.co/wv9nCIsxt8

Check us out @ProductHunt : https://t.co/0DDHzCJ2DF https://t.co/fbfSH04APz",SanketMarathe09,goa india,Student Entrepreneur and Innovator,32,27,29,False,
2020-02-22 15:27:24+00:00,"RT @Amiti14: -Has called for removal of d ‘developing country’ tag assigned by #WTO on India
-Has hyphenated India with #China in trade war…",MohakJa37752852,vidisha india,"District president -- Social media @nsui vidisha
Vidhansabha president -- youth Congress vidisha @iyc
Ex- block president -- VIDISHA M.P @nsui",651,703,6014,False,"-Has called for removal of d ‘developing country’ tag assigned by #WTO on India
-Has hyphenated India with #China in trade war
Pragmatism &amp; assertiveness with economic expansion should be India’s focus alongwith maintaining ‘non-alignment’ and strategic autonomy #TrumpVisitIndia"
2020-02-22 15:27:35+00:00,If number of cases in China are falling then why is Wuhan making 19 new makeshift hospitals? https://t.co/YeCwgzETPb,_ArjunShah,mumbai india,"Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,
2020-02-22 15:27:44+00:00,"Good piece on the the intricate linkages between Australian &amp; Chinese economies. 

""Australia is perhaps the most dependent on China economically. Just as it must address this immediately, so must it start taking climate change seriously.""
 Via @ProSyn 

https://t.co/LdYQiwxo0B",abhymurarka,mumbai india,"Trying to find signals in the investing noise. 
Work - IB (FS & Fintech)| Ex-student Fund Manager 
Edu: CA | IIML | Xaviers
DM open.",13757,872,5841,False,
2020-02-22 15:27:44+00:00,"RT @IndoPac_Info: The #coronavirus was unexpected – but Xi, the #US trade war and #HongKong are #China’s black swans too

As the CCP realis…",colhari2,chennai india,"Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",422,114,5774,False,"The #coronavirus was unexpected – but Xi, the #US trade war and #HongKong are #China’s black swans too

As the CCP realises reforms will be a substantial undertaking, its current uncertainty is a breeding ground for unanticipated events

👍A great read👍
https://t.co/5VgVknuFWt"
2020-02-22 15:28:10+00:00,RT @QuickTake: Chinese e-commerce giant https://t.co/esFGqqS3Mg is getting a boost in orders for household and food items amid the #coronav…,milind3166,pune india,Wine making and marketing,114,336,22608,False,Chinese e-commerce giant https://t.co/esFGqqS3Mg is getting a boost in orders for household and food items amid the #coronavirus outbreak https://t.co/q5gfUonKBQ
2020-02-22 15:28:24+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11234,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-22 15:28:41+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,sanj9,india,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,270,160909,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 15:29:06+00:00,"RT @nytimes: “Everything looked like the movie ‘Contagion.’” A woman returning from Wuhan, China, gave us a look at life inside a U.S. coro…",monkeypreneur,bengaluru india,"Senior Content at @TPRIndia, ex-@TheEIU, @Reuters, @NewIndianXpress; Love big trees, hate small talk; Views are strictly personal, as is the food on my plate",637,185,16577,False,"“Everything looked like the movie ‘Contagion.’” A woman returning from Wuhan, China, gave us a look at life inside a U.S. coronavirus quarantine.
https://t.co/pRLakEzNsC"
2020-02-22 15:29:20+00:00,RT @AbhijayBasu: Take note,ugiboogie2,india,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",43,87,5393,False,Take note https://t.co/iMek8JQmG6
2020-02-22 15:29:24+00:00,Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy shop.,GabbbarSingh,gurgaon india,"Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1336611,1367,208492,False,
2020-02-22 15:29:27+00:00,"Beware! #Coronavirus Is Also a Themed Malware - https://t.co/LIT0Whajdf https://t.co/n00dxTr1er 

#COVID2019 #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT",bamitav,bangalore india,Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25064,19560,94845,False,
2020-02-22 15:29:35+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1716,3262,269715,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:29:55+00:00,"@GabbbarSingh I am in health department... we checked every individual came from China ,Hongkong and all ASEAN countries... after 14 days of daily feedback.. we are 100% sure that In India conovirus cases are in single digit....3 +1 may be...Not greater than 4",RavirajDesai10,india,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,891,3048,88268,False,
2020-02-22 15:29:58+00:00,"RT @sumansnag: This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN",IndianTides,india,"Love nature, environment, animals, wildlife, music, space, physical work & everything nature has given us. Vegetarianism++.  For political tweets flw @jthiyagu",11,35,1023,False,"This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN"
2020-02-22 15:30:00+00:00,"After 2013, China became more assertive and tried to monopolise the region without any due regard to CARs and their ethnic brethren in Xinjiang, points out Ayjaz Wani: https://t.co/pSnfuc8fPh https://t.co/HnJGNBnFVZ",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59221,154,117806,True,
2020-02-22 15:30:05+00:00,"BOMBSHELL #COVID19

How Coronavirus leaked from Wuhan Laboratory
https://t.co/WdknsUve5C",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14526,1883,17797,False,
2020-02-22 15:30:07+00:00,RT @aliarouzi: Mayor of Tehran’s 13th District has tested positive for #Coronavirus. The PR dept. of municipality had initially denied it s…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1678,3536,18801,False,"Mayor of Tehran’s 13th District has tested positive for #Coronavirus. The PR dept. of municipality had initially denied it saying he had the flu.
He’s the man in the mask &amp; had been in contact with many other members of the council &amp; other people who were then in contact FM Zarif https://t.co/q7RpqXhrZf"
2020-02-22 15:30:07+00:00,ETAuto | Coronavirus is double shock for China's giant aluminium sector https://t.co/02PIQ3yEVp,ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27071,96,76996,False,
2020-02-22 15:30:09+00:00,Coronavirus outbreak: Indians asked to avoid non-essential travel to Singapore https://t.co/fCp3IogzXY via @dna @dna,write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1936,2937,29007,False,
2020-02-22 15:30:11+00:00,Medical supplies ready with IAF C17 Globemaster transport aircraft. Awaiting Chinese govt permission to land in Wuhan. https://t.co/LiuuWJGHEm,amitanandal88,new delhi india,journalist at @inkhabar....सबका साथ..सबका विकास...@narendramodi @pmoindia,789,160,61685,False,
2020-02-22 15:30:16+00:00,"Verizon drops out of RSA cybersecurity event over coronavirus fears, following AT&amp;T and IBM https://t.co/WhETU4Q1T7",paraskapoorin,jind india,UI/UX Designer and Full Stack Web Developer,8,95,4179,False,
2020-02-22 15:30:40+00:00,"RT @SadhiqINC: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is t…",KoYiKkoDaNn,kozhikode india,കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| 𝓒𝓞𝓝𝓖𝓡𝓔𝓢𝓢 || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7881,3232,299172,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 15:30:51+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",vishaljagli,bengaluru india,"Indian, Student, Techie, Foodie, Fitness",157,246,4428,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:31:02+00:00,RT @GabbbarSingh: Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy sh…,ddddddd_1102,india,,294,185,61418,False,Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy shop.
2020-02-22 15:31:05+00:00,"Coronavirus: Japan cruise ship virus cases jump to 175, including quarantine officer https://t.co/anVs9Kqkha via @indiatoday",write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1936,2937,29007,False,
