created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 02:28:21+00:00,"RT @KSRTC_Journeys: Kind attn:

One person reported COVID-19 positive, who travelled in our bus from Bangalore to Davangere on 18/03/2020 b…",kmnag3,karnataka india,,99,1368,13832,False,"Kind attn:

One person reported COVID-19 positive, who travelled in our bus from Bangalore to Davangere on 18/03/2020 by Rajahamsa, bus No.:KA57F3802, 10am (morning) departed from Bangalore Majestic Bus Stand. (1/2)"
2020-03-28 02:28:22+00:00,RT @ShwetaAgarval: Only lockdown is not enough..we need to test more..many peoples across India are suffering from hunger..this lockdown is…,Pramod94433033,ghaziabad india,"Technical Director (Electrical), MEP Building Services",826,1680,14393,False,Only lockdown is not enough..we need to test more..many peoples across India are suffering from hunger..this lockdown is worsely effecting them..plz start testing aggressively all the person with travel history and their contacts ...@ArvindKejriwal @HemantSorenJMM @ashokgehlot51 https://t.co/amSoNFalV2
2020-03-28 02:28:23+00:00,"RT @Reuters: The death toll from an outbreak of coronavirus in Italy has surged by 919 to 9,134, the Civil Protection Agency said, the high…",Bunny_SRB,bhavnagar gujarat india,"Born to express not to impress.
🚩 हर हर  महादेव ll 🇮🇳
itna Padha to Kab join kiya ye bhi dekh lena👇",627,512,4193,False,"The death toll from an outbreak of coronavirus in Italy has surged by 919 to 9,134, the Civil Protection Agency said, the highest daily tally since the epidemic emerged https://t.co/BQtkut6q5i https://t.co/MUzaGjbxpo"
2020-03-28 02:28:25+00:00,"RT @FaheemYounus: Do I have COVID or a another viral illness? Use this helpful chart. 

Note: Presence of sneezing/runny nose make COVID ex…",sibi_ragav,vadalur india,"Crêating my own lìféstylë🎭
Trying to become the best. That is why first I am being the worst🤫
Creating a life I love🆒⏩

love every human, njoy every sec💯",1191,1299,1884,False,"Do I have COVID or a another viral illness? Use this helpful chart. 

Note: Presence of sneezing/runny nose make COVID extremely unlikely. https://t.co/xoDydjizj9"
2020-03-28 02:28:26+00:00,"RT @ParveenKaswan: Air Quality Index of major Indian cities now;

New Delhi - 63
Chennai - 48
Kolkata - 80
Bengluru - 50
Mumbai - 85

Now t…",WohKrishnaHai,uttarakhand india,Smiles. mountains . devBhoomi. Nature. News. Twitter,824,892,6688,False,"Air Quality Index of major Indian cities now;

New Delhi - 63
Chennai - 48
Kolkata - 80
Bengluru - 50
Mumbai - 85

Now that is direct impact of lock-down. Temporary though. Hope when dust settles we value this &amp; try to make policies for better environment."
2020-03-28 02:28:28+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:…",Rishabh_mor,sikar india,"MBA
Enjoying life as it comes",6,145,19,False,"Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:    6 cases"
2020-03-28 02:28:29+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Akki_xman,india,"🎆 100 %  🎆  FOLLOW  🎆  BACK 🎆



'I Cheat' - Is Impossible And 'You Cheat Me' - I Won't Let It Happen. 
(Akshay, Yuvraj, Ronaldo, Yo Yo)",1821,2428,8018,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-28 02:28:31+00:00,RT @akumar_us: This lady Tavleen has no morality - trying to belittle Hindustan at any opportunity. She shouldn’t be allowed in India.,GuruRajju,india,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",411,2313,86281,False,This lady Tavleen has no morality - trying to belittle Hindustan at any opportunity. She shouldn’t be allowed in India. https://t.co/h9pWXs0a4Q
2020-03-28 02:28:32+00:00,RT @DrTedros: .@WHO WHO hosted a briefing with Ministers of Health around the world on #COVID19. 🇨🇳🇯🇵🇰🇷🇸🇬 shared their experiences &amp; lesson…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27233,False,".@WHO WHO hosted a briefing with Ministers of Health around the world on #COVID19. 🇨🇳🇯🇵🇰🇷🇸🇬 shared their experiences &amp; lessons learned so far. Other countries shared concerns &amp; questions. Several themes emerged, such as serious shortages of personal protective equipment. https://t.co/WOCbrOnclp"
2020-03-28 02:28:49+00:00,RT @indiantweeter: As usual quint at its best on spreading fake news. 🙏🏼🙏🏼🙏🏼 https://t.co/dre6pg8wKe,sudhanshuti,ayodhya india,"मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",615,1525,36087,False,As usual quint at its best on spreading fake news. 🙏🏼🙏🏼🙏🏼 https://t.co/dre6pg8wKe
2020-03-28 02:28:51+00:00,"EXCLUSIVE: I am spending my time well in #lockdown, says #Ramayana's 'Ram' @arungovil12 and supports government's call to fight #coronavirus crisis; narrates interesting incident too. https://t.co/xhf1q2GdRZ",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1341609,44,503720,True,
2020-03-28 02:28:53+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",Panjajith,bengaluru south india,"அன்பே சிவம், பெங்களூர் தமிழன்",1323,1793,83494,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-28 02:28:55+00:00,"RT @ImtiazMadmood: Pakistan seeks debt relief from Italy, Germany and France.

Rather insane. No fucking shame.

Asking the countries who a…",Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3603,4973,109058,False,"Pakistan seeks debt relief from Italy, Germany and France.

Rather insane. No fucking shame.

Asking the countries who are busy batting pandemic.

https://t.co/oV3jDOcwlN"
2020-03-28 02:28:55+00:00,RT @DDNewslive: PM @narendramodi interacts with Radio Jockeys via video conference; appreciates the role played by RJs in spreading awarene…,GouravLakra2,new delhi india,M.A(PA) Student,167,354,18964,False,PM @narendramodi interacts with Radio Jockeys via video conference; appreciates the role played by RJs in spreading awareness about #COVID19 https://t.co/ov5iNx4ant
2020-03-28 02:28:57+00:00,"RT @MnshaP: Picture from Express today: ""A woman at Howrah railway station breaks down after realising she has missed out on food being dis…",Samikshaa_singh,india,"🇮🇳
""Forgive My Laughter. I Have A Condition""🃏🌍
""Lacto-ovo-Vegetarian."" 😁😁",16,84,265,False,"Picture from Express today: ""A woman at Howrah railway station breaks down after realising she has missed out on food being distributed to migrant workers.""

Sure, have Taimur/Saif on some entertainment segment in the day. But on primetime on the first day of lockdown? https://t.co/OHWt0cp10M"
2020-03-28 02:28:58+00:00,RT @gregsteube: The World Health Organization has been a mouthpiece for China during the coronavirus pandemic. Both the WHO and China must…,prasanjay2,tiruchirapalli india,"Indian Air Force Veteran, 
#Sutihara_Sitamarhi_Bihar
#SupportOneNationOneLaw #NoToCasteBasedReservation",107,172,11671,False,The World Health Organization has been a mouthpiece for China during the coronavirus pandemic. Both the WHO and China must face consequences once this pandemic is under control. https://t.co/FeshNFgjps
2020-03-28 02:28:58+00:00,"RT @mvmeet: Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TC…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,863,664,290507,False,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world"
2020-03-28 02:28:58+00:00,"RT @IndradeepKhan: How liberal media blows up stuff

Look at below piece

It appears head of Corona task force has given interview

NO! The…",Asli_SuperMan,india,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1278,228,200698,False,"How liberal media blows up stuff

Look at below piece

It appears head of Corona task force has given interview

NO! The person giving interview, is the head of hospital lobbying grp, whose job is to make it as dire as possible to get max subsidy from GOI

https://t.co/z420NmD3td"
2020-03-28 02:28:59+00:00,"RT @VedangDesai02: With each passing day, we have a score of patients testing negative for this Son of a gun Virus who is par any. Trust me…",KamleshBarwal,bengaluru india,"गुरु भक्ति व राष्ट्र प्रेम 🇮🇳




Himalayas my Love 🏔 India my Worship🇮🇳 Yoga my High🕉️",23803,631,17119,True,"With each passing day, we have a score of patients testing negative for this Son of a gun Virus who is par any. Trust me, with each negative result, my smile widens mile long (though not visible through my N95 mask). May this continue. May our country pass this storm unscathed."
2020-03-28 02:28:59+00:00,RT @sufisun7: I’m an art teacher and my classes have been indefinitely cancelled due to COVID-19. Please reach out if you’re interested in…,kushalvala,pune india,"researcher / data scientist

feminist types! 🍷",171,366,1678,False,"I’m an art teacher and my classes have been indefinitely cancelled due to COVID-19. Please reach out if you’re interested in art classes for your kids over Zoom, sliding scale cost based on what you can afford! 

a RT would help 🤍 https://t.co/IncsbAbwnF"
2020-03-28 02:28:59+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Pradumna_parida,india,"Exploring the world😇👉Proud to be an Indian🇮🇳👳.
Live in the moment because it will never come back 😇🤞",22,134,1261,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 02:28:59+00:00,"#Stay_home
""How to distinguish COVID-19 symptoms from allergies and the common cold""  https://t.co/oifEdxkEjd",BHANWARLAL_KETU,rajasthan in india,"जीवन में बेहतर सफ़रनामें के साथ...                                   
                         💞...जीवन सफ़रनामा...💞",892,930,1359,False,
2020-03-28 02:29:00+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,HanudeepL,india,simplicity##fan of pk💓,4,54,31,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-28 02:29:00+00:00,"RT @IndianOilcl: IndianOil is providing uninterrupted supply of petrol, diesel &amp; LPG Pan-India. All supply locations are operating as usual…",iocljalandhardo,jalandhar india,IOCL Jalandhar DO,724,93,605,False,"IndianOil is providing uninterrupted supply of petrol, diesel &amp; LPG Pan-India. All supply locations are operating as usual. 
There will be no shortfall in availability of petroleum products. Kindly do not do panic bookings for LPG cylinders. #HarEkKaamDeshKeNaam #coronavirus https://t.co/YPWSYggcC7"
2020-03-28 02:29:02+00:00,@ScottPresler @realDonaldTrump He said the truth .China virus is the threat caused by china to humanity,lucky32046,hamirpur india,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",10,88,13,False,
2020-03-28 02:29:02+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",paresh021,india,@incindia,126,52,36641,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/FUuXqLce3u"
2020-03-28 02:29:03+00:00,"Engage Red Cross and religious groups to contain #Covid2019 spread: President Kovind

https://t.co/uyqqzzrloz https://t.co/ncxXUOsKFg",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575856,126,739689,True,
2020-03-28 02:29:08+00:00,It's name Corona given by who https://t.co/RGc5kOniVn,Dipendrasingh07,gujarat india,,187,400,1259,False,
2020-03-28 02:29:08+00:00,"RT @sundarpichai: We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in a…",Gowtham7095,nellore india,I love that feeling i get when i see your smile,120,620,5671,False,"We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in ad grants for @WHO &amp; 100+ govt orgs globally, a $200M investment fund for NGOs &amp; banks to help small businesses access capital, and more https://t.co/oVj6MMs9Bl"
2020-03-28 02:29:11+00:00,RT @CeoNoida: Authority has identified vegetable and fruit vendors who will make doorstep delivery across all residential areas of Noida du…,Pavitradubey,uttar pradesh india,"Civil Servant- IRS (Indian Revenue Service), Deputy Commissioner, IncomeTaxI Qualified C.A. @theICAI, #NLSUI, Luv 2 meet ppl & explore India. Tweets-personal I",1303,187,5690,False,"Authority has identified vegetable and fruit vendors who will make doorstep delivery across all residential areas of Noida during the #lockdown.

#IndiaFightsCorona
#StayHomeStaySafe 

@CMOfficeUP 
@myogiadityanath 
@mygovindia 
@UPGovt 
@ChiefSecyUP 
@InfoDeptUP 

(1/2) https://t.co/tVxm8iHLfH"
2020-03-28 02:29:14+00:00,"RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…",deepakforhuman,dhanbad india,#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2056,928,22692,False,"During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have been selflessly getting up every day to make sure we have the things we need. And for that, we say thank you.
https://t.co/Fq5qIRXt03"
2020-03-28 02:29:15+00:00,RT @ANI: Congress interim president Sonia Gandhi writes to Prime Minister Narendra Modi over the 'impact of nationwide lockdown on the poor…,60c476f0a7604a4,new delhi india,,29,329,354,False,Congress interim president Sonia Gandhi writes to Prime Minister Narendra Modi over the 'impact of nationwide lockdown on the poor who are currently stranded in transit toward their homes'. #CoronaLockdown https://t.co/Ij27j7ECxi
2020-03-28 02:29:18+00:00,"RT @Patriot_Aru: Birds are chirping outside, all family members dividing and finishing household tasks, Ramayana played on DD national... W…",Vrai656,varanasi india,Completed my studies from BHU and now Civil Services aspirant,2102,4921,33350,False,"Birds are chirping outside, all family members dividing and finishing household tasks, Ramayana played on DD national... We will be revisiting the 90's kid life very soon.

@Patriot_Aru
#QuarantineLife #Ramayan 
@anjanaomkashyap ❤️🙏"
2020-03-28 02:29:19+00:00,"RT @TrimiziiiSyeda: It's deadliest day in Italy of #COVID19 😢 with Terrifying numbers as They Report 919 new deaths (9134 total)
 It's Real…",SRKFoReVa,india,"Time doesn't heal anything, you just get used to the pain.",1039,116,88908,False,"It's deadliest day in Italy of #COVID19 😢 with Terrifying numbers as They Report 919 new deaths (9134 total)
 It's Really being Hardest for Them, Pray For Italy, Have Lord Mercy on them 😭💔 https://t.co/WJC23P4L7V"
2020-03-28 02:29:20+00:00,"RT @drmonika_langeh: If we can maintain Social Distancing, You should follow the same✌🏻.
#SelfieWithSocialDistancing✌️ https://t.co/74GaBBi…",Mr_Sid007,india,"Nation🇮🇳1st /Medical student ||
STAY HOME || STAY SAFE",3472,1424,5537,False,"If we can maintain Social Distancing, You should follow the same✌🏻.
#SelfieWithSocialDistancing✌️ https://t.co/74GaBBibKk"
2020-03-28 02:29:20+00:00,"@Bulldogmalding @ssuresh76 @Xcaliburer @NewskingInsky @XHNews World Health Organization (WHO) Is now exposed they have lied to the world !!  

this is not World Health organisation, its Wuhan Health Organisation, Can you guess how much china paid to this man who is heading the #WHO? 

Please raise your voice and tell the world https://t.co/Zf30OMwKtE",neeteshbajpai,lucknow india,Government and Politics,27,146,3604,False,
2020-03-28 02:29:20+00:00,"RT @elonmusk: Would be great to combine blood donations with a C19 antibody test, so you know if you’re immune. Refill blood banks &amp; give d…",bhatiasaurabh24,jaipur india,"Founder at Redufy & C.E.O at Reanas EduTech,India.
#startup #edtech #education #cosmology #technology #reduy #reanasedutech 

@redufy_in
@ReanasEdutech",43,100,367,False,"Would be great to combine blood donations with a C19 antibody test, so you know if you’re immune. Refill blood banks &amp; give donors peace of mind. https://t.co/hnPpFzzuA9"
2020-03-28 02:29:23+00:00,Is Corona Vitus in the air? #AskWION,Abhimanyudkm,india,I'm not offended by all the dumb blonde jokes because I know I'm not dumb... and I also know that I'm not blonde.,38,138,4856,False,
2020-03-28 02:29:25+00:00,Thanks for you sir https://t.co/YFfXgal7Rd,AtulSha88648215,meerut india,,1,25,214,False,
2020-03-28 02:29:25+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,vinod8977,ongole india,,5,17,5,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 02:29:25+00:00,"RT @mvmeet: Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TC…",chiranth1234,mysore india,,28,279,1036,False,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world"
2020-03-28 02:29:26+00:00,"RT @saahilmenghani: 👉While a section of Police rains lathis/slaps, there are cops who are being saviours

👉At ~1pm, @DCPWestDelhi's team di…",DhavalP96509447,surat india,🇮🇳🙏🇮🇳,397,835,20311,False,"👉While a section of Police rains lathis/slaps, there are cops who are being saviours

👉At ~1pm, @DCPWestDelhi's team distributed food to slum dwellers

👉Made them sit 6 ft apart, sanitized their hands &amp; tutored kids to cover face

👉Will keep reporting #Verified corona updates https://t.co/9ZGIiRZ3Ey"
2020-03-28 02:29:27+00:00,RT @pathan_sumaya: Hamare mulk mea medical infrastructure nahe ha. Hamare mulk mea sirf 1lkah ventilators ha:#AIMIM President &amp; MP Hyderaba…,pathan_sumaya,india,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29515,2882,30018,False,"Hamare mulk mea medical infrastructure nahe ha. Hamare mulk mea sirf 1lkah ventilators ha:#AIMIM President &amp; MP Hyderabad Barrister 
@asadowaisi
#COVIDー19 https://t.co/5og9VSTywi"
2020-03-28 02:29:28+00:00,"You elect a talker and talk is all you get. 

Oratory skills are overrated when it comes to leadership. https://t.co/wIWnPKO1IL",abhidabhi,new delhi india,Living by the code that I write,214,531,881,False,
2020-03-28 02:29:28+00:00,"RT @BabrooWahen: @PemaKhanduBJP @amritabhinder @PMOIndia @ArunachalCMO @MoHFW_INDIA Imagine what Chinese would have done 

Put the Dog in B…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7032,3658,99517,False,"@PemaKhanduBJP @amritabhinder @PMOIndia @ArunachalCMO @MoHFW_INDIA Imagine what Chinese would have done 

Put the Dog in Boiling Oil and shallow fried it .   

#ChineseVirus #Xirus XiJinping Virus"
2020-03-28 02:29:30+00:00,"RT @TIinExile: Read your own article, mor0n. It says the first Pandemic started in 1817 in ""South East Asia"". The article does not even tal…",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,666,621,105450,False,"Read your own article, mor0n. It says the first Pandemic started in 1817 in ""South East Asia"". The article does not even talk about India.

Much less refers to Cholera as Indian Cholera https://t.co/Jm7Z18kg2V"
2020-03-28 02:29:30+00:00,"RT @tanbirdhaliwal: Hi , any Chandigarh, Mohali and Panchkula based doctor / health worker facing any harrassment from their landlord becau…",bhavpreet_dhatt,mohali punjab india,"Advocate, High Court of Punjab and Haryana. Interests include sports, politics, current affairs, public policy and law. RTs are not endorsements.",560,1902,16339,False,"Hi , any Chandigarh, Mohali and Panchkula based doctor / health worker facing any harrassment from their landlord because they are treating Corona cases? Please message me.

@ArdPgimer @WeAreChandigarh"
2020-03-28 02:29:31+00:00,"RT @GappistanRadio: Instead of preparing for a pandemic, Varanasi DM has to counter Wire’s Fake News, doctors have to counter Quint’s Fake…",kartheesanp,bengaluru india,,90,332,46929,False,"Instead of preparing for a pandemic, Varanasi DM has to counter Wire’s Fake News, doctors have to counter Quint’s Fake News, PGI Rohtak has to now counter ring leader’s Fake News...

Coronavirus ke time bhi fake news jaari rahe... 🙏🏽"
2020-03-28 02:29:32+00:00,"Covid-19 update: Kolkata doctors travel 250km with masks, sanitisers for migrant labourers
https://t.co/SFa8A2FPUv",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19066,12,168125,True,
2020-03-28 02:29:32+00:00,Arjun on COVID19: Learn to value simple things https://t.co/kz9NedLmj5 https://t.co/iWvNdTfp0B,newsicology,india,Jai Hind 🇮🇳,34,8,11165,False,
2020-03-28 02:29:32+00:00,"RT @WebMD: When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies…",TH17AK,chennai india,"Positive Thinker, excessive sporty , occasional sleeper, secret box ,Traveler, foodie (Cake lover) , sentimental,  #Madras and #Allin4Jumpy",641,1376,4468,False,"When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies, a cold or the flu? This chart breaks down what we know so far: https://t.co/hcLjfbgACa https://t.co/IaAFLdfIbA"
2020-03-28 02:29:32+00:00,"@KTRTRS Found people are just loitering around on 2 wheelers in kothagudem ...Sale of petrol in pumps is 3k litres per day at highly corona prone area...
Feel it's time to educate people..",sriniwaasbcm,bhadrachalam india,Small business man from service oriented family...,35,44,15,False,
2020-03-28 02:29:33+00:00,"RT @yogibabu_offl: A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus…",Ranjan47665766,india,"thala fan😎😎😎 
u1 fan 😍😍
Rohit fan 😎😎😎",99,139,14838,False,"A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus ..."
2020-03-28 02:29:34+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2416,1374,47152,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 02:29:36+00:00,"Please Be Serious Be Home Be Safe ..
#Covid19 https://t.co/tXZkY4bOO0",saravanan_inc,bengaluru karnataka india,"President-Gandhinagar Block Congress Committee,Special Invitee - Karnataka Ground Water Authority, Coordinator-Bengaluru Central Social Media",827,808,6965,False,
2020-03-28 02:29:36+00:00,RT @JaiveerShergill: Day 3 Lockdown-3rd Dish Learnt -Basic Simple Mixed Vegetables tossed in Butter -Gobi + Carrot + Beans + Potato + 50gms…,TribhuwanPraj20,shahdol india,#अतिथि_शिक्षक_मध्यप्रदेश,401,283,43189,False,Day 3 Lockdown-3rd Dish Learnt -Basic Simple Mixed Vegetables tossed in Butter -Gobi + Carrot + Beans + Potato + 50gms Butter + Salt + Pepper + Cheese  “21 Day -21 Dish” Challenge #Lockdown21 https://t.co/ZnqCs8Rs2D
2020-03-28 02:29:36+00:00,"RT @ndtv: Jailed doctor Kafeel Khan writes to PM, offers help in fighting #COVID-19.
https://t.co/fxSzHv9Zz8 https://t.co/0pjbY3mZ3M",ManishG64789387,india,Manish,145,700,3356,False,"Jailed doctor Kafeel Khan writes to PM, offers help in fighting #COVID-19.
https://t.co/fxSzHv9Zz8 https://t.co/0pjbY3mZ3M"
2020-03-28 02:29:36+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",kartheesanp,bengaluru india,,90,332,46929,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-28 02:29:38+00:00,"RT @mepratap: CM @vijayanpinarayi Sir, ur home dist Kannur, which is adjacent2 Coorg, has too many Corona cases n u r sending back labourer…",nikhil_s23,bengaluru karnataka india,,188,588,2307,False,"CM @vijayanpinarayi Sir, ur home dist Kannur, which is adjacent2 Coorg, has too many Corona cases n u r sending back labourers using vegetable carrying trucks. So we hv blocked the road today. Don’t try to put pressure on Kar Chief Secretary to open the border. We will not allow. https://t.co/xDmxs37Qx1"
2020-03-28 02:29:39+00:00,"RT @elonmusk: Would be great to combine blood donations with a C19 antibody test, so you know if you’re immune. Refill blood banks &amp; give d…",onlyme_shashi,new delhi india,Miles to go. #FunLoving. #SaluteToIndianArmy,147,851,4507,False,"Would be great to combine blood donations with a C19 antibody test, so you know if you’re immune. Refill blood banks &amp; give donors peace of mind. https://t.co/hnPpFzzuA9"
2020-03-28 02:29:39+00:00,"RT @HarshitaGaurRTs: Besties for life!!  Major missing!

@HarshitaGaur12 
#HarshitaGaur #QuarantineLife https://t.co/wASfjOSMqv",param_manu,india,,72,154,1502,False,"Besties for life!!  Major missing!

@HarshitaGaur12 
#HarshitaGaur #QuarantineLife https://t.co/wASfjOSMqv"
2020-03-28 02:29:41+00:00,RT @ANI: Dumka: A 16-yr old girl allegedly raped by 10 accused including her friend to whom she reached out for help to drop her home amid…,lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,710,17639,False,"Dumka: A 16-yr old girl allegedly raped by 10 accused including her friend to whom she reached out for help to drop her home amid lockdown, on March 24. Police say,""FIR has been registered &amp; special investigation team constituted. Accused will be nabbed soon"". (27.03) #Jharkhand https://t.co/0dBFvpiAaP"
2020-03-28 02:29:44+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",kartheesanp,bengaluru india,,90,332,46929,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-28 02:29:45+00:00,"Subarnapur: Giving emphasis on social distancing, distribution of PDS to beneficiaries is being carried out to help them get essential goods during the locked down period of 21 days due to #COVID19. @DM_Subarnapur @CMO_Odisha @rajaaswain @IPR_Odisha https://t.co/j9PCAOpdR7",Food_Odisha,bhubaneshwar india,"Food Supplies & Consumer Welfare Department, Government of Odisha",28260,94,1907,False,
2020-03-28 02:29:47+00:00,One place to hit the streets after the lockdown is over is Chandani Chowk and with none other than @bora_times #21daysLockdownIndia https://t.co/Ru0C3kKDX3,MadhviSallyET,new delhi india,Journalist at @EconomicTimes New Delhi. Writer with interests in agriculture & business. Retweets r not endorsement. madhvi.sally@timesgroup.com,5877,1440,14721,False,
