created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 03:37:24+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,Ahmad_Shakeel,madhubani darbanga bihar india,"MP ( 12th & 14th LS ), MLA in 1985,1990&2000, Cabinet Minister Bihar(2000-2004),Ex-PCC Chief Bihar. Ex-MoS GOI. Ex- GS&Sr Spokesperson INC. Tweets r personal.",353482,61,6053,True,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:37:29+00:00,"I've just posted a new blog: Japan’s Economy, Already Wobbly, Faces Big Blow From Coronavirus https://t.co/6HHm0NHGNd",namanmahajan44,dewas india,"I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",4,25,1176,False,
2020-02-17 03:37:30+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",pushpinder0311,punjab india,Relationship with supreme God..,13429,476,39344,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:37:32+00:00,RT @rajkarsewak: China: About 200 US companies seeking to move manufacturing base from China to India: USISPF - The Economic Times https://…,malapati,india,Passionate Supporter of Integral Humanism,270,418,112154,False,China: About 200 US companies seeking to move manufacturing base from China to India: USISPF - The Economic Times https://t.co/s10KAqEQQI
2020-02-17 03:37:41+00:00,"The Q of Recoveries becomes a bit clearer - looking at China data alone. Hubei seems to be on track. However, RoC has switched to a straight line trend, dropping off expectation line. Not sure what's causing the divergence between Hubei and RoC.

#COVID19 #coronavirus #nCoV2019 https://t.co/jp4R0JWNkc https://t.co/Osc782hzmv",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1138,606,12871,False,
2020-02-17 03:37:43+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",BhagwanSinghDa4,jaipur india,,40,178,1587,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:37:48+00:00,"U.S. researchers published new images of the #coronavirus. 
https://t.co/PYvTqEprq4",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132211,144,194785,True,
2020-02-17 03:37:49+00:00,"RT @PDChinaLife: Drive along a road shrouded by fog and mist and explore a mysterious land in Jiujiang, east China’s Jiangxi. https://t.co/…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1144,1231,False,"Drive along a road shrouded by fog and mist and explore a mysterious land in Jiujiang, east China’s Jiangxi. https://t.co/bgqX0T78kC"
2020-02-17 03:37:51+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",Sanjeev53126920,india,#जीने_की_राह पुस्तक पढ़ने से पता चला कि परमात्मा एक ही है,518,818,21497,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:37:51+00:00,No Time To Die! James Bond tour of China is scrapped over coronavirus https://t.co/Hzjxn1ZpVB,joymaran,ernakulam kerala india,an old man longing to be among young ones in the guise of learning from them,224,571,8212,False,
2020-02-17 03:37:58+00:00,@SushantBSinha A they knew about the forthcoming coronavirus kudrati Gyan,d5b5a15218394d3,pondicherry india,Citizen from previous century  tax payer from this one,25,122,3795,False,
2020-02-17 03:38:07+00:00,"RT @TheQuint: LIVE | Another patient in Kerala, who was earlier found to be #coronavirus positive, has been discharged from the hospital an…",ahmedbilalkol,kolkata india,Kolkata,20,203,797,False,"LIVE | Another patient in Kerala, who was earlier found to be #coronavirus positive, has been discharged from the hospital and is presently under home isolation.

Follow for updates: https://t.co/9CM5TpzvRM"
2020-02-17 03:38:08+00:00,RT @AFP: #BREAKING 40 Americans on cruise ship in Japan have been infected with coronavirus: official https://t.co/NHavxVMrMw,VishnuKumbhar7,nanded waghala india,"Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",89,1436,9532,False,#BREAKING 40 Americans on cruise ship in Japan have been infected with coronavirus: official https://t.co/NHavxVMrMw
2020-02-17 03:38:13+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",HareshsinhG,jamnagar india,I am security guard from Anaya beacon hotel Jamnagar Gujarat,69,269,3779,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:38:20+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",VishnuLonare,nashik india,"'Rugved' At. Nandurgaon, Tal.& Dist. Nashik,  Nashik-422003",154,136,13872,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:38:23+00:00,"@ShamikaRavi Relaying China for 80-85% pharma raw material is big national security threat. Why govt doesn’t give incentives for API unit in India ??

https://t.co/TxKwmn57Ll",asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",107,146,13825,False,
2020-02-17 03:38:29+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",PravinP76508357,mansa india,Must read jeene ki rah book by jagatguru rampalji maharaj.,302,1681,12384,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:38:37+00:00,"#MondayMotivaton
#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for The rest of the days are wasted without the knowledge from a spiritual teacher
Watching
Night Stay Cute
China japan https://t.co/88oyUElhHj",sandeep7508,india,"🌺🌹 If you have come to our profile, then definitely follow 😎🌹🌺",9380,7197,21320,False,
2020-02-17 03:38:38+00:00,"RT @amsevandx23: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://…",gautam99_,assam india,,9,107,944,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://t.co/i4zs1Dp6IO"
2020-02-17 03:38:40+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",MadadRobby,karnal india,Sat Saheb🙏,395,46,24277,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:38:42+00:00,RT @CGTNOfficial: Live: Wuhan's Leishenshan Hospital construction site #coronavirus #COVID19 https://t.co/mGSpRoyfgb,saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2487,5001,224309,False,Live: Wuhan's Leishenshan Hospital construction site #coronavirus #COVID19 https://t.co/mGSpRoyfgb
2020-02-17 03:38:44+00:00,"@_Hey__Beautiful Comeone yrr stop making fun on these kind of topics some r dying bcz of this virus....
Dnt be offended but plz think abt it.. 😔😔 #coronavirus",alirehmankhann7,meerut india,Follow me to know the facts 🤫,12,73,98,False,
2020-02-17 03:38:45+00:00,RT @FirstSquawk: CHINA: NO NEW CORONAVIRUS CASE WAS REPORTED IN SHANGHAI ON SUNDAY MORNING - SHANGHAI HEALTH COMMISSION IN AFTERNOON BRIEFI…,themeluha,thane maharashtra india,i use social media to talk to myself in public!,1469,781,4483,False,CHINA: NO NEW CORONAVIRUS CASE WAS REPORTED IN SHANGHAI ON SUNDAY MORNING - SHANGHAI HEALTH COMMISSION IN AFTERNOON BRIEFING
2020-02-17 03:38:46+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",vanya_gargya,mumbai india,,128,187,1822,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 03:38:51+00:00,RT @goranshbhatia1: Cancelled my Singapore Trip booked through @makemytrip on account of global issue of corona virus but got to know that…,iysha_pathak,new delhi india,,13,73,3,False,"Cancelled my Singapore Trip booked through @makemytrip on account of global issue of corona virus but got to know that @airindiain refuse to refund. Isn't it unfair?
Expected @airindiain to co-operate."
2020-02-17 03:38:58+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,AlieShekhu,bareilly india,"PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",639,1506,193550,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-17 03:39:03+00:00,"RT @satyug20201: The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think…",tejpaldass2013,dadri india,Sat sahib,2354,4694,63516,False,"The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think
#COVID2019
 https://t.co/71RVHDcRYs"
2020-02-17 03:39:05+00:00,Toy prices in Pune face a surge as coronavirus outbreak disrupts imports from China https://t.co/ApSVpDmPrV via @timesofindia,arunojha30,nagpur india,| Startup Syncwell Info | #sourcing #SocialMedia | #SocialRecruiting #Talent #Acquisition is not my job its passion and love | Fan @bangalurufc | #Foodie #,239,484,1059,False,
2020-02-17 03:39:10+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",shamlalbgt,india,Sham lal,912,2513,33820,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:39:18+00:00,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d4JWtGCmDv",Jaiveer97670565,bhind india,"#Kabir_Is_Real_God
God Kabir says dont demand much, live simple life while chating Name daan. Sat Saheb",10825,30,7857,False,
2020-02-17 03:39:19+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",zero197022,india,,281,1246,28539,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:39:20+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",Kudp5,india,,288,378,14484,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:39:24+00:00,Cats in China are Now Wearing Facemasks as the Coronavirus Outbreak Worsens https://t.co/aMJuCGl7q3 https://t.co/477vWZHp6X,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361443,False,
2020-02-17 03:39:29+00:00,I've just posted a new blog: Coronavirus: A Cameroon student on how he recovered https://t.co/ynFeYO0uUw,gangwar_rohan,bareilly india,searching for girlfriend,4,35,6838,False,
2020-02-17 03:39:37+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",simplyankeet,gujarat india,Classical Studio,13,155,215,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-17 03:39:43+00:00,"Taiwan confirms first #coronavirus death on island, cases at 20
https://t.co/K8lCXlkC73",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286244,229,716728,True,
2020-02-17 03:39:49+00:00,"CENTRAL TEAMS VISIT BORDER AREAS TO EXAMINE COVID-19 CASES

#NovelCoronavirus 
#COVID19 
Watch More - https://t.co/J7gLN83wZm https://t.co/IGL5dfXEws",AnmNewsOfficial,kolkata india,"Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",278,43,4780,False,
2020-02-17 03:39:54+00:00,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching
https://t.co/xWnDnHI6gG",Naveen57714360,allahabad india,Never try to make others happy because you are not born to impress them.,375,13,17111,False,
2020-02-17 03:39:57+00:00,"RT @Jaiveer97670565: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are waste…",JivrajS24748735,bhiwadi india,employee,1125,129,58292,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d4JWtGCmDv"
2020-02-17 03:40:01+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",ChetanD88584315,agra india,station master,9983,3106,23536,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:40:01+00:00,RT @PREETMEHTA1313: #WorldSavior_SaintRampalJi The prophecy of all prophecy tellers proves that @SaintRampalJiM will bring Satyuga to earth…,jiteshwaree,durg india,staff nurse,592,843,12373,False,"#WorldSavior_SaintRampalJi The prophecy of all prophecy tellers proves that @SaintRampalJiM will bring Satyuga to earth. 

 #coronavirus https://t.co/8gIpAftIdp"
2020-02-17 03:40:02+00:00,"With no end in sight for the #CoronaVirus outbreak, the economic repercussions from the shutdown of chunks of Chinese industry could trigger recessions in Japan and Singapore https://t.co/I48ooDK2EF",businessline,chennai india,Business Daily from The Hindu group of newspapers,62587,742,225605,True,
2020-02-17 03:40:05+00:00,RT @PDChinaLife: Blooming pink begonias accompanied with gentle breeze and warm sunshine bring us a heart-soothing spring scene in Huashan…,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1144,1231,False,"Blooming pink begonias accompanied with gentle breeze and warm sunshine bring us a heart-soothing spring scene in Huashan Park, SW China’s #Chongqing. https://t.co/MgH57OHIFZ"
2020-02-17 03:40:05+00:00,"RT @markets: -Japan stocks ⬇ after economy contracts the most since 2014
-China index erases post-Lunar New Year drop
-Hong Kong, South Kor…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,"-Japan stocks ⬇ after economy contracts the most since 2014
-China index erases post-Lunar New Year drop
-Hong Kong, South Korea stocks ⬆
-Oil ⬇ to $52.02
-U.S. markets closed for Presidents’ Day
https://t.co/UzKAFNHEjO https://t.co/LeD4EQgpEj"
2020-02-17 03:40:10+00:00,"RT @PDChinaLife: If you ever get bored with city life, you can always visit this small village in SW China's Guizhou Province, a place wher…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1144,1231,False,"If you ever get bored with city life, you can always visit this small village in SW China's Guizhou Province, a place where you will certainly find peace. https://t.co/TiNlyxMf5V"
2020-02-17 03:40:13+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,AaaaKaaaashhh,india,"#हिंदुत्व
#Proud_Indian
#स्वयंसेवक
#Foodie
-Note: Views expressed are personal &
Retweets are not endorsements.

वंदे मातरम।।",450,1596,7688,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:40:25+00:00,RT @HinduAmericans: China is using Tik-tok to spy on India and USA.,iamshinerk,india,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2826,4317,131568,False,China is using Tik-tok to spy on India and USA.
2020-02-17 03:40:25+00:00,"RT @PDChinaLife: Morning mist on Feb 12 enveloped the high-rise buildings in SW China’s Chongqing, creating a mirage scene for the camera.…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1144,1231,False,"Morning mist on Feb 12 enveloped the high-rise buildings in SW China’s Chongqing, creating a mirage scene for the camera. https://t.co/D6cNffITRj"
2020-02-17 03:40:44+00:00,"RT @PDChinaLife: Enjoy the breathtaking aerial scenery of the Ya'an-Xichang highway. Built among the rugged mountains, it has a total lengt…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1144,1231,False,"Enjoy the breathtaking aerial scenery of the Ya'an-Xichang highway. Built among the rugged mountains, it has a total length of 240 kilometers and connects Ya’an and Xichang in SW China's Sichuan province. https://t.co/AKsGppqM32"
2020-02-17 03:40:44+00:00,"RT @sandeep7508: #MondayMotivaton
#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for The rest of the da…",santoshmann310,india,God is one and he is kabir 🙏,186,51,14067,False,"#MondayMotivaton
#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for The rest of the days are wasted without the knowledge from a spiritual teacher
Watching
Night Stay Cute
China japan https://t.co/88oyUElhHj"
2020-02-17 03:40:45+00:00,"RT @MalusDacus2: reality is worse than this forecast which anticipate 300 000 000 deaths till 20 sept
#coronavirusoutbreak  #coronavirus ht…",SanjivMenezes,new delhi india,Truth Seeker and Humanist !,72,82,1633,False,"reality is worse than this forecast which anticipate 300 000 000 deaths till 20 sept
#coronavirusoutbreak  #coronavirus https://t.co/fTrGnltHLv"
2020-02-17 03:40:46+00:00,RT @prafullaketkar: American televangelist fraud sells $125 'Silver Solution' as cure for #coronavirus  https://t.co/zOG9Inf12o,Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",389,340,155666,False,American televangelist fraud sells $125 'Silver Solution' as cure for #coronavirus  https://t.co/zOG9Inf12o
2020-02-17 03:40:49+00:00,"RT @Naveen57714360: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not on…",Sh95026746Vinay,dwarka new delhi india,"🙇I am follower jagatguru tatwadarsi sant rampal ji maharaj 🙇‍♂️👏👏👉जीव हमारी जाति है मानव धर्म हमारा 
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई नयारा।☝️👏👏",325,301,27205,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching
https://t.co/xWnDnHI6gG"
2020-02-17 03:40:53+00:00,"RT @NobelPrize: ""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Sp…",p4pdp,india,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1314,4991,43675,False,"""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Spanish or Chinese. That is beautiful. Our common goal is not about power or borders of the country, it is about bringing forward human knowledge."" Ben Feringa https://t.co/c6Dhdc9FEF"
2020-02-17 03:40:55+00:00,2 more #Indians on board the #Japan cruise ship test positive for #coronavirus https://t.co/b8g2Gxblx1,PratibaRaman,india,"Associate Editor with MyNation/Asianet Newsable! Ardent story teller with a nose for news and an ear to the ground on all things, from politics to entertainment",3455,830,16804,False,
2020-02-17 03:41:00+00:00,"RT @amritabhinder: Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that…",vyasvijit,mumbai india,"Freedom in Mind, Faith in Words, Pride in our Hearts, Memories in our soul, Let's salute Mother India",222,293,35912,False,"Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that creates new virus to potentially use as biological weapon during wartime. Lab is located in Wuhan, China and virus is called Wuhan-400
 https://t.co/l9BZwtYpoc"
2020-02-17 03:41:02+00:00,"Coronavirus latest news: Cases hit 70,000 while Britons may be stuck in quarantine in Japan https://t.co/TZT6UGH7H6",exploder_1,india,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,762,458,329358,False,
2020-02-17 03:41:05+00:00,"RT @pallavict: Is it fact? 

Or fiction?

Or fact inspired by fiction?

A 1981 thriller talks about a Chinese military lab that creates a v…",S97Nishu,pune india,"Patriot , honest, god fearing, simple , peace loving- INDIAN",13032,7939,57435,False,"Is it fact? 

Or fiction?

Or fact inspired by fiction?

A 1981 thriller talks about a Chinese military lab that creates a virus as a biological weapon; &amp; it’s located in-

hold ur breath!

Wuhan

Too much coincidence?

Or a prophecy? 

(From my friend Anjali Lamba)

#coronavirus https://t.co/jbK2CoA2TH"
2020-02-17 03:41:29+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",Rani45384656,india cg,,9603,1512,28451,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:41:32+00:00,@antonioguterres why you are quite on atrocities committed on Muslims in Uighur of China? Or you are paid agent of Pakistan?  @DrSJaishankar @GulPanag @AnupamPKher,Kamal41327916,mumbai india,,6,51,1007,False,
2020-02-17 03:41:42+00:00,"RT @harshit_179: Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to…",rajeshwarisahar,chhindwara india,,558,316,30977,False,"Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God.
The result is in front of you, the whole world is afraid of #Coronavirius , request you all to renounce meat. https://t.co/ojBvgBCzQM"
2020-02-17 03:41:43+00:00,How Coronavirus Leaked From Wuhan Laboratory https://t.co/TAGBjsCmC8 via @GreatGameIndia,AnilThakur_,new delhi india,"#Journalist | 🇮🇳 | Never doubt that a small group of thoughtful, committed, citizens can change the world. #Quotes

@AnilThakur_@mastodon.social",3373,83,103676,False,
2020-02-17 03:41:49+00:00,"RT @sandeep7508: #MondayMotivaton
#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for The rest of the da…",nain_jaibir,haryana india,KABIR IS REAL GOD,1446,1143,50814,False,"#MondayMotivaton
#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for The rest of the days are wasted without the knowledge from a spiritual teacher
Watching
Night Stay Cute
China japan https://t.co/88oyUElhHj"
2020-02-17 03:41:51+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी। पत्रकार के उपासक।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1219,210,213045,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:41:55+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,ammaspranav9,india,"🇮🇳 in my heart, humanity in my soul.",132,1531,6509,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:42:10+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",AnilKum14197314,palwal india,,488,998,30363,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:42:16+00:00,China reports 105 new deaths from coronavirus on mainland on Feb 16...Ati uttam https://t.co/tyj8WavR0l,eurospin1,karnataka india,Spontaneous,1,46,535,False,
2020-02-17 03:42:17+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only…",Manaramdas56,chhattisgarh india,"Thought :
Nothing is special inside anyone,
 The whole game is of hard work💪 and smart work.😎",20538,2864,12395,False,"#BodhDiwas_SaintRampalJi
Feb.17 is the realization day of the great saint who,with his spiritual philosophy,will not only unite everyone in India but in the whole world to establish peace
China people which is afraid from corona virus please watching

Cute
https://t.co/MJInQ96KDv"
2020-02-17 03:42:20+00:00,RT @ChinaDaily: #Wuhan will further strengthen the prevention and control of the novel #coronavirus outbreak. The public places for culture…,Vivek94890637,new delhi india,"Student ,Social worker",109,4641,141588,False,"#Wuhan will further strengthen the prevention and control of the novel #coronavirus outbreak. The public places for culture, sports, tourism and other temporary sites are closed; public places that must be open are managed by monitoring temperatures and via QR code scanning. https://t.co/K6H2cF4twq"
