created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 17:46:21+00:00,RT @HFWOdisha: One asymptomatic 29 years Male of Kalahandi district is tested positive for COVID-19 today. He has travel history to Bahrain.,MahakurSubhendu,sambalpur india,indian🇮🇳🇮🇳🇮🇳🇮🇳,40,262,36,False,One asymptomatic 29 years Male of Kalahandi district is tested positive for COVID-19 today. He has travel history to Bahrain.
2020-04-04 17:46:21+00:00,RT @PTI_News: IAS officer among two top Health officials in MP test positive to coronavirus: Official,iammsk,india,Hola........:),1288,1041,233953,False,IAS officer among two top Health officials in MP test positive to coronavirus: Official
2020-04-04 17:46:23+00:00,"Thank you #ThambiRamiah for your words of encouragement for #Bharatgas Delivery boys, distributors and staff. We r comittee to deliver cylinders at home of consumers @dpradhanbjp #IndiaFightsCorona #CoronaStopKaroNa https://t.co/HKwoaPf16p",BPCLimited,india,"Official Twitter Handle of Bharat Petroleum Corp. Ltd, a Fortune 500 Oil & Gas Maharatna PSU in India.
Website:https://t.co/49dSupHZjN",224755,1119,27680,True,
2020-04-04 17:46:23+00:00,"RT @djjsworld: Let's Unite Again On 5th April, 2020 at 9 PM For 9 Minutes. 
. 
Show Solidarity in Fight Against #COVID19. Let's Maintain So…",RajeshM15021507,new delhi india,Social worker,41,126,127,False,"Let's Unite Again On 5th April, 2020 at 9 PM For 9 Minutes. 
. 
Show Solidarity in Fight Against #COVID19. Let's Maintain Social Distancing at This Time. 
. 
#IndiaFightsCorona #9pm9minutes #9pm9mins https://t.co/0t7OWaKPl0"
2020-04-04 17:46:24+00:00,Hats off to @MoHFW_INDIA @PMOIndia https://t.co/wjkNIvvTQR,amit871980,vadodara city india,"Competent,diligent & result oriented  professional , traveller , believe in enjoying travelling as much as possible. Tweets are personal",522,498,9641,False,
2020-04-04 17:46:24+00:00,RT @TimesTiranga: UK promises first repatriation flights from India next week | Coronavirus outbreak | The Guardian@@@ https://t.co/QxzHB3D…,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1927,3018,17372,False,UK promises first repatriation flights from India next week | Coronavirus outbreak | The Guardian@@@ https://t.co/QxzHB3DFqM
2020-04-04 17:46:27+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,AditiRy,india,"Be alive & survive🌞🌹💛⭐!! Reality is a leaking roof,long queues & a never-ending pursuit of happiness! https://t.co/2IIpkYBGlt",130,533,8197,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 17:46:27+00:00,"RT @majorgauravarya: A week back, most of India didn’t know what Tablighi Jamaat was. Today, everyone does. They are responsible for one-th…",thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7503,162,109249,False,"A week back, most of India didn’t know what Tablighi Jamaat was. Today, everyone does. They are responsible for one-third of the Coronavirus cases in India (1000 out of approximately 3000 odd cases).

If that be so, how is calling out Jamaat communal? 

https://t.co/pXtwoZty5i"
2020-04-04 17:46:28+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",Sharathappi95,bengaluru south india,Jai Hind !!,10,123,157,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 17:46:28+00:00,"RT @parminder1397: I was not feeling well today because of the lockdown. 

But this trend has put the energy back in me to withstand everyt…",jassiegabru,amritsar india,15May,145,450,9862,False,"I was not feeling well today because of the lockdown. 

But this trend has put the energy back in me to withstand everything now.

For Shehnaaz.

300 RT In 15 minutes.
#SelfMadeShehnaaz"
2020-04-04 17:46:30+00:00,"RT @ishaan_ANI: Sad to see a great nation like America held hostage by China. New York Governor Cuomo said today that New York ordered 17,0…",banibrata_,kolkata india,,233,3277,15676,False,"Sad to see a great nation like America held hostage by China. New York Governor Cuomo said today that New York ordered 17,000 ventilators which had to be sourced from China...at the last minute this order got cancelled.

Jack Ma and Chinese govt are 'donating' 1000 now."
2020-04-04 17:46:30+00:00,"RT @sharmars003: Life throws challenges and every challenge comes with rainbows and lights to conquer it.
India-US 
#India_and_USA
#ModiThe…",JichkarAshwini,nagpur india,Former Chairperson of Women & Child Development || Nagpur Municipal Corporation || Leader of BJP Nagpur || Chairperson of Manas Foundation (NGO).,1695,2645,21114,False,"Life throws challenges and every challenge comes with rainbows and lights to conquer it.
India-US 
#India_and_USA
#ModiTheWorldLeader
#CoronavirusPandemic https://t.co/L3MBz76tnN"
2020-04-04 17:46:31+00:00,"RT @DKShivakumar: Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had ear…",GrowthPer,bengaluru india,Nehruvite Liberal - Centrist - Indira Gandhi fan - SM Coordinator Odisha-Congress,264,407,1479,False,"Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had earlier asked both central &amp; state govts to call an all-party meeting &amp; take the opposition into confidence

COVID can only be defeated if all of us work together"
2020-04-04 17:46:32+00:00,"RT @NorbertElekes: Italy's update:

- Number of new cases up by 5%
- Number of new deaths down by 11%
- Fatality rate at all-time high 12.3%",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1305,3828,14788,False,"Italy's update:

- Number of new cases up by 5%
- Number of new deaths down by 11%
- Fatality rate at all-time high 12.3% https://t.co/2lT39Ii4ZH"
2020-04-04 17:46:32+00:00,"RT @jigar_inamdar: Namaste

We invite you to join @YAAC2020 
YOUTH ALLIANCE AGAINST CORONO,
a National Level Youth Initiative to fight agai…",chiragjogi_GJ,anand india,राष्ट्रसेवा प्रथम धर्म,267,188,5285,False,"Namaste

We invite you to join @YAAC2020 
YOUTH ALLIANCE AGAINST CORONO,
a National Level Youth Initiative to fight against corona.

Plz fill this form and share in your groups.
It's a an initiative to fight against Corona for the youth between the age of 15-35."
2020-04-04 17:46:34+00:00,"@iamsrk @narendramodi 
Very well and planned contribution at the right time for covid-19 https://t.co/pKEaxvWE72",MdGhulamserwer,ranchi india,my self A man(steely) of simple living and high thinking !!,51,365,4530,False,
2020-04-04 17:46:34+00:00,"@narendramodi Let's defeat the darkness of *Corona and light* our lives with hope ! Let us switch off lights at home &amp; light a lamp/candle/mobile light for 9 minutes at 9 PM on 5th April.🙏
Fight Against Corona

SHREE KRISHAN SHARMA https://t.co/WRv83WmS5z",sharmaskrishan,india,"सनातन ही सत्य है। जब तक विश्व में वासुदेव कुटुम्बकम की स्थापना नहीं होगी शांति सिर्फ मृग मारिचिका ही रहेगी।

GURU SIYAG SIDDHA YOGA CAN CURE ALL TYPE OF DESEASE",1890,2375,11247,False,
2020-04-04 17:46:34+00:00,"Can someone pleaee explain the reason for disinfecting roads, pavements etc. As it is there are so few people, and who touches them with their hands. Chances of spread is so low i believe. Waste of resources in these trying times.
#COVID2019 #Covid_19india #COVID2019india #COVID",akhilsonthalia,kolkata india,"Realist.
All for the Citizens of our Great Nation India. A Republican at best. 
Inquisitive and love interpreting data for what it means.",166,148,365,False,
2020-04-04 17:46:36+00:00,"RT @jyotiyadaav: The IT Cell of world's largest party BJP is a wastage of resources. With warlike preparation all the time, it is disturbin…",Vinuzzzji,haryana india,I don't like Politics I only like is my Country and work for my Country.,392,591,29839,False,"The IT Cell of world's largest party BJP is a wastage of resources. With warlike preparation all the time, it is disturbing the equilibrium of the society. During corona, instead of disseminating correct information they are spreading misinformation.

https://t.co/n4nzUYanKJ"
2020-04-04 17:46:37+00:00,"RT @ANI: 25 #COVID19 positive cases reported in Rajasthan today, including 12 Tablighi Jamatis, taking the total number of positive cases i…",viratian_partha,india,"Proud Indian.
🇮🇳cricket fan.big VIRATian. @cristiano fan.🐈 lover,foodie.🥘🍛😋
Love making new friends.
Here not to please any1 :)",448,380,25352,False,"25 #COVID19 positive cases reported in Rajasthan today, including 12 Tablighi Jamatis, taking the total number of positive cases in the state to 204: Rajasthan Health Department"
2020-04-04 17:46:37+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",KhiladiRulez,hyderabad india,Infoscion. Engineer. AKSHAY KUMAR is the reason I believe in *hardwork* & *perseverance*. Yuvraj Singh admirer.,1289,182,71886,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 17:46:40+00:00,"RT @iancassel: 20 days into lockdown w/ young kids and I am:

✔️ Sleeping less
✔️ Drinking more coffee
✔️ Drinking more alcohol
✔️ Reading…",Rajini_Thala1,chennai india,#DMKFails,556,4782,37838,False,"20 days into lockdown w/ young kids and I am:

✔️ Sleeping less
✔️ Drinking more coffee
✔️ Drinking more alcohol
✔️ Reading less
✔️ Watching markets more

And we wonder why the markets are more volatile 

😆 😂"
2020-04-04 17:46:40+00:00,RT @TelanganaHealth: Updated media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 04.04.…,ItsMeSubbaiah,hyderabad india,,99,527,2961,False,Updated media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 04.04.2020) https://t.co/17BudPWbu6
2020-04-04 17:46:42+00:00,"RT @ani_digital: COVID-19 lockdown makes Ganga water cleaner

Read @ANI Story | https://t.co/86N2hkRbin https://t.co/mxKnNa2zMH",its_rksingh,india,"Learner, optimist, nationalist, entrepreneur, interested in politics, sports & technology.",20,22,199,False,"COVID-19 lockdown makes Ganga water cleaner

Read @ANI Story | https://t.co/86N2hkRbin https://t.co/mxKnNa2zMH"
2020-04-04 17:46:42+00:00,"RT @Imran18190: #टीवी_देखना_बंद_करो #टीवी_देखना_बंद_करो #टीवी_देखना_बंद_करो #टीवी_देखना_बंद_करो #टीवी_देखना_बंद_करो
these are more dangerou…",Gulammo36015432,india,b.j.p ka kattar virodhi hu.twitter for vivo v11pro(made in china).boycott china.china murdabad,3496,3349,114459,False,"#टीवी_देखना_बंद_करो #टीवी_देखना_बंद_करो #टीवी_देखना_बंद_करो #टीवी_देखना_बंद_करो #टीवी_देखना_बंद_करो
these are more dangerous than covid-19 https://t.co/q5wwMZKORf"
2020-04-04 17:46:43+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",devkhandelwal16,india,,117,331,5155,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-04 17:46:43+00:00,"@Notyourprinces7 @LuthraDhairya You mean we fcuked porkistan with gau mutr?. We r having command over chinesevirus spread cuz of gau mutra.? 
We r being praised by WHO cuz of gau mutr.? We r killing JIHADIS cuz of gaumutr.? We r a developing nation and being considered as a strong nation cuz of gau mutr.? Moron",zorsebolo_CKMKB,new delhi india,"PROUD INDIAN🇮🇳
PROUD HINDU🚩
not 
followed by Sanghi Bhaiya jo Liberals ki maar ke dhuan dhuan krdete hai akka @ajeetbharti",99,147,3121,False,
2020-04-04 17:46:44+00:00,"RT @DeshDeepakShar3: @myogiadityanath Sir
I want to bring to your notice that due to lockdown in UP Hemophilia patients are suffering, Hemo…",Abhibhardwaj26,meerut india,"भाजपा प्रेमी 
हर बार भाजपा की सरकार",10,91,299,False,"@myogiadityanath Sir
I want to bring to your notice that due to lockdown in UP Hemophilia patients are suffering, Hemophilia is a  bleeding disorder and the patient should get the treatment as soon as possible.Please ensure that Hemophilia patients don't suffer in this lockdown please Help sir🙏"
2020-04-04 17:46:45+00:00,"RT @Sunday_Standard: Ten days since #lockdown, how do you maintain fitness? Watch the video for #Fitbits from Jeevan Manakumar, strength an…",xpresslite,based in chennai india,The New Indian Express (@NewIndianXpress) - Showbiz and Lifestyle Twitter handle,3003,151,15469,True,"Ten days since #lockdown, how do you maintain fitness? Watch the video for #Fitbits from Jeevan Manakumar, strength and conditioning specialist.
@PrabhuChawla @gsvasu_TNIE 
@XpressBengaluru https://t.co/u8P5DCp1P4"
2020-04-04 17:46:45+00:00,RT @ANI: Two more Air Force personnel who came in contact with the individual during the last two days have also been placed under home qua…,Kannan506,india,Read Captain Ajit Vadakayil blogs,410,702,53577,False,Two more Air Force personnel who came in contact with the individual during the last two days have also been placed under home quarantine. The matter is under investigation by the Indian Air Force (IAF) authorities: Sources https://t.co/8YRyp4wHOW
2020-04-04 17:46:45+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",VireshMH206,belgaum india,Civil Engineering,88,663,3329,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 17:46:45+00:00,"RT @jamewils: At least 10 people have tested positive for coronavirus in Madhya Pradesh's Morena city after attending a funeral feast.

The…",Vignesh_C7,tamil nadu india,,276,1582,42835,False,"At least 10 people have tested positive for coronavirus in Madhya Pradesh's Morena city after attending a funeral feast.

The feast was hosted by a Dubai-returned man

But his name is not Khan 

So no ""Suresh feast list""

https://t.co/BIvzI6UPz0"
2020-04-04 17:46:47+00:00,RT @PTI_News: COVID-19 cases in Delhi rise to 445; 301 from Nizamuddin congregation: Health Department,ashim_k_saha,india,,47,668,2616,False,COVID-19 cases in Delhi rise to 445; 301 from Nizamuddin congregation: Health Department
2020-04-04 17:46:47+00:00,"RT @japantimes: BREAKING: Tokyo reports more than 118 new coronavirus cases, entering triple digits for first time https://t.co/ScG18x0oJi",kvrkvijay,hyderabad india,,76,187,369,False,"BREAKING: Tokyo reports more than 118 new coronavirus cases, entering triple digits for first time https://t.co/ScG18x0oJi"
2020-04-04 17:46:47+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",bharathchandug,andhra pradesh india,,50,131,394,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 17:46:47+00:00,"RT @SimmiAhuja_: Dr. @ShashiTharoor shared why and how lockdown bring more troubles for citizens.

#21daylockdown https://t.co/HLLT9lIWjx",LoverDelhi,new delhi india,Delhi Lover... Love to stay with the right and not support the wrong. RTs not endorsements.,142,452,17436,False,"Dr. @ShashiTharoor shared why and how lockdown bring more troubles for citizens.

#21daylockdown https://t.co/HLLT9lIWjx"
2020-04-04 17:46:48+00:00,"RT @bmwindia: During these unprecedented times, we are committed to bringing you closer to what you love, no matter where you are. Introduc…",deepakn02543877,dehradun india,"govt.officer (A.D.O)
horticulture department",35,76,6804,False,"During these unprecedented times, we are committed to bringing you closer to what you love, no matter where you are. Introducing #BMWContactless Experience that lets you explore the world of BMW from the comfort of your home. 
Visit: https://t.co/EXAZsrni7N
#StayHome #StaySafe https://t.co/1aqUa1JTdb"
2020-04-04 17:46:50+00:00,"RT @vivekdwivedi186: @kreditzy I'm am unable to pay EMI on due date ..
So please extend EMI due date and please follow rhe guidelines of RB…",Sudipto_Sinha,india,,193,43,5735,False,"@kreditzy I'm am unable to pay EMI on due date ..
So please extend EMI due date and please follow rhe guidelines of RBI and show some humanity in this epidemic ..
Please allow relief #mobileloanapp 
@kreditzy https://t.co/QEstw4pPel"
2020-04-04 17:46:52+00:00,"RT @dilipjoshie: Yes .. Me n my Family, all following the lockdown, Very Seriously..😊
Haven’t been out of the house since 17th March. Hope…",Sauvi_D,lucknow india,Assistant Director 🎬🎤 Luv @deepikapadukone and a big fan of @ihrithik....,150,539,4690,False,"Yes .. Me n my Family, all following the lockdown, Very Seriously..😊
Haven’t been out of the house since 17th March. Hope You all are following it too..😊"
2020-04-04 17:46:52+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,HritikY66552570,india,,38,59,7338,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-04 17:46:54+00:00,RT @thetribunechd: ‘Virus knows no caste or religion’: Sadhguru's message against hate amid #coronaviruspandemic https://t.co/lRFd9NMYZq,pals1225,mumbai india,ॐ Wave of Bliss ॐ,32,52,188,False,‘Virus knows no caste or religion’: Sadhguru's message against hate amid #coronaviruspandemic https://t.co/lRFd9NMYZq
2020-04-04 17:46:54+00:00,"RT @IamSaiDharamTej: On April 5th at 9 PM for 9 minutes, let's switch off lights and light dias or flashlights to illuminate our shared goa…",HarinHny,india,"Mahesholic😘🧡
Samantha And Rakul Fanatic😍😘💜
Music Lover🎵🎶 || @urstrulyMahesh💙 @Samanthaprabhu2🖤  @rakulpreet💚||",597,347,26386,False,"On April 5th at 9 PM for 9 minutes, let's switch off lights and light dias or flashlights to illuminate our shared goal in fighting Coronavirus. Let us thank the people who are working relentlessly during this crisis.
#9Baje9Minute #IndiaFightsCorona. https://t.co/Ud4dzLLoYG"
2020-04-04 17:46:57+00:00,Any FIR filed Mr. @ArvindKejriwal ? https://t.co/EDUtOVgYPK,Aniltprabhakar,indonesia india,"I'm Anil T Prabhakar, An Entrepreneur In Indonesia. A Geologist And A passionate Photographer. Politics is part of the Ideology which I’m following.",1243,831,8605,False,
2020-04-04 17:46:58+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,allu_deepak,bengaluru india,Writer...fan of pawan kalyan...,15,14,1697,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-04 17:46:59+00:00,Guys please clean Vegetables and fruits with hot water and currency notes ironed to tackle the distributors of corona,Rahulra1_rs,india,"dhvand kaha tak pala jaye ye yudh kaha tak tala jaye, hum bhi hai rana ke vanshaj phek jaha tak bhala jaye..",3,27,118,False,
2020-04-04 17:46:59+00:00,@angleanjal Lock down hai abhi maate,sharmaprachi61,india,"आये हो निभाने को जब किरदार ज़मी पर,
कुछ ऐसा कर चलो कि ज़माना मिसाल दे🤗
No DM plzz🙏",7717,4478,79336,False,
2020-04-04 17:47:01+00:00,"RT @narendramodi: Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope y…",Ketan_Patel2020,ahmadabad city gujarat india,"Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",803,535,135375,False,"Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope you keep reaffirming the importance of remaining fit and healthy in the times to come. #IndiaFightsCorona https://t.co/qgVnHkgK9i"
2020-04-04 17:47:01+00:00,"RT @ZoomTV: .@BeingSalmanKhan has reportedly provided financial aid to #Radhe crew members, who were supposed to work on the film between M…",SNeelofer,india,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^",390,24,53343,False,".@BeingSalmanKhan has reportedly provided financial aid to #Radhe crew members, who were supposed to work on the film between March 26 and April 2

https://t.co/05jc0HteN6"
2020-04-04 17:47:03+00:00,RT @TheWireScience: Researchers at AFMC Pune and INHS Asvini found that if India is able to find and quarantine 50% of all those infected w…,Aamtolzo,new delhi india,Humankind afflicted by his/her own desires,21,63,4393,False,"Researchers at AFMC Pune and INHS Asvini found that if India is able to find and quarantine 50% of all those infected within 7 days, there will be a maximum of 70,000 total active cases after which the count could rapidly plummet by 90%. https://t.co/gjIpkvPuMn"
2020-04-04 17:47:04+00:00,"RT @M_Raj03: On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the H…",DeepakL12475167,india,"भारतीय जनता पार्टी युवा मोर्चा कार्यकर्ता ❤🚩🌞
🇮🇳 जय हिन्द जय भारत माँ 🇮🇳",79,259,2094,False,"On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the Hon’ble PM @narendramodi Ji’s call to pray for courage and hope and defeat despair brought on by the pandemic. @PMOIndia #maythediyalightourlives"
2020-04-04 17:47:08+00:00,"PM Modi stole my idea of Bray Wyatt's THE EATER OF WORLDS entrance 😐
I was already thinking of it 😸📱📸🏮🔦🪔💡🕯️
#WWE #CoronavirusLockdown #CoronavirusPandemic #COVID19 #Wrestlemania36
#iSupportLampLighting
11:17 PM",rockingboyz31,chandigarh india,"Engineer | I write about technology on https://t.co/4uV2Hpc2Ne: smartphones, cameras, headphones, PCs, you name it!
📧 Email: prateek@talkthetech.com",359,102,81729,False,
2020-04-04 17:47:10+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",MohammadZshn,india,"Engineer by profession,Socialist by nature,Interested in World politics. #Follower of MOHAMMAD PBH.",115,173,3165,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 17:47:10+00:00,"RT @BPCLimited: Thank you #ThambiRamiah for your words of encouragement for #Bharatgas Delivery boys, distributors and staff. We r comittee…",manishh0509,mumbai india,"A #Marwari born in #Assam, MBA in Finance from #Pune, Investment Bank analyst in #Mumbai.
Retweets r not endorsement 
जय महाराष्ट्र
জয় আই অসম",109,248,7507,False,"Thank you #ThambiRamiah for your words of encouragement for #Bharatgas Delivery boys, distributors and staff. We r comittee to deliver cylinders at home of consumers @dpradhanbjp #IndiaFightsCorona #CoronaStopKaroNa https://t.co/HKwoaPf16p"
2020-04-04 17:47:10+00:00,@ankita_singh345 Wahh that seems like real lockdown,ItZ_TaNy46,malda west bengal india,"FOLLOWS YOU









12th(Science) student under #WBCHSE board..Wanna be #Viratian & #Arijitian forever..Love cricket & music & a par time memer...",17,26,539,False,
2020-04-04 17:47:11+00:00,"RT @rajeevan61: How COVID-19 might help us win the fight against climate change?
 An interesting article https://t.co/7Qg3cBJK5d 
As we rec…",rahulkumaranshu,andhra pradesh india,"Successful people don’t do different things but do things differently. Smart work will always triumph over dull, directionless hard work.",57,376,565,False,"How COVID-19 might help us win the fight against climate change?
 An interesting article https://t.co/7Qg3cBJK5d 
As we recover from COVID19 we must also address longer-term risks like climate change by making people priority, listening to global perspectives &amp; trusting experts"
2020-04-04 17:47:12+00:00,"RT @5Forty3: #Reminder In New York alone, currently, there is 1 COVID-19 death every 2.7 minutes!

This is exactly what India has avoided s…",swarupkdc,india,Owner Skdc Group,505,737,62371,False,"#Reminder In New York alone, currently, there is 1 COVID-19 death every 2.7 minutes!

This is exactly what India has avoided so far by this lockdown of Modi govt.

Let them ridicule us for lighting a diya this Sunday #DefeatCoronaWithWillpower

https://t.co/bVpnAGN6LG"
2020-04-04 17:47:15+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,sunil2surti,surat india,"#धर्म की जय हो 🙏 #अधर्म का नाश हो🙏
#सनातनहिंदू",992,1596,97207,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 17:47:15+00:00,RT @Janamejayan: Gravitas: The interview China tried to hide | Wuhan Coronavirus | Dr. Ai... https://t.co/WQOa8J5Z0A,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",587,578,90531,False,Gravitas: The interview China tried to hide | Wuhan Coronavirus | Dr. Ai... https://t.co/WQOa8J5Z0A
2020-04-04 17:47:17+00:00,"India Unable To Test Enough, Because People Like You @RahulGandhi And Your So Called Ancestors Left Nothing for Countries Future. You Should Thank Govt. Who is Fighting To Tackle #COVID19Pandemic, Even WHO Praise for India's Step for Prevention. You Just shut up 😷 https://t.co/93QZZIT5ZD",pAryanpI,guwahati india,"Don't Judge Me Before You Know Me, But Just 2 Inform You, You Won’t Like Me. #Hindustani",186,122,1729,False,
2020-04-04 17:47:18+00:00,"RT @ndtv: ""Proud of you"": Pakistan Air Traffic Controller to Air India's #COVID19 relief flights https://t.co/5KR7plseuT

#CoronavirusOutbr…",sumitdookia,india,"Trained Wildlife Biologist, working for conservation of biodiversity per se. Biodiversity of Thar Desert. Ungulates, Small Carnivores, Bats, Urban Biodiversity",1257,356,6936,False,"""Proud of you"": Pakistan Air Traffic Controller to Air India's #COVID19 relief flights https://t.co/5KR7plseuT

#CoronavirusOutbreak https://t.co/I032m6S5Aa"
2020-04-04 17:47:20+00:00,"@Shaheer_S Best utilisation of lockdown... 
Knowing the self, diving deep into self... 🙏😇 https://t.co/74kX1cCRlt",hema5789,rajkot india,"Fun loving, adventurous and bs.... aur kuch nahi... love to b myself. gets depressed seeing others hurt and happy seeing other happy... spread love. :)",304,235,2240,False,
2020-04-04 17:47:20+00:00,RT @ankitasood13: The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabiliti…,csmprasaad,hyderabad guntur india,"Om NamaSivaya, Om Namo Bhagavate Vasudevaya.
Computers Soft/Hard Engg., Real Estate Bjns., 2009 MLA constd GNTwest., BJP Member. Bharath Mathaki Jai.",355,647,7250,False,"The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabilities,efficiency !! Wether it is successful surgical strikes,wether chandrayan,wether Corona,everytime he made India proud globally #ModiTheWorldLeader https://t.co/IH1dExTsWS"
2020-04-04 17:47:21+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,rajeshK_4,india,🇮🇳 JAI HIND!🇮🇳,84,220,2803,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 17:47:21+00:00,RT @noconversion: Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main…,Mysore_Economy,mysuru india,Detached attachment is the essence of true happiness.,254,68,7606,False,"Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main reason INDIAN church leadership is loyal to foreign groups..not  towards INDIA .. China  banned this practice many years ago 
---
https://t.co/jSq2FmmbkA"
2020-04-04 17:47:22+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",mitesh_kareja,mumbai india,"#Student #SocialWork
Mumbai,Maharashtra,India
stock exchange business",35,343,187,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
