created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 15:18:37+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",ProfDrRSVerma,india,"राष्ट्रवादी, सत्यनिष्ठ",303,456,5397,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 15:18:26+00:00,"RT @AFP: The Louvre museum in Paris has kept its doors closed to visitors, as staff withheld labour citing fears over the coronavirus. Some…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35898,False,"The Louvre museum in Paris has kept its doors closed to visitors, as staff withheld labour citing fears over the coronavirus. Some 300 staff of the world's most visited museum met in the morning and voted ""almost unanimously"" not to open in the morning
https://t.co/5IcFTecUw5 https://t.co/2PP4nkM4Zl"
2020-03-01 15:18:23+00:00,Voices: More evidence of China’s horrific abuses in Xinjiang - but little action holding Beijing accountable https://t.co/67YKsRgbZj via @hongkongfp,Varna,delhi india,"Just another shade of grey. 
✍🏼 @ https://t.co/VXDrJz8vkU
🧩 @ https://t.co/8khF7YvRqk
🛠️ @ https://t.co/AtuPeZFDEU
All RTs/links/favs ≠ endorsements",2431,5001,29254,False,
2020-03-01 15:18:20+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",ZaheerSiddiqui7,india hyderabad,"I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",276,968,27980,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-03-01 15:18:22+00:00,"RT @WW3Videos: #WW3: #CoronavirusOutbreak spreading faster outside China, warns @WHO Director-General @DrTedros. Virus hits 48+ countries w…",abhytawde,mumbai india,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",909,320,10546,False,"#WW3: #CoronavirusOutbreak spreading faster outside China, warns @WHO Director-General @DrTedros. Virus hits 48+ countries with Brazil reporting 1st case from Latin America. Also, pandemic fear erases $3 tn off #GlobalMarkets. (@ArirangTVnews video)
https://t.co/8UKwHECQyg"
2020-03-01 15:18:17+00:00,RT @BuzzFeedNews: These charts and maps show how the coronavirus is spreading across the world https://t.co/g44hz8uCGI https://t.co/YV1Cyzz…,ajju_leo,basti india,"instagram:-  ajju.leo
facebook:-  Aijaz Malik",434,4507,2915,False,These charts and maps show how the coronavirus is spreading across the world https://t.co/g44hz8uCGI https://t.co/YV1CyzzCLm
2020-03-01 15:18:18+00:00,Coronavirus: Who is most at risk of dying? - A profile comes into focus - The Economic Times https://t.co/iBXVZCpJjJ via @economictimes,JSvasan,bangalore india,In data I trust. Rest is opinion.,920,136,65959,False,
2020-03-01 15:18:15+00:00,RT @BrajeshParjapa1: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Ka…,VineetKumar04,himachal pradesh india,"☺️☺️ 👉👉 Listen and see by yourself, Before You Talk about anything👈👈👈
💥💥Follow to Get Followed💯",404,599,11135,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST). https://t.co/nRLZQMNK8j"
2020-03-01 15:18:15+00:00,"RT @ISupport_Bapuji: India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCow…",rajeshmadaan13,betul india,"संत समर्थक,गौसेवक,संस्कृति रक्षक,कट्टर हिन्दू ,(जिलाध्यक्ष)युवा सेवा संघ,श्री योग वेदांत सेवा समिति (कार्यकारी नगरअध्यक्ष)विश्व हिन्दू परिषद,बजरंगदल बैतूल(मप्र)",4456,5002,212987,False,"India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCowGhee 
✅Produce Oxygen In Abundance
✅Purify Atmosphere
✅Help Fight Corona Virus

Do U PLEDGE
HoliDahan With DesiCowDungCakes
&amp; #AdoptVedicHoliPreventCorona ❓"
2020-03-01 15:18:16+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",iCurius,bengaluru india,Reading | Mindless Browsing| Sporadic Tweeting | Retweets≠Handle endorsements | Likes= Agree,277,427,4474,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 15:18:07+00:00,"📷 landscapesdaily: Check out our landscape blog - https://t.co/OtTwQuxm47 Corona Del Mar, CA [OC] [1280x1920] via /r/EarthPorn https://t.co/mCbV9EjHWF https://t.co/myuMQO9RCW",ramgopal2812,vijayawada hyderabad india,"Kind Hearted Person Helping Others 
Being Simple
Believe In True Friendship
A Music Fan And Pet Lover
Believe In Humanity Always",480,57,181493,False,
2020-03-01 15:18:08+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",AmitUD0101,panipat india,"Engineer by profession, market enthusiast, believes in Investment, make your money work for you, political views democrat. Aim to achieve Financial Freedom.",17,85,564,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 15:17:59+00:00,RT @peterjhasson: But nobody is politicizing the coronavirus,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",469,918,34498,False,But nobody is politicizing the coronavirus https://t.co/hk6vb9fHCF
2020-03-01 15:17:56+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,sachin23kr,india,एक भारतीय जो भारत की पुरानी संस्कृति और गौरव की गरिमा से आभूषित हुए देखना चाहता है|,806,610,68224,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 15:17:47+00:00,RT @Fact: Marijuana was used to treat absent-mindedness in Ancient China.,miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",972,1525,38584,False,Marijuana was used to treat absent-mindedness in Ancient China.
2020-03-01 15:17:47+00:00,"RT @AFP: Israeli airline El Al is considering firing 1,000 staff out of its total workforce of around 6,000 due to losses linked to the nov…",AntiCAA_NPR,delhi india,RTs are not endorsements. Khap Panchayat head of the most liberal village.,1200,150,13926,False,"Israeli airline El Al is considering firing 1,000 staff out of its total workforce of around 6,000 due to losses linked to the novel coronavirus outbreak, according to a company spokesman https://t.co/4uPmqUnmgW https://t.co/rb3AtjsXXX"
2020-03-01 15:17:42+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",ShobhitGarg99,new delhi india,Private Banker...Investor ... Strategist ...Avid Foodie .. Patriot...Traveller .. Politics ...Chanakya Follower...History Lover ... #onesoulreadytolearnalways,20,114,233,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 15:17:38+00:00,"RT @TheEconomist: A broad guess is that 25-70% of people in any infected country may catch the new coronavirus. As it goes global, governme…",BhuyanJigyanshu,jamshedpur india,"student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",479,189,6784,False,"A broad guess is that 25-70% of people in any infected country may catch the new coronavirus. As it goes global, governments have an enormous amount of work to do https://t.co/m9YgdcbMRS https://t.co/afQM2pl4pI"
2020-03-01 15:17:34+00:00,RT @jyotsnamohan: @AmanKayamHai_ET Tell him to take his asanas to Wuhan .. phir manege 🙄,ddevate,india,Classical Liberal 😎,133,382,5076,False,@AmanKayamHai_ET Tell him to take his asanas to Wuhan .. phir manege 🙄
2020-03-01 15:17:31+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",candorxcom,india,"Candorx is a global news journal, the main purpose is to provide you with some quality and legit information.",152,599,16281,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 15:17:23+00:00,RT @YahooFinance: Coronavirus outbreak may cost Disney's live-action 'Mulan' millions https://t.co/PIyJkOLMCf by @alliecanal8193 https://t.…,Rajesh_sethi,new delhi india,Experiencing Life - My tweets are my own and not the views of my employer,867,257,2711,False,Coronavirus outbreak may cost Disney's live-action 'Mulan' millions https://t.co/PIyJkOLMCf by @alliecanal8193 https://t.co/CHnv2xMty4
2020-03-01 15:17:18+00:00,First U.S. coronavirus death confirmed in Washington state https://t.co/HTfPFxkYpY,techlofy,india,"Techlofy is the biggest media source of digital marketing tips, reviews, digital deals, updates on tech news, future tech, VR, AR, Apps, tech events and more.",2649,4205,13248,False,
2020-03-01 15:17:19+00:00,"RT @amitdelhi15: #COVID2019 #Coronavid19
Is there any country where #Corona #Virus has not entered...? 
#Qatar reports first case of #coron…",loveforamit,new delhi india,"#blueeconomy #shipping #maritime, #indoPacific. bhakt of @narendramodi,  mission 2024 & fan Amiral RK Dhowan (Retd) former navy chief. #NAMO2024",234,152,2305,False,"#COVID2019 #Coronavid19
Is there any country where #Corona #Virus has not entered...? 
#Qatar reports first case of #coronavirus - state news agency
👇
 https://t.co/oJ3NP49Ext"
2020-03-01 15:17:21+00:00,RT @lucrepogge: Undersecretary for Foreign Affairs Scalfarotto (centre-left Italia Viva): “Our trade deficit with Beijing - which had conti…,Sootradhar,india,|| सत्यमेव जयते ||,54252,3035,469826,True,"Undersecretary for Foreign Affairs Scalfarotto (centre-left Italia Viva): “Our trade deficit with Beijing - which had continuously improved over the past few years - got worse since we signed an infamous MoU w/ China, thanks to a League Undersecretary, great supporter of Beijing” https://t.co/6l4a8BC9cN"
2020-03-01 15:17:17+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",notoriousharsh1,india,,58,0,6838,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 15:17:18+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1256,383,162807,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 15:17:13+00:00,RT @Fayezz_Md: In India it is almost 9pm. In Tirumala one has been identified with coronavirus. I strongly request people who are affected…,greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16711,892,174144,False,"In India it is almost 9pm. In Tirumala one has been identified with coronavirus. I strongly request people who are affected with virus, please avoid visiting religious places where thousands of people gather for worship. If hatred continues, who can stop virus from spreading? 🤔"
2020-03-01 15:17:13+00:00,"RT @amitdelhi15: Container ship is probably, having problem with her next port of call on schedule, Ashdod, Israel. One of ship’s crew was…",loveforamit,new delhi india,"#blueeconomy #shipping #maritime, #indoPacific. bhakt of @narendramodi,  mission 2024 & fan Amiral RK Dhowan (Retd) former navy chief. #NAMO2024",234,152,2305,False,"Container ship is probably, having problem with her next port of call on schedule, Ashdod, Israel. One of ship’s crew was recently in South Korea and 14 or 27 day incubation period didn’t yet expire
@seaandcoast1
@hratsea @IMOHQ
https://t.co/rdCTgBeMOH"
2020-03-01 15:17:10+00:00,RT @amitdelhi15: A British man has become the first UK citizen to die from coronavirus after being infected on the Diamond Princess cruise…,loveforamit,new delhi india,"#blueeconomy #shipping #maritime, #indoPacific. bhakt of @narendramodi,  mission 2024 & fan Amiral RK Dhowan (Retd) former navy chief. #NAMO2024",234,152,2305,False,"A British man has become the first UK citizen to die from coronavirus after being infected on the Diamond Princess cruise ship in Japan
@seaandcoast1
@IMOHQ
https://t.co/PqFE5fr1Qy"
2020-03-01 15:17:03+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2831,4996,224380,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 15:16:59+00:00,"RT @TheEconomist: A broad guess is that 25-70% of people in any infected country may catch the new coronavirus. As it goes global, governme…",BhuyanJigyanshu,jamshedpur india,"student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",479,189,6784,False,"A broad guess is that 25-70% of people in any infected country may catch the new coronavirus. As it goes global, governments have an enormous amount of work to do. Our cover this week https://t.co/SuIZp1V6UV https://t.co/SHC3W7opAz"
2020-03-01 15:16:58+00:00,UK PM Boris Johnson's advice to prevent Coronavirus leaves netizens furious https://t.co/KESXo0dDbR,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1363135,3,310521,True,
2020-03-01 15:16:56+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,IamBhushan_K,pune india,"Stock market is my passion. Trading for living. Nifty Option Seller
#MarketProfileTrader",49,49,597,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 15:16:48+00:00,"RT @jamewils: ""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond re…",TheBeerJunkie,india,,1108,4917,344994,False,"""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond repair!

https://t.co/CgYHCjZhuG"
2020-03-01 15:16:46+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,NagrajChinnappa,bengaluru india,,475,4995,38500,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 15:16:46+00:00,"RT @timesofindia: UK government says the total number of confirmed coronavirus cases in UK is 35

#CoronavirusOutbreak  LIVE Updates 👇

htt…",BhuyanJigyanshu,jamshedpur india,"student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",479,189,6784,False,"UK government says the total number of confirmed coronavirus cases in UK is 35

#CoronavirusOutbreak  LIVE Updates 👇

https://t.co/gXxwIGOEPe"
2020-03-01 15:16:39+00:00,"RT @RBReich: According to public health expert Donald Trump:

—Windmills cause cancer

—Exercise shortens your life 

—Coronavirus is a hoa…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,"According to public health expert Donald Trump:

—Windmills cause cancer

—Exercise shortens your life 

—Coronavirus is a hoax 

Never before have we had a president so incompetent to deal with a crisis of this magnitude."
2020-03-01 15:16:37+00:00,"RT @TheDeshBhakt: Last Night's DeshBhakt Live - A Tale of Two (Burning) Cities 
#Delhigenocide
#coronavirus
(+ 102 of your UR QUESTIONS)
ht…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",221,348,79167,False,"Last Night's DeshBhakt Live - A Tale of Two (Burning) Cities 
#Delhigenocide
#coronavirus
(+ 102 of your UR QUESTIONS)
https://t.co/iWFtf7yaJQ"
2020-03-01 15:16:34+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,ThatCrazyGod,new delhi india,,32,256,8119,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 15:16:35+00:00,RT @rvaidya2000: In Italy the corona virus cases reach 1000 and 29 deaths reported--Our Italian leader and children have the habit of visit…,rirameshiyer,mumbai india,,288,1066,9324,False,In Italy the corona virus cases reach 1000 and 29 deaths reported--Our Italian leader and children have the habit of visiting Italy secretly and having their extended family visit them often--They all need to be tested and quarantined as and when they arrive from Italy:)) RT
2020-03-01 15:16:29+00:00,"RT @rawnksood: I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2831,4996,224380,False,"I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has 2 enemies - Pak n China. Communists n Peace Lovers stand together to defeat india even today.
https://t.co/1M1NeE3aaK"
2020-03-01 15:16:31+00:00,"In India it is almost 9pm. In Tirumala one has been identified with coronavirus. I strongly request people who are affected with virus, please avoid visiting religious places where thousands of people gather for worship. If hatred continues, who can stop virus from spreading? 🤔",Fayez_Indian,india,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,3013,3009,37915,False,
2020-03-01 15:16:28+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",PranavHundekari,india,a book a week. a film a day. a day at a time.,1098,1535,39556,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 15:16:23+00:00,"RT @BNODesk: Netherlands reports 3 new cases of coronavirus, raising total to 10, some of them of unknown origin; 1 woman seriously ill htt…",Sohamchels,india,,471,1072,21895,False,"Netherlands reports 3 new cases of coronavirus, raising total to 10, some of them of unknown origin; 1 woman seriously ill https://t.co/eUoE2b20hL"
2020-03-01 15:16:18+00:00,"RT @BNODesk: Netherlands reports 3 new cases of coronavirus, raising total to 10, some of them of unknown origin; 1 woman seriously ill htt…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1854,651,12439,False,"Netherlands reports 3 new cases of coronavirus, raising total to 10, some of them of unknown origin; 1 woman seriously ill https://t.co/eUoE2b20hL"
2020-03-01 15:16:17+00:00,RT @MiddleEastEye: “For a long time this has not felt like a normal cold. These symptoms have lasted almost a week. I know I need to get me…,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3151,4957,170263,False,"“For a long time this has not felt like a normal cold. These symptoms have lasted almost a week. I know I need to get medicine to get better. This does not go away magically""
https://t.co/9qrBukUR39"
2020-03-01 15:16:13+00:00,"RT @Rajeshd95172529: #Secrets_Of_Vedas
Lord Kabir Parameshwar
Residents of America Iran China India and everyone understand the secrets of…",Rajeshd95172529,gwalior india,Rajesh das,2037,2992,6001,False,"#Secrets_Of_Vedas
Lord Kabir Parameshwar
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
Real lord is Kabir Saheb he lives in Satlok
 https://t.co/wNFliUS5wj https://t.co/PUxuJD2HrS"
2020-03-01 15:16:12+00:00,RT @timesofindia: Indian embassy in touch with Iranian authorities on Indians stuck there due to coronavirus: Muraleedharan https://t.co/Q6…,BhuyanJigyanshu,jamshedpur india,"student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",479,189,6784,False,Indian embassy in touch with Iranian authorities on Indians stuck there due to coronavirus: Muraleedharan https://t.co/Q6A10mL43y https://t.co/pbO6VDPB6F
2020-03-01 15:16:07+00:00,"RT @XHNews: Chinese expats, donning panda costumes, handed out masks for free on a street in Tokyo, to express gratitude for Japan's suppor…",abhytawde,mumbai india,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",909,320,10546,False,"Chinese expats, donning panda costumes, handed out masks for free on a street in Tokyo, to express gratitude for Japan's support to China's #coronavirus fight. #StayStrongChina https://t.co/F4Kafoo0bL"
2020-03-01 15:16:10+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",jarif_malik,india,"#asim!💪Asim Squad✨
#AsimForTheWin 
Pathetically aesthetic ♥️☪️",234,506,29145,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 15:16:05+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,ArunPrasad1991_,india,नमस्कार 🙏,110,121,857,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 15:16:06+00:00,"RT @globaltimesnews: ""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those a…",LayliEXO,india,EXOL 💖💝,21,35,5864,False,"""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those affected by #coronavirus. #COVID19 #EXO @weareoneEXO @layzhang https://t.co/sLfZqXMQ4n"
2020-03-01 15:16:07+00:00,"RT @htTweets: Coronavirus in Iran: Kerala CM seeks evacuation of over 100 fishermen

https://t.co/gLMGtbXdX2 https://t.co/4zw6AHXTTb",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,"Coronavirus in Iran: Kerala CM seeks evacuation of over 100 fishermen

https://t.co/gLMGtbXdX2 https://t.co/4zw6AHXTTb"
2020-03-01 15:16:00+00:00,"RT @BesuraTaansane: ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃…",iamchalasani,mumbai india,"Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1128,471,56341,False,"ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃

She doesnt have the Corona Virus -She IS the Karo-Na Virus because she keeps telling ppl ""India ko hate Karo-Na""

#TukdeTukdeGang https://t.co/do1Znq3fIX"
2020-03-01 15:16:00+00:00,"RT @timesofindia: #UAETour 

UAE Tour teams begin to depart after coronavirus scare 

Read: https://t.co/HBo4upvwO2 https://t.co/HUibydrZTD",BhuyanJigyanshu,jamshedpur india,"student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",479,189,6784,False,"#UAETour 

UAE Tour teams begin to depart after coronavirus scare 

Read: https://t.co/HBo4upvwO2 https://t.co/HUibydrZTD"
2020-03-01 15:16:01+00:00,"@rajnathsingh @AmitShah 
Why there in No Screening of passengers coming from countries  coming from where there is already CORONA ? 
At present  only passengers  coming from  China are bring screened. 
Governments need to gear up  sufficiently  to meet any situation 
Jai Hind",GuleriaKultar,himachal pradesh india,,26,96,689,False,
2020-03-01 15:15:56+00:00,"RT @Reuters: Kuwait confirms new coronavirus case, brings total to 46: health ministry https://t.co/MCG1A043z8 https://t.co/RgvDv2brYU",KccSubham,india qatar,🇮🇳,273,906,13694,False,"Kuwait confirms new coronavirus case, brings total to 46: health ministry https://t.co/MCG1A043z8 https://t.co/RgvDv2brYU"
2020-03-01 15:15:56+00:00,"RT @htTweets: Coronavirus in Iran: Kerala CM seeks evacuation of over 100 fishermen

https://t.co/gLMGtbXdX2 https://t.co/4zw6AHXTTb",jaynaidu87,mumbai india,"Crime reporter. Loves watchdog journalism,RTI based stories. ATHEIST, IRRELIGIOUS.",884,149,20079,False,"Coronavirus in Iran: Kerala CM seeks evacuation of over 100 fishermen

https://t.co/gLMGtbXdX2 https://t.co/4zw6AHXTTb"
2020-03-01 15:15:53+00:00,RT @ryanmasky: I hope Goa Government have taken steps to detect Corona virus and in an Emergency Situation treat Patients in Goa @goacm  @d…,My_Goa_,goa india,"Follow Offbeat's of Goa. -Artificial-Intelligence- . Today's Temperature :: 81F°/ 75F°. Bio Last Updated On: July 5, 2020 at 05:00AM",1395,0,25426,False,I hope Goa Government have taken steps to detect Corona virus and in an Emergency Situation treat Patients in Goa @goacm  @digitalgoa #goa #CoronavirusOutbreak
2020-03-01 15:15:51+00:00,"RT @DPRArohana: Recd via WA

#Coronavirus https://t.co/YK591hQd1k",NagrajChinnappa,bengaluru india,,475,4995,38500,False,"Recd via WA

#Coronavirus https://t.co/YK591hQd1k"
2020-03-01 15:15:46+00:00,RT @guardian: Coronavirus exposes the danger of embracing protectionism | Richard Partington https://t.co/n80mqWfLyC,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1351,5002,22960,False,Coronavirus exposes the danger of embracing protectionism | Richard Partington https://t.co/n80mqWfLyC
2020-03-01 15:15:39+00:00,@kayleighmcenany @realDonaldTrump @foxandfriends ...Joe Biden is in between them. They can understand the policy. As they save the manufacturing jobs followed by the disasters of NAFTA. While China entered into WTO. On the other hand they lost Greta. They turn on the stupid CNN or Fox channel and always you can find the topics.,saumen70,salt lake city kolkata india,"Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",413,553,20210,False,
2020-03-01 15:15:37+00:00,RT @bennedose: @aliamjadrizvi @PreetBharara That is why the Chinese are treating Muslims and Coronavirus using the same methods,i_mukulsharma,himachal pradesh india,"भारतीय।
अध्रुवेण शरीरेण प्रतिक्षण विनाशिना।
ध्रुवं यो नर्जयेत् धर्मं स शोच्यः मूढचेतनः।
Follow @i_mukulsharma",294,437,15982,False,@aliamjadrizvi @PreetBharara That is why the Chinese are treating Muslims and Coronavirus using the same methods
2020-03-01 15:15:33+00:00,"RT @IndoPac_Info: #China’s Navy Will Be the World’s Largest in 2035

By Rear Admiral Michael A. McDevitt, #USNavy (Retired)

Maybe, if thei…",abhytawde,mumbai india,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",909,320,10546,False,"#China’s Navy Will Be the World’s Largest in 2035

By Rear Admiral Michael A. McDevitt, #USNavy (Retired)

Maybe, if their economy tanks, they won't be able to afford it

Numbers is only one element, not the whole picture

A good read👍
https://t.co/JqyhUNC6C8"
2020-03-01 15:15:35+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",quarnain1,delhi india,Politicians and Pol Parties Politicians and Pol Parties Bollywood and Celebrities Comedy and Humour Travel,11,61,1177,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 15:15:26+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",pawar_jaswinder,sirsa india,"कबीर,पानी से पैदा नही,श्वासा नही शरीर। 

अन्न आहार करता नही ताका नाम कबीर ।।",462,821,6592,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
