created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 03:45:25+00:00,@74_alok @UPGovt  @MD_PuVVNL  maintain social distance to beat corona epidemic. https://t.co/XCs05q9SQ3,Abdullahlko,lucknow india,PM/SA,193,87,1010,False,
2020-03-26 03:45:25+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",dhurendra163,new delhi india,,79,270,13743,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-26 03:45:26+00:00,"RT @SrBachchan: T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of it…",sid_nigam98,dehradun india,,63,394,126,False,"T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of its duty .. remain safe , follow instructions ..👏👏👏👏👏👏👏👏👏👏
🙏🇮🇳🙏🇮🇳
JAI HIND https://t.co/f8IFYcIClp"
2020-03-26 03:45:26+00:00,RT @DivyaSoti: Mainpuri: Muslim mob attacked Police when asked to avoid offering congregational namaz in view of coronavirus pandemic. http…,santosh4rks,ballia up india,"🕉Indian Defence First, 
😀 Live and Let Live 😀

🇮🇳 'भारत माता की जय' 🇮🇳       🚩सनातन धर्म सर्वश्रेष्ठ 🚩",3301,3783,54612,False,Mainpuri: Muslim mob attacked Police when asked to avoid offering congregational namaz in view of coronavirus pandemic. https://t.co/W9ve0SqMtT
2020-03-26 03:45:29+00:00,"It's really ridiculous...... 
Actually, Imran scared to get attacked by oppositions, therefore he quit. 
😂😂😂 https://t.co/1riZ4fp5nR",Swastik10Dutta,kolkata dehradun india,"Success is not a destination, it's a journey.
Jai Hind. Jai Bharat.",190,934,1518,False,
2020-03-26 03:45:29+00:00,"RT @JournoAshutosh: What's social distancing? 
People reluctant in Multani Dhanda market, Paharganj. Except few shops maintaining distance,…",amitvirsharma,rohtak india,,40,760,20126,False,"What's social distancing? 
People reluctant in Multani Dhanda market, Paharganj. Except few shops maintaining distance, most r putting lives at risk. 
@DelhiPolice FYI. https://t.co/OmYysT5TEW"
2020-03-26 03:45:29+00:00,"RT @deepakvenkatesh: Out of your intraday profits today you can give away 20 future points away.

20 points takes care of a family of 5 for…",akshant_g,gurgaon india,,148,165,316,False,"Out of your intraday profits today you can give away 20 future points away.

20 points takes care of a family of 5 for the lockdown period.

Do ur bit. For our today they are suffering the most.

https://t.co/a4z0uUIyPN

cc: @deepigoyal @akshant_g https://t.co/1fBiTpNanE"
2020-03-26 03:45:30+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,avi1812,ahmadabad city india,"Passionate Writer; professional Engineer; Fitness; Cricket & Politics drives me🤠

India First 🇮🇳
Gandhi's never",146,80,7741,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:45:31+00:00,RT @dhume: India so far shows no interest in testing heavily like South Korea or Germany. #coronavirus  https://t.co/E1u5r5pPD0 https://t.c…,Iamshiyad,india,Precious Metals Trader.,635,151,253329,False,India so far shows no interest in testing heavily like South Korea or Germany. #coronavirus  https://t.co/E1u5r5pPD0 https://t.co/Y5pmqYAfMg
2020-03-26 03:45:31+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,sarla_ravi,hyderabad india,,3,32,167,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:45:31+00:00,"RT @maduro_en: RT @PresidencialVen | ""I'm willing to meet with all the sectors that want to talk about the Coronavirus pandemic, the citize…",EmbavenezIndia,new delhi india,"Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3341,1213,25043,False,"RT @PresidencialVen | ""I'm willing to meet with all the sectors that want to talk about the Coronavirus pandemic, the citizens of our people and reach agreements with them based on national interests."" Said Head of State @NicolasMaduro https://t.co/5nY2GhdLep"
2020-03-26 03:45:33+00:00,"RT @sengineland: COVID-Consumers: Pessimistic, but spending more online by @gsterling https://t.co/2ckR06R4Gc",mysanjeevsingh,noida india,"A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1011,343,72922,False,"COVID-Consumers: Pessimistic, but spending more online by @gsterling https://t.co/2ckR06R4Gc"
2020-03-26 03:45:33+00:00,"Stuck at home or Stay at home! Mindset matters!

#CoronavirusLockdown 
#21daysLockdown 
#21daylockdown",MaalBabaXTZ,mumbai maharashtra india,"Engineer, foodie, gooner, cricket fan, rational thinker, sadist, shy, tentative, patient, completely confusing, Agnostic, unpredictable guy.
HAIL HYDRA",434,884,14728,False,
2020-03-26 03:45:33+00:00,"US Senate passes $2 trillion #coronavirus relief package. The Bill now heads to the House, which will push to pass it Friday by voice vote as most representatives are out of Washington https://t.co/BippdE0sYy",CNBCBajar,india,India's First Gujarati Business News Channel,11476,253,95771,True,
2020-03-26 03:45:33+00:00,China loses 21 million mobile users | NTD https://t.co/2a7dsJ1d0W via @YouTube,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12036,11976,17477,False,
2020-03-26 03:45:34+00:00,"RT @maduro_en: RT @PresidencialVen | Head of State @NicolasMaduro reports that of the 105 confirmed cases of the COVID-19 in the country, t…",EmbavenezIndia,new delhi india,"Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3341,1213,25043,False,"RT @PresidencialVen | Head of State @NicolasMaduro reports that of the 105 confirmed cases of the COVID-19 in the country, there are 15 recovered cases and 3 in critical state. https://t.co/f87QKVbAnk"
2020-03-26 03:45:34+00:00,"RT @OpIndia_com: Coronavirus: Saudi-return woman, who infected her anti-CAA protestor brother at Jahangirpuri, infects Mohalla Clinic docto…",mukund740,mumbai india ahmedabad,"Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",31,482,14535,False,"Coronavirus: Saudi-return woman, who infected her anti-CAA protestor brother at Jahangirpuri, infects Mohalla Clinic doctor in Delhi https://t.co/ME12C3lQbZ"
2020-03-26 03:45:35+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Chandrachakri,nellore india,"I Love♥️ You Not Because Who You 👥Are ,👉 But Because Of Who I Am👨 I Am With You👈",68,63,832,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:45:36+00:00,"The Covid-19 fatality rate among men has been higher than among women - Global Health 50/50 along with CNN. 

#coronavirus https://t.co/95miroxKwY",bctdallaswef,india,Google lists our Brand in the TOP 10 search results for certain prime keywords. We can help U too to reach the same spot. Wanna try us? 👍,1278,2367,1338,False,
2020-03-26 03:45:36+00:00,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 13,812 new cases
- Canada: 617 new cases
- Brazil: 284 new cases
- Chile: 220 new…",datta_arvind,india,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",9897,909,17367,False,"Coronavirus update, Americas:

- USA: 13,812 new cases
- Canada: 617 new cases
- Brazil: 284 new cases
- Chile: 220 new cases
- Ecuador: 129 new cases
- Panama: 115 new cases
- Argentina: 115 new cases
- Colombia: 92 new cases
- Peru: 64 new cases
- Mexico: 38 new cases"
2020-03-26 03:45:36+00:00,"RT @elia_official: #Covid19 Test Cost :
Iran: Free
China: Free
Europe: Free
America: Free
Sri Lanka: Free
Pakistan: ₹500
Bangladesh: ₹300
I…",shabbirahmad36,india,Live and let live,209,386,10092,False,"#Covid19 Test Cost :
Iran: Free
China: Free
Europe: Free
America: Free
Sri Lanka: Free
Pakistan: ₹500
Bangladesh: ₹300
India | ₹4500

Modiji just tell me why only Hindus?

RT coz nobody will tell you this."
2020-03-26 03:45:38+00:00,"RT @21Bpgupta: @santoshspeed Government right now is giving three options to die - 

1. Because of Coronavirus
2. Hunger ( still many of th…",nehal641,navi mumbai india,WAIT AND देख,729,1466,2267,False,"@santoshspeed Government right now is giving three options to die - 

1. Because of Coronavirus
2. Hunger ( still many of the people can't get enough supplies for daily needs)
3. Beaten by Police (total harassment of the public)

The choice is yours :)"
2020-03-26 03:45:39+00:00,"@WHO Efforts may help temporarily, but new problem will arise.
World won't be a heaven unless world completely stop sexuality.
Human seed is God himself.
Seed is the universal 'Dharma'.
All have to follow 'Save-Seed' to save the world.
DL free book from https://t.co/slyEw40FZL
🔄 https://t.co/FeZbi2dk1K",anarvam,indore india,"4 bn years old human seed has divine power within. COVID19 crisis will solved by following Save-Seed education. Download free book. Read, Follow and Share more.",16,21,44,False,
2020-03-26 03:45:39+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,pradeeprockzz16,hyderabad india,music 🎧,2,128,89,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:45:40+00:00,RT @free_oota: Coronavirus in Gaza: Just 40 ICU beds for two million people under siege https://t.co/Tf1bXZRJGT,howlibachi,hyderabad india,She/her • 25 • Bi • Media Educator • Freelance Writer-Producer • @neelararelyarts on Instagram • don't follow me if I know u irl,215,345,32027,False,Coronavirus in Gaza: Just 40 ICU beds for two million people under siege https://t.co/Tf1bXZRJGT
2020-03-26 03:45:40+00:00,"RT @haryannvi: “You’re not Putin, or Modi, and you’re certainly not Trump......You’re a big nothing.” - Xi’s dissident Xu Zhiyong. He was l…",abhi2911,india,Journalist and a budding writer,277,1155,22232,False,"“You’re not Putin, or Modi, and you’re certainly not Trump......You’re a big nothing.” - Xi’s dissident Xu Zhiyong. He was later arrested for “inciting state subversion”.

Now Communist party members circulate letter demanding Xi’s removal.

https://t.co/eKiyJclSrO"
2020-03-26 03:45:40+00:00,RT @Joydas: Really thankful Uddhav Thackeray is the CM of Maharashtra and not Devendra Fadnavis. At current times we needed a matured leade…,pnavadgi,south mumbai india,"Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",337,211,16089,False,"Really thankful Uddhav Thackeray is the CM of Maharashtra and not Devendra Fadnavis. At current times we needed a matured leader who can address the people, assure them and give clear directions. Devendra Fadnavis might have released a Go Corona Go Music Video"
2020-03-26 03:45:40+00:00,"RT @nashsteviej: Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast. 

Hug your loved ones tighter",ibrahimmohdali7,india,"THE STRANGER
🙂One day, you'll be just a memory for some people. Do your best to be a good one😎.🤔✍ Dr bilal Philips
Traveling started on : 07.03.2000",128,381,6042,False,"Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast. 

Hug your loved ones tighter"
2020-03-26 03:45:41+00:00,"No one is going to go hungry ... except vultures of @ndtv who feed on victims of riots, families of terrorists, &amp; who are now salivating for pple to drop dead in India like flies..&amp; worried that why isn’t it happening! https://t.co/Np42BCN2hW",Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,10059,1401,156775,False,
2020-03-26 03:45:41+00:00,RT @visheshta_kaur: @ArjunKa05226897 You will not find a treasure like Indian culture in any other culture. Today the world is fighting the…,sahu1990_,madhya pradesh india,सदैव सम व प्रसंन्न रहना ईश्वर की सर्वोपरि भक्ति है!,793,885,16676,False,"@ArjunKa05226897 You will not find a treasure like Indian culture in any other culture. Today the world is fighting the corona virus In that too, the rules made by our sages are being used like doing Namaste instead of shaking hands. #OurGloriousSanatanSanskriti"
2020-03-26 03:45:42+00:00,RT @VinodSharmaView: Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #Febr…,u_st12345,mumbai india,"Maharashtra Vikas Aghadi, Believe in secularism",117,484,10860,False,Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #February12 and repeated it #March13. Governments must learn to #ListenToOpposition. https://t.co/CWB7mZ0yWm
2020-03-26 03:45:42+00:00,@WSJ China should close down it's all virology labs. UN should investigate the bio weapons of China. China acted irresponsibly &amp; allowed to transmit this virus to world. All affected countries should boycott China products &amp; file cases against China for all damages and loss of people.,munnabhaillb7,kerala india,Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,48,27,17984,False,
2020-03-26 03:45:43+00:00,"The Covid-19 fatality rate among men has been higher than among women - Global Health 50/50 along with CNN. 

#coronavirus https://t.co/QSq9KHOK9X",VarietyFoodie,tamil nadu india,Google lists our Brand in the TOP 10 search results for certain prime keywords. We can help U too to reach the same spot. Wanna try us? 👍,7,48,220,False,
2020-03-26 03:45:44+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,sankrityaayan,basti india,'ऐसा कुछ भी नहीं है जो लिखा ना जा सके.',881,198,5565,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-26 03:45:44+00:00,".@PawanKalyan garu donating Rs.50 Lakhs each to both AP &amp; Telangana CM relief funds to fight against #Corona pandemic. #coronavirusindia

Good move Pawan Kalyan garu 👏👏👏
God.
This is what is necessary too.
@narendramodi @TeluguChegu @JSP4Andhra @JSPShatagniTeam @JanaSenaParty https://t.co/tNkpYzqBQ7",Vinay_medepalli,rajahmundry india,"Fan Of   @imRo45 😎🔥
                                                                  Devotee Of @AlwaysRamcharan ❤😍",836,1057,6719,False,
2020-03-26 03:45:45+00:00,"RT @rahulkanwal: What's the status of health infrastructure in states where #COVID19 has hit the most?

https://t.co/nGiA6QM0Eo https://t.c…",AkshayK64416651,pune india,"CA Student from @theicai
Question everything..
be wise citizen
Let's spread love and happiness
Rtws are not endorsements",14,356,182,False,"What's the status of health infrastructure in states where #COVID19 has hit the most?

https://t.co/nGiA6QM0Eo https://t.co/lpii0nQjKd"
2020-03-26 03:45:45+00:00,RT @GoSlowplz: Important: listen to him in tegards to Corona Virus.. https://t.co/BmaVOo2CO4,002Habiib,banda india,"🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",11077,340,60410,False,Important: listen to him in tegards to Corona Virus.. https://t.co/BmaVOo2CO4
2020-03-26 03:45:47+00:00,"RT @_farzi_doc_: Defence of your immune system  against #COVID19: 
*So please stay Home* https://t.co/r0uTBDa66a",mythr89,hyderabad india,"Hindu, Indian, Techie, Ex-Secular, Dharmik, Zen Minimalist",272,276,36410,False,"Defence of your immune system  against #COVID19: 
*So please stay Home* https://t.co/r0uTBDa66a"
2020-03-26 03:45:49+00:00,@Riya_Pillai @TheDeshBhakt @TheGuru_Pitka We will die of hunger and stupidity before #Corona #CoronaIdiots,tweetheryet,bangalore india,I gram for a living. So will tweet about everything else.,61,401,1008,False,
2020-03-26 03:45:50+00:00,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",vishalgaur111,new delhi india,,1197,1940,94934,False,"In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time: Nitin Gadkari, Minister of Road Transport &amp; Highways https://t.co/aytv1owWX4"
2020-03-26 03:45:50+00:00,@globaltimesnews Chinese virus has created havoc in the entire world. They should be penalized and ostracized from global arean,lalit_kmishra,india,,67,1122,2238,False,
2020-03-26 03:45:50+00:00,"RT @SudeshInsansud5: It is very important to have good immunity and to be physically healthy to fight the corona virus, as low immunity mak…",Kaur_Inaayat,punjab india,ɱɛɱცɛཞ ơʄ 'ʂɧąɧ ʂąɬŋąɱ ʝı ɠཞɛɛŋ'ʂ ῳɛƖʄąཞɛ ʄơཞƈɛ ῳıŋɠ',843,93,59709,False,"It is very important to have good immunity and to be physically healthy to fight the corona virus, as low immunity makes human being an easy target for any disease. Saint Dr. @Gurmeetramrahim Ji Insan has given tips from time to time to increase his immunity
#ImmunityBoosters https://t.co/BoJ1GEFXTQ"
2020-03-26 03:45:50+00:00,"The Covid-19 fatality rate among men has been higher than among women - Global Health 50/50 along with CNN. 

#coronavirus https://t.co/lBeQ6voNy1",steamcleanor,tamil nadu india,Google lists our Brand in the TOP 10 search results for certain prime keywords. We can help U too to reach the same spot. Wanna try us? 👍,28,87,333,False,
2020-03-26 03:45:51+00:00,"@sujakrao @rahulkanwal @IndiaToday Mam, if the lock down was reported a day earlier, India would have faced a drastic rush allover to buy and stock the essentials. Which could have end up in scarcity and an increased chance of spreading the virus. For avoiding all these, the govt have done this with an immediacy.",Arjun_A_Nair_,kerala india,"Loves music a lot🎶
Singer🎤
Live to Drive 😎",3,30,38,False,
2020-03-26 03:45:51+00:00,"@anjanaomkashyap You have only three choices  :
1.stay at home,be safe
2.stay at hospital
3.or stay in photo frames
Please obey lockdown by heart..don't move here and there..",DineshJ81721502,ahmadabad city india,"kneen observer since 1985
a common man first..",4,507,291,False,
2020-03-26 03:45:51+00:00,"#CoronavirusOutbreak | First #COVID19 death in #Kashmir. 65-year-old man from Hyderpora, who was tested positive, died at Srinagar’s CD hospital. Among the people who came in contact with him, 4 tested positive on Wednesday.",MumbaiMirror,mumbai india,India's largest compact newspaper.,336291,226,62760,True,
2020-03-26 03:45:52+00:00,Nine fresh Covid-19 cases in Kerala as govt plans epidemic control ordinance https://t.co/mlnGEFHB2u via @timesofindia,ramankk92,pallakad india,हरिः 🕉️,497,2359,167802,False,
2020-03-26 03:45:53+00:00,"RT @maduro_en: RT @PresidencialVen | ""This is scientific proof that we made the right decisions at the right time. The best vaccine against…",EmbavenezIndia,new delhi india,"Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3341,1213,25043,False,"RT @PresidencialVen | ""This is scientific proof that we made the right decisions at the right time. The best vaccine against COVID-19 is prevention!"" Said the victory leader, @NicolasMaduro. https://t.co/tcO9JkjTzE"
2020-03-26 03:45:53+00:00,"@realDonaldTrump Sir, CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'. 
COVID-19 is a Chinese Virus. It's leadership and it's Ruling communist party should be prosecuted. Hope you will take it forward.",alokbeh14737557,bengaluru india,Be true to yourself.,14,40,2986,False,
2020-03-26 03:45:54+00:00,"RT @truthinvincible: @asharamjibapu_ Maintaining physical hygiene, doing Namaste, burning dead bodies, vegetarianism etc are followed since…",EPaulzagade,amravati india,,43,7,4765,False,"@asharamjibapu_ Maintaining physical hygiene, doing Namaste, burning dead bodies, vegetarianism etc are followed since ages in Sanatan sanskriti.

People all over the world are following it now due to Corona pandemic fear.
#OurGloriousSanatanSanskriti
https://t.co/HKeJAy2qIp"
2020-03-26 03:45:55+00:00,"RT @ABVPVoice: The whole country is under lockdown to contain the spread of Corona Virus.

To speak about “#COVID19 Outbreak and Students’…",PatrioticVirtue,vaishali patna delhi india,"PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2211,4910,199745,False,"The whole country is under lockdown to contain the spread of Corona Virus.

To speak about “#COVID19 Outbreak and Students’ Concerns”, National Organising Secretary Shri @AshishSainram will be Live on Facebook today.

When: Today, 11 am
Where: https://t.co/sjyKi7r1PW

Stay tuned! https://t.co/hamo2EnLCy"
2020-03-26 03:45:55+00:00,"RT @arvindgunasekar: While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, I…",digvijays_s,india,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,89,14868,False,"While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, ICMR which is the nodal agency for diagnosis says 581 positive cases as on March 25 at 8 PM.

Irony is that, both MoHFW &amp; ICMR do joint press conference everyday ! https://t.co/Mex3vzjG5l"
2020-03-26 03:45:56+00:00,RT @KAS_712: I love nurses because they will adapt and persevere - but they shouldn't have to - let this level of ingenuity go towards figu…,Posiwise,australia india belgium,Creating POSItive changes in the world through innovation and WISE investments. #PosiWise #PositiveChanges #Startups #Innovation #AI #MachineLearning,3292,934,7731,False,I love nurses because they will adapt and persevere - but they shouldn't have to - let this level of ingenuity go towards figuring out how to treat this. And none of them should be dying because of it. https://t.co/gIqy41GUF2
2020-03-26 03:45:56+00:00,RT @KMLPRT2: Saint Dr. @Gurmeetramrahim Singh Ji Insan has given the tips from time to time to increase immunity to combat the diseases lik…,Kaur_Inaayat,punjab india,ɱɛɱცɛཞ ơʄ 'ʂɧąɧ ʂąɬŋąɱ ʝı ɠཞɛɛŋ'ʂ ῳɛƖʄąཞɛ ʄơཞƈɛ ῳıŋɠ',843,93,59709,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan has given the tips from time to time to increase immunity to combat the diseases like Coronavirus.
⚛Eat paneer 
⚛Eat pistachios
⚛Consume Shyam Tulsi or holy basil's leaves
⚛Do Pranayam
⚛Do jogging
⚛Do meditation
#ImmunityBoosters https://t.co/4B0aSecyot"
2020-03-26 03:45:56+00:00,"RT @rsprasad: Don't Panic !
Here is a list of what will remain open all over India during the lockdown period of 21 days.

Let us all fight…",KrishnaSaiKuma9,hyderabad india,"True Indian; Nationalism; Indian Culture 
Dare to fight for truth; Born Brahmin:",45,219,1251,False,"Don't Panic !
Here is a list of what will remain open all over India during the lockdown period of 21 days.

Let us all fight together against #Covid19

#IndiaFightsCorona https://t.co/XYimuXkCwm"
2020-03-26 03:45:57+00:00,"RT @AkbaruddinIndia: Breaking the Chain is not difficult ...
- courtesy @VidalHealthApp 

#COVID19 #SocialDistancing https://t.co/pSqk2SOU3E",gspandey2011,new delhi india,"लिखते वो लोग है, जिनके अंदर कुछ दर्द, अनुराग, लगन, विचार होते है। जिन्होंने धन और भोग विलासता को जीवन लक्ष्य बना लिया है वह क्या लिखेंगे-मुंशी जी",159,427,6701,False,"Breaking the Chain is not difficult ...
- courtesy @VidalHealthApp 

#COVID19 #SocialDistancing https://t.co/pSqk2SOU3E"
2020-03-26 03:45:58+00:00,"RT @noidapolice: How we spend our days during this #lockdown will determine how safe we can keep ourselves and our fellow citizens. 

Be a…",DineshK50569326,uttar pradesh india,जय हिंद जय भारत,216,0,5044,False,"How we spend our days during this #lockdown will determine how safe we can keep ourselves and our fellow citizens. 

Be a winner!

#Stop the spread.

#JeetegaBharatHaaregaCorona
#IndiaFightsCorona
 
@Uppolice @dgpup @CP_Noida @CMOfficeUP @PMOIndia https://t.co/xJ1uII3skt"
2020-03-26 03:45:58+00:00,"@irate_i @GhoshAmitav The best one can do right now is respect the lockdown, stay at home and let the government mobilise its resources to help people. Claiming that the government has abdicated is irresponsible behaviour of the highest degree and thats what Mr Ghosh is doing right now.",DaEternalRebel,india,"If you tremble with indignation at every injustice, then you are a comrade of mine.",326,215,8906,False,
2020-03-26 03:45:58+00:00,RT @mayukhrghosh: That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High…,Naran68090883,pune india,A life time learner...,27,1310,389,False,"That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High Risk diameter for the next 21days.

Pls make sure your dad stays home so that my father can return home after #21daysLockdown 

#21DaysChallenge Stay Home.🙏🙏 https://t.co/64ElORaBKV"
2020-03-26 03:45:59+00:00,"RT @DDNewslive: At the epicentre of #COVID19 in Rajasthan, Government Hospital in Bhilwara, doctors are working round the clock to beat #co…",rudrawar_ganesh,india,"An Engineer, singer.",12,63,34,False,"At the epicentre of #COVID19 in Rajasthan, Government Hospital in Bhilwara, doctors are working round the clock to beat #coronavirus 
#StayHome 
#IndiaFightsCorona 
#21daysLockdown https://t.co/bUVv8vz3dO"
2020-03-26 03:45:59+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,bhanupradeep1,hyderabad india,"เtร ๓є bhanu pradeep kinda a guy who go with instincts
🇮🇳Defence aspirant
Jai hind 🇮🇳 
Mechanical engineer",58,160,1757,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:46:00+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",35335,1499,131148,True,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-26 03:46:03+00:00,"Which is the most deadly virus in India?

1. Coronavirus (originated from China in December 2019) 

2. Gender biased laws (originated by Indian government since decades).",Prem_MyNation,india,Member of Mynation (https://t.co/u9q9wn6V9f),78,206,231,False,
2020-03-26 03:46:03+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ramathukuri,guntur india,"fuck caste system 🖕 save humanity 🙏 
#jai_hind🇮🇳 @Pawankalyan devote🤙 Nani - shrwa  fan 😍 Luv Nazriya !MB🔥



|| ❤️ humanity is greater than status ❤️ ||",243,320,3299,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:46:03+00:00,"RT @Ra_Bies: BSDK NDTV, I’m drunk driving my car at 150 Kmph on a road full of people mowing down hundreds but I didn’t mean it and didn’t…",in_pupil,jodhpur india,Antifragile......,20,114,4088,False,"BSDK NDTV, I’m drunk driving my car at 150 Kmph on a road full of people mowing down hundreds but I didn’t mean it and didn’t do it intentionally. Justified? Be rational at least at this time, bldy agents of Rajmata &amp; her clown son https://t.co/K8gaBKfC4t"
2020-03-26 03:46:04+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Know what to do if you have come in close contact with a confirmed #COVID19 case. 
Share this informat…",_satyampratap,india,"22
YouTuber
UP-52

Start following",47,17,4,False,"#IndiaFightsCorona

Know what to do if you have come in close contact with a confirmed #COVID19 case. 
Share this information and help us to help you. Together we will fight #COVID19.

 #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/aqGcKRojJi"
2020-03-26 03:46:05+00:00,"Lockdown Day 2:
.
.

 https://t.co/712jg7WdiU",GabbbarSingh,gurgaon india,"Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1339295,1373,210048,False,
2020-03-26 03:46:06+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",harsh8434,new delhi india,"#HMP A struggling Drag racer, guitarist, hiphop dancer,photographer, fitness trainer, stunt biker, singer, standup comedian, IAS aspirant, tech blogger...",17,140,3235,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 03:46:06+00:00,"RT @ani_digital: Lockdown will not be enough, use this time to attack coronavirus: WHO

Read @ANI Story | https://t.co/wRNl4sk9fK https://t…",shivamsinghcha_,moradabad india,"Architecture
AKC DESIGNS",29,257,243,False,"Lockdown will not be enough, use this time to attack coronavirus: WHO

Read @ANI Story | https://t.co/wRNl4sk9fK https://t.co/3NHECvmHrw"
