created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 01:36:19+00:00,What Is Covid-19 https://t.co/IbwUu8anbq,MYISLAMYOUTUBE,sainthia india,For Islamic Entertainment Please Follow us And Stay With Us.,2,3.0,4.0,False,
2020-04-08 01:36:19+00:00,"RT @ndtv: ""Wuhan virus"" no more: US, China reach truce amid global #CoronavirusPandemic

https://t.co/pxHsP28elm https://t.co/yAxj91xhre",LalBakoliya,jaipur rajasthan india,"pure soul....,,, sweet heart , lovely......Comred.. ✊✊✊",551,553.0,6440.0,False,"""Wuhan virus"" no more: US, China reach truce amid global #CoronavirusPandemic

https://t.co/pxHsP28elm https://t.co/yAxj91xhre"
2020-04-08 01:36:22+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,raghave05841871,india,,138,295.0,41715.0,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 01:36:24+00:00,"RT @htTweets: .@ArvindKejriwal laid out a five-point blueprint to contain the #coronavirus disease in the capital

(report by @abhishekdey0…",KumarBh13890109,patna india,Student,71,235.0,5377.0,False,".@ArvindKejriwal laid out a five-point blueprint to contain the #coronavirus disease in the capital

(report by @abhishekdey04)

https://t.co/f8ylzljlmr"
2020-04-08 01:36:24+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,tsvora,mumbai india,,131,363.0,890.0,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 01:36:26+00:00,RT @Miss_L_White: What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least apprec…,Indiaoldage,new delhi india,Born in Peace and wish peace,1598,3698.0,18961.0,False,"What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least appreciation; Art, Music, Sport. If they are all essential for keeping us sane in lockdown why aren’t they just as essential when it comes to funding?"
2020-04-08 01:36:30+00:00,"RT @PTI_News: Union Health Ministry proposes classification of health facilities into 3 categories -- COVID Care Centre, Dedicated COVID He…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240.0,119537.0,False,"Union Health Ministry proposes classification of health facilities into 3 categories -- COVID Care Centre, Dedicated COVID Health Centre &amp; Dedicated COVID Hospital -- to ensure optimal utilisation of resources. #Covid_19"
2020-04-08 01:36:31+00:00,Coronavirus: Why more rats are being spotted during quarantine - BBC News #rats #coronavirus  https://t.co/7aiBcmZUAI,SimeeyC,india,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",332,664.0,8053.0,False,
2020-04-08 01:36:33+00:00,"RT @DGPPunjabPolice: I shall be interacting with you all through Facebook Live today at 12 noon, taking your feedback and queries on ‘ How…",SehdevSotia,chandigarh india,I am a teacher of Electrical Technology,13,21.0,44.0,False,"I shall be interacting with you all through Facebook Live today at 12 noon, taking your feedback and queries on ‘ How can the Police Support and Serve you Better during Covid Curfew’.

Click on the link to join: (https://t.co/vQANUeJ846)

#PunjabPoliceNuDasso"
2020-04-08 01:36:34+00:00,RT @HFWOdisha: Latest update on #COVID19 has been provided below. Till now 2212 samples have been tested &amp; 42 cases have been tested positi…,SURYAPRATAPPA17,jaleswar india,Love is the only force capable of transforming an enemy into friend.,36,1085.0,410.0,False,"Latest update on #COVID19 has been provided below. Till now 2212 samples have been tested &amp; 42 cases have been tested positive. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/OSa1ONNQ6n"
2020-04-08 01:36:34+00:00,"RT @HPCL: Lets us fight #COVID19 together.
Practise frequent hand wash with soap &amp; water or use an alcohol based hand sanitizer to be toget…",vishnubanda1986,gulbarga india,Area Sales Manager at HPCL,57,79.0,690.0,False,"Lets us fight #COVID19 together.
Practise frequent hand wash with soap &amp; water or use an alcohol based hand sanitizer to be together in our fight as #IndiaFightsCorona
#Lockdown21 #CoronaOutbreak
#CoronaStopKaroNa #StayHomeStaySafe 
Source : @MoHFW_INDIA https://t.co/UpYlLNj82E"
2020-04-08 01:36:34+00:00,RT @spectatorindex: BREAKING: Twitter's Jack Dorsey to move $1 billion of his wealth to fund global coronavirus relief effort,sumanasa_03,udupi india,"Love,Life,Philosophy and Cricket..... And movies. WA↩️TW",71,63.0,4198.0,False,BREAKING: Twitter's Jack Dorsey to move $1 billion of his wealth to fund global coronavirus relief effort
2020-04-08 01:36:36+00:00,"World know pakistan is mouthpiece of terrorism either #ISI or #TablighiJamaat #or,lashkar etc but now they are openly coming and supporting them bcoz they know he is nothing to loose @MIB_India must ban this type of account #deshmangaijawab https://t.co/nRPAvX1Hs8",pratap_navneet,belongs to india,"सही को सही और ग़लत को ग़लत कहने की क्षमता रखता हूं एक सच्चा देशभक्त हूं मैं, clear & +ve mindset",78,145.0,6390.0,False,
2020-04-08 01:36:36+00:00,Corona-related lockdown rule is not being followed in Gondia district of Maharashtra,JiteshMahule2,maharashtra india,,1,119.0,8.0,False,
2020-04-08 01:36:38+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,apoorva11447,daltonganj india,"भारतीय🇮🇳, विद्यार्थी(स्नातकोत्तर), नीलाम्बर-पीताम्बर विश्वविद्यालय पलामू(झारखंड)| योगः कर्मसु कौशलम् |
सत्यमेव जयते!",50,406.0,9643.0,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 01:36:39+00:00,"RT @rajkumar8973: #सतभक्ति_क्यों_ज़रूरी
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for coron…",Real_jagpreet,fatehabad hr india,"satguru dev ki jai ho
#मेरे #मालिक पाप तो बहुत कर रखे हैंबस अब apko dekhna h #पाप कम करवाने है या अपने इस #निकम्मे #दास को हमेशा के लिए कम करना h😭",447,538.0,23136.0,False,"#सतभक्ति_क्यों_ज़रूरी
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM
 https://t.co/6FBetP1GQu"
2020-04-08 01:36:40+00:00,"RT @PTI_News: With 57 new patients, number of coronavirus cases in Madhya Pradesh reaches 313: health officials",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240.0,119537.0,False,"With 57 new patients, number of coronavirus cases in Madhya Pradesh reaches 313: health officials"
2020-04-08 01:36:47+00:00,RT @pasadk: Sri Lanka Railways must do the same. https://t.co/opc2xAap2h,kuttamselvan1,thisayanvilai india,"Tirunelveli District of TN ,  Hindu Nadar , BJP state level worker,",145,380.0,11111.0,False,Sri Lanka Railways must do the same. https://t.co/opc2xAap2h
2020-04-08 01:36:48+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,santhoshsanapa2,andhra pradesh india,I am indian,40,86.0,7834.0,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-08 01:36:48+00:00,"RT @ChinaInFocusNTD: The Chinese regime claims the #CCPVirus is under control, but the #CCP leader #Xijinping was recently seen wearing a m…",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4119.0,88070.0,False,"The Chinese regime claims the #CCPVirus is under control, but the #CCP leader #Xijinping was recently seen wearing a mask again. He was spotted with no mask at the end of March while visiting a province. Some are now speculating  the epidemic in Beijing may have worsened. https://t.co/iMQfbpPRz0"
2020-04-08 01:36:51+00:00,"@goairlinesindia are u going to resume the services after April 14th for sure? I hvae a ticket which was booked before lockdown news for April 16th. Also, am a pregnant woman need to travel to Blore for hospitalization, pls confirm.",JiAshwiniJi,pune india,,10,45.0,117.0,False,
2020-04-08 01:36:52+00:00,RT @Swamy39: Israeli coronavirus mapping technology to assist Indian authorities https://t.co/ArJurTRZ6K,gspandey2011,new delhi india,"लिखते वो लोग है, जिनके अंदर कुछ दर्द, अनुराग, लगन, विचार होते है। जिन्होंने धन और भोग विलासता को जीवन लक्ष्य बना लिया है वह क्या लिखेंगे-मुंशी जी",153,432.0,6814.0,False,Israeli coronavirus mapping technology to assist Indian authorities https://t.co/ArJurTRZ6K
2020-04-08 01:36:52+00:00,"RT @ANI: Use of mask/cloth on face or mouth in public places is mandatory for the people in Chandigarh: Department of Public Relations, Cha…",karan46377,mumbai india,,720,998.0,86979.0,False,"Use of mask/cloth on face or mouth in public places is mandatory for the people in Chandigarh: Department of Public Relations, Chandigarh #COVID19"
2020-04-08 01:36:56+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/itvxvEjuWk

— U.S. death toll tops 11,000.
— New York death toll sees largest single-day jump.
—…",KumarBh13890109,patna india,Student,71,235.0,5377.0,False,"CORONAVIRUS LATEST: https://t.co/itvxvEjuWk

— U.S. death toll tops 11,000.
— New York death toll sees largest single-day jump.
— U.K. prime minister ""stable"" in ICU.
— U.S.'s largest Gothic cathedral to be converted into a hospital."
2020-04-08 01:36:56+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,librian_Ravi,nashik india,,42,285.0,3082.0,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 01:36:56+00:00,"RT @ashu_nauty: USA (TRUMPistan) begging for Hydroxychloroquine, the CORONA DRUG from india just reminded me of the 2010-12, when the US FD…",vids0906,mangalore india,,73,136.0,3483.0,False,"USA (TRUMPistan) begging for Hydroxychloroquine, the CORONA DRUG from india just reminded me of the 2010-12, when the US FDA was imposing ban on most of the India exported medicines mentioning the sub-standard quality of the supplies. 1/5"
2020-04-08 01:36:56+00:00,"RT @KasthuriShankar: தல அஜித் அவர்களின்  நல்ல மனசுக்கு 1.25 கோடி நன்றி. நீடூழி வாழ்க. 
Wonderful generous gesture from Thala Ajith. 1.25cr…",Itz_kingmaker,india,😈🔥Mƴ Cʜʌʀʌctɘʀ Is Bʌsɘɗ Oŋ Uʀ Bɘʜʌvɩoʀ 🔥😈,140,212.0,10418.0,False,"தல அஜித் அவர்களின்  நல்ல மனசுக்கு 1.25 கோடி நன்றி. நீடூழி வாழ்க. 
Wonderful generous gesture from Thala Ajith. 1.25cr  is I think the highest amount donated for COVID crisis by  anyone from Tamil film Industry.
Special thx for allocating 25 lakhs to FEFSI. 

@SureshChandraa https://t.co/iDffh3qgh4"
2020-04-08 01:36:57+00:00,"RT @ANI: World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did i…",vivekatnagpur,bihar india,"Assistant manager at Regional Rural Bank, Govt of India",66,320.0,1525.0,False,"World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did it.They've been wrong about a lot of things.They seemed to be very China-centric. We're going to put a hold on money spent to WHO: US Pres Donald Trump https://t.co/VFYlYJbsvu"
2020-04-08 01:36:59+00:00,"RT @DG_PIB: Here's the #COVID2019india update as of this evening ie 7th April 2020

#lockdown #IndiaFightsCorona 
#StayHomeStaySafe 

Infog…",airnews_ranchi,ranchi india,"Official Twitter account of Regional News Unit Ranchi, All India Radio News Daily Bulletins at 08.30 Hrs, 13.10 Hrs and 19.00 Hrs",2450,112.0,4558.0,False,"Here's the #COVID2019india update as of this evening ie 7th April 2020

#lockdown #IndiaFightsCorona 
#StayHomeStaySafe 

Infographic courtesy @KBKnewsgraphics https://t.co/XTBbWJIsSW"
2020-04-08 01:37:01+00:00,RT @IndianExpress: #ExpressFrontPage | Sources said the test results during this “make-or-break week” will be a deciding factor in determin…,prem1lee,bengaluru area india,I am a fun loving guy and likes to spend most of my time on browsing. I love watching movies and listen to popular hindi songs.,176,1315.0,585.0,False,"#ExpressFrontPage | Sources said the test results during this “make-or-break week” will be a deciding factor in determining whether the lockdown continues or not

https://t.co/MQHpToPXLn"
2020-04-08 01:37:02+00:00,RT @KChiruTweets: Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible…,RanjitSiripura3,andhra pradesh india,,13,262.0,3653.0,False,Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible way #UnitedAgainstCorona https://t.co/TueYflgjLw
2020-04-08 01:37:03+00:00,RT @purijagan: When u get back to work after lockdown https://t.co/OMFvcyJHzK,PavanVaidikula,hyderabad india,English makes me special...,3,26.0,6.0,False,When u get back to work after lockdown https://t.co/OMFvcyJHzK
2020-04-08 01:37:04+00:00,RT @Team_AKAAFA: On the occasion of our stylish star @alluarjun Anna team AKAAFA unit members has decided to distribute food packets to 500…,srinivasAADHF,markapur india,FãÑ Øf ẞtYlÏsH 🌟 AA,157,313.0,27432.0,False,"On the occasion of our stylish star @alluarjun Anna team AKAAFA unit members has decided to distribute food packets to 500 needy people in kolar and 1000 people in Bengaluru..
Stay home
Stay safe
#HappyBirthdayAlluArjun https://t.co/tpOY5PTWae"
2020-04-08 01:37:05+00:00,"RT @zoo_bear: A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COV…",sumaradctirur,bengaluru south india,Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,726,466.0,31464.0,False,"A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COVID19 and has been given conditional Discharge. 
*His experience with Muslim volunteers and doctors worth listening.* https://t.co/TarwJ6hAlq"
2020-04-08 01:37:06+00:00,RT @Indsamachar: Should the #lockdown be extended in India ???,PVNNarayanan,india mumbai,"Founder & CEO - Indsamachar News .Worked at ZEE Network ,ICICI ,IBM ,Nexus ,Accel. . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1464,477.0,13862.0,False,Should the #lockdown be extended in India ???
2020-04-08 01:37:06+00:00,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",amarDgreat,india,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1605,4989.0,44339.0,False,"2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before Beijing, refused to take on the communist regime.

India gave the world life saving medicines in the midst of nationwide lockdown to fight the global pandemic."
2020-04-08 01:37:08+00:00,Bihar is becoming a terrorist zone @NitishKumar Ji... https://t.co/DN0WHMYqQF,VivekNSharma87,new delhi india,"धर्मसंस्थापनार्थाय सम्भवामि युगे युगे Sometimes RTs do = Endorsements
Reclaim, Regain, Rebuild, Repeat until The Goal is Achieved",505,511.0,61124.0,False,
2020-04-08 01:37:09+00:00,"RT @kansal2808: #PassionToServeHumanity
Dera Sacha Sauda volunteers working selflessly while lockdown to serve mankind. They helping the ne…",sapna_asija,india rajasthan,,546,96.0,23182.0,False,"#PassionToServeHumanity
Dera Sacha Sauda volunteers working selflessly while lockdown to serve mankind. They helping the needy people by providing them food and ration."
2020-04-08 01:37:10+00:00,RT @dikgaj: This is how ISIS could grow up to commit genocide: because any legitimate criticism of any outrageous act by someone who claims…,indiapremi,mumbai india,Views Personal & RT's not endorsement LIKE only means read the tweet,1377,1659.0,62789.0,False,This is how ISIS could grow up to commit genocide: because any legitimate criticism of any outrageous act by someone who claims to be a Muslim is immediately sought to be declared as Islamophobia - so that from individuals to nation states all get paralyzed in fear to call it out https://t.co/gfhRAAsU53
2020-04-08 01:37:11+00:00,"@AM_World1 @NorbertElekes @realDonaldTrump Maharstra graph was exponential way before Tableeghi case was discovered. Shridhi Sai baba was opened till 19th March. Bit nobody is linking them both.
Try to understand Tableeghi guys are asymptomatic, but they r tested. We are not !
Covid will affect us fr years now",UtpalPhukan11,assam india,HULK SMASH,22,349.0,1510.0,False,
2020-04-08 01:37:11+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,agar_alok,india,,187,2244.0,26423.0,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 01:37:11+00:00,"RT @KiranKS: 2) Ipca Laboratories, Zydus Cadila &amp; Wallace Pharmaceuticals are 3 big companies producing HCQ.

India can produce 40 tons of…",rightwing92,india,My massage to Pseduo Liberals: Arbeit befreit dich.,553,675.0,89053.0,False,"2) Ipca Laboratories, Zydus Cadila &amp; Wallace Pharmaceuticals are 3 big companies producing HCQ.

India can produce 40 tons of HCQ in 30 days meaning 20,00,00,000 tablets of 200mg each. That's enough to supply to all COVID19 affected countries in the world, plus reserve for India!"
2020-04-08 01:37:11+00:00,"RT @thenewsminute: Ajith donates Rs 1.25 cr for COVID-19 relief to Centre, state and film industry https://t.co/ezfwBMsVMI",BillaSanthosh16,tamil nadu india,,55,839.0,5360.0,False,"Ajith donates Rs 1.25 cr for COVID-19 relief to Centre, state and film industry https://t.co/ezfwBMsVMI"
2020-04-08 01:37:12+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",Abhishek0694,india,,5,170.0,586.0,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-08 01:37:14+00:00,RT @mygovindia: IIT Roorkee has developed low-cost face shields for healthcare professionals at AIIMS Rishikesh to protect them from COVID-…,OmeshwarSepat,india,"All world gayatri pariwar , Nursing Officer at Trauma Centre IMS BHU Varanasi UP 221005",67,479.0,877.0,False,IIT Roorkee has developed low-cost face shields for healthcare professionals at AIIMS Rishikesh to protect them from COVID-19. The shield can be used along with the protective gear by healthcare personnel. Kudos to the innovators! #IndiaFightsCorona https://t.co/XR5RaEklCt
2020-04-08 01:37:14+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",DhanpalYadav,new delhi india,,23,23.0,1457.0,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-08 01:37:14+00:00,"RT @ndtv: Trump says WHO ""seems biased to China"", threatens to withhold funding

https://t.co/qUGOlWDXyd https://t.co/06DwyOdZZl",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",587,578.0,90531.0,False,"Trump says WHO ""seems biased to China"", threatens to withhold funding

https://t.co/qUGOlWDXyd https://t.co/06DwyOdZZl"
2020-04-08 01:37:19+00:00,"RT @UNICEFIndia: Right now, many parents and caregivers are facing new challenges and new opportunities to bond with their children.

Here…",arupa_shukla,new delhi india,"The mind is restless and difficult to restrain, but it is subdued by practice. RTs not endorsement.",439,272.0,674.0,False,"Right now, many parents and caregivers are facing new challenges and new opportunities to bond with their children.

Here are 5 practical tips to help you keep doing the most important job in the world during lockdown.

#COVID19 #IndiaFightsCorona #StayatHomeSaveLives https://t.co/4GD4jYesfz"
2020-04-08 01:37:20+00:00,"RT @TV9Telugu: First #corona case registered in #Khammam - TV9
https://t.co/Lujv2fRFoz",MOTHETHIRUPATHI,mancherial telangana india,IAM A INDIAN,175,4888.0,25080.0,False,"First #corona case registered in #Khammam - TV9
https://t.co/Lujv2fRFoz"
2020-04-08 01:37:22+00:00,"What ever we do, do it sincerely! 
Other wise no point of doing it. 
#lockdown at home, do it sincerely. Do not act.",SatyaKiranN,hyderabad india,,54,188.0,269.0,False,
2020-04-08 01:37:22+00:00,RT @NewsHour: New York City’s death toll from the coronavirus officially eclipsed the number of those killed at the World Trade Center on 9…,KumarBh13890109,patna india,Student,71,235.0,5377.0,False,"New York City’s death toll from the coronavirus officially eclipsed the number of those killed at the World Trade Center on 9/11, health officials said Tuesday. https://t.co/ZbiTI8VptE"
2020-04-08 01:37:24+00:00,"RT @MrMotilalOswal: If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked tim…",Kartavyavimoodh,mumbai india,"Human who works on सहज वृत्ति!!
1:40 के last भोकाल !!",280,437.0,18167.0,False,"If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked time. You lacked discipline."
2020-04-08 01:37:26+00:00,"RT @VamsiChandReddy: ప్రధాని మోడీ గారికి #కోవిడ్19 పై యుద్దానికి శ్రీమతి #సోనియాగాంధీ గారి 5 సూచనలు.
5 very effective, practical and helpfu…",MVAMSHI04241678,india,telangana kalwakurthy Constituency Mandal kalwakurthy (v)yangampally Congress,40,84.0,1248.0,False,"ప్రధాని మోడీ గారికి #కోవిడ్19 పై యుద్దానికి శ్రీమతి #సోనియాగాంధీ గారి 5 సూచనలు.
5 very effective, practical and helpful suggestions to @narendramodi ji by Smt #SoniaGandhi ji to meet the grave challenge of #COVID19 #CoronaCrisis

#CingressWarOnCorona
#CongressFightsCorona https://t.co/wu0veIHOm7"
2020-04-08 01:54:31+00:00,Victoria considers lowering property taxes due to COVID-19 https://t.co/ofKim4DZIN,WaYs2rOcK,new delhi india,Raj Gaur,44,57.0,43106.0,False,
2020-04-08 01:54:33+00:00,"RT @bhakt4ever: AIIMS doctor got Coronavirus not from patients but mosque visit, media lied: Details https://t.co/L0vvK07vv3 via OpIndia_com",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5582,2156.0,65860.0,False,"AIIMS doctor got Coronavirus not from patients but mosque visit, media lied: Details https://t.co/L0vvK07vv3 via OpIndia_com"
2020-04-08 01:54:33+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,DeepakYadav_BPL,new delhi india,"Telecom,4G-5G, WiFi, Future Wireless Evolution. 100x Next",118,401.0,2024.0,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-08 01:54:35+00:00,@narendramodi sir..its the time now to show china the strength of the world. They created havoc and china should pay for it. How come we along with Europe and US cant stop all business trade with china to make then week and isolated.,Deepak24971682,faridabad india,dynamic,8,9.0,176.0,False,
2020-04-08 01:54:35+00:00,"@DaveVescio People coming together and banging plates after twelve hours of social distancing because the supreme leader wanted a feel good scene for his PR, trying to emulate the spontaneous applause from the balconies in Italy...",RudySangma,india,"Storyteller || It doesn't matter the medium, but the stories we tell || IG: rudy_sangma",79,458.0,510.0,False,
2020-04-08 01:54:37+00:00,"RT @business: A worker at a Volkswagen plant in Mexico, where the company kept factories open longer than it did elsewhere, has died from m…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5859,57.0,312003.0,False,"A worker at a Volkswagen plant in Mexico, where the company kept factories open longer than it did elsewhere, has died from may have been a coronavirus-related case https://t.co/RkooHBtRnc"
2020-04-08 01:54:38+00:00,"It also states ""Until further data are available, we think that RAAS inhibitors should be continued in patients in otherwise stable condition who are at risk for, being evaluated for, or with Covid-19"" 

https://t.co/Ud8kxqzbT7",omlakhani,ahmedabad india,"Consultant Endocrinologist at Zydus Hospital.

Endocrinologist. Entrepreneur. 
Educator.

MD Internal Medicine -Gold Medal, DNB Endocrinology- Gold medal.",2141,1089.0,5482.0,False,
2020-04-08 01:54:40+00:00,"RT @capt_amarinder: On the occasion of #WorldHealthDay, I salute all the health personnel who are our frontline warriors in the War Against…",prasad_rishabh9,new delhi india,"Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",154,94.0,36656.0,False,"On the occasion of #WorldHealthDay, I salute all the health personnel who are our frontline warriors in the War Against #Covid19. I am sure with your strong commitment &amp; hard work, Punjab will triumph over this unprecedented crisis. https://t.co/CdknnQwNHt"
2020-04-08 01:54:43+00:00,@cmejiachew @FungalDoc @TorontoIDDoc @TimothyCroneMD @FarhanFazal10 @TxID_Edu @nityanitingupta @CarlosdelRio7 @draghafur @IDDoc_Mittal In my area I have to test for COVID,IddocYogiraj,kolkata india,"Assistant Professor, Tropical Medicine, Calcutta School of Tropical Medicine, MD, DM(infectious disease, AIIMS, Delhi) #IDTwitter #idindia #TxID",445,721.0,1320.0,False,
2020-04-08 01:54:44+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,SSS82269827,india,Bharatiya,102,76.0,53139.0,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 01:54:49+00:00,Be safe india spreading fake news is dangerous than corona. Time to take strict action by GOI @PrakashJavdekar @JPNadda https://t.co/Oa6LNCS4iZ,Asif2806,india,,71,443.0,2410.0,False,
2020-04-08 01:54:49+00:00,@joserosado What's new Technology you wanna see after this pandemic?,yogprabhu,india,"Data is not like oil. Data is like water. 
It is essential for life, and it needs to be clean and accessable. 

Data Scientist,India
IG: @yogprabhu",113,603.0,731.0,False,
2020-04-08 01:54:51+00:00,"RT @amitmalviya: In his fight against the coronavirus, Modi’s weapon is the trust of 1.3 billion people of India. Shashan, Prashasan aur Ja…",DeepakmehtaH,india,"Narendra Modi admirer & supporter, A Proud Hindu Nationalist. Views my personal & RTs are not endorsements.",546,1285.0,20407.0,False,"In his fight against the coronavirus, Modi’s weapon is the trust of 1.3 billion people of India. Shashan, Prashasan aur Janta Janardhan...

PM Modi has presented a new mantra to the world: “Human-centric development cooperation.” #IndiaFightsCorona https://t.co/CFoc9iD59j"
2020-04-08 01:54:52+00:00,RT @Sujata_Padhy: @SaratRo43838455 @otvnews @JagiPanda @smritiirani @drharshvardhan @narendramodi @dpradhanbjp @seemasamriddhi @arunbothra…,Deepak83751,orissa india,"At,po•Routbahal~Gp•Ardabahal
Ps•Mahulpali~block•Kuchinda
Dist•Sambalpur~Pin•768228                     ***ODISHA***
     ###{Jay Shree Ram}###",10,342.0,354.0,False,@SaratRo43838455 @otvnews @JagiPanda @smritiirani @drharshvardhan @narendramodi @dpradhanbjp @seemasamriddhi @arunbothra @CMO_Odisha @CharuPragya @Saurabhtiwarioo @manasmitak @GarimaSinghBJP @nishantchat Pls Stay Home Stay Safe
