created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 08:53:56+00:00,Wishing everyone a very Happy New Year Happy Vishu. Let your dreams come true stay home stay safe,PranvisTraining,bengaluru india,"We Offer Soft Skills Trainer Certification, Train the Trainer Certification,Behavioral Skills Trainer Certification, Life Coach Certification, NLP Certification",115,79,916,False,
2020-04-14 08:53:56+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,peace_indian,india,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",260,2799,12489,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 08:53:56+00:00,@DrTedros Resign Now you #Chinese Bot !,harsha_moksha,india,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",942,1290,77911,False,
2020-04-14 08:53:57+00:00,"One rules so as to assure biblical clarity, waylays are a direct result of paedophiles illegally operating against The Sovereignty in The Empire of India and China, not compliant to the full extent of the laws, are attempting to escape completing an illegal bare minimum.",EmperorSVC,the empire of india and china,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15445,840,26860,False,
2020-04-14 08:53:57+00:00,RT @AkhilNSJaipur: We would like to thank @ril_foundation for making us distribution partner in Jaipur. It is a matter of great honor for u…,UmangKochar1,jaipur india,"Founder of Fitness Route Club - https://t.co/h0ciijz5m1…  Working on Waste Management for Earth 🌍 Let’s Talk
Co-Founder - https://t.co/m3UIHstTkI Bakery",417,1886,2051,False,"We would like to thank @ril_foundation for making us distribution partner in Jaipur. It is a matter of great honor for us.*

#StaySafe #StayAtHome #SocialDistancing 

Regards 
Naya Sawera NGO 
9694020121
https://t.co/3wRQu9CM84"
2020-04-14 08:53:58+00:00,RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does no…,neerajsehtya,new delhi india,"philanthropic
poet
Modi ji's admirer",36,30,609,False,"#RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable people around you. –Sg
#SaveTheSaviours
#BeatTheVirus https://t.co/tWb11kcQ1e"
2020-04-14 08:53:58+00:00,How such type of activity can be held without govt. Ordered. They are foolish they ignored their caretaker advise. @PMOIndia https://t.co/EEzu8XnByX,SatyanshSingh9,india,"Internshala Student Partner 18, Students of Rajkiya Engineering College Azamgharh. working in the field of civil engineering.",10,52,115,False,
2020-04-14 08:53:58+00:00,"RT @HubliCityeGroup: Myself and Donor Corona Worrier K V Sanjai Today delivered Ration to the needy.
@mani1972ias @DIPR_COVID19 @DC_Dharwad…",chinmayk2014,ramdurg and hubli india,,67,581,1871,False,"Myself and Donor Corona Worrier K V Sanjai Today delivered Ration to the needy.
@mani1972ias @DIPR_COVID19 @DC_Dharwad @Hubballi_Infra  @nagabhushanb @hubballi_meme https://t.co/QhnGRVtJqN"
2020-04-14 08:53:59+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,Ritam92560836,kolkata india,"Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",70,2532,4957,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-14 08:54:00+00:00,RT @ashokgehlot51: Smt #SoniaGandhi ji hs written to PM Modi ji highlighting issue of vulnerable ppl facing acute food shortage due to lock…,PradhanBaori,jodhpur india,Pradhan Baori,2546,3734,38812,False,Smt #SoniaGandhi ji hs written to PM Modi ji highlighting issue of vulnerable ppl facing acute food shortage due to lockdown. She hs sgstd to extend provision of 10 kg grains/person to NFSA beneficiaries for 3 mnths &amp; to provide free grains to ppl without ration cards for 6 mnths https://t.co/i4MmIl7rYg
2020-04-14 08:54:00+00:00,"RT @Ironnnmannnn: #Lockdown2
Bcz Lockdown will go verrrrrrrrrrrrrry
Loooooooooooooonggg.. https://t.co/P8nF3C87FH",Sid__for_u,india,Tweet about politics and social issues. Against Rss & Bjp Ideology. 💯% follow back,537,1011,4721,False,"#Lockdown2
Bcz Lockdown will go verrrrrrrrrrrrrry
Loooooooooooooonggg.. https://t.co/P8nF3C87FH"
2020-04-14 08:54:00+00:00,"RT @svaradarajan: As you fret about 18 days more of lockdown, please read Gautam Navlakha's short and poignant message as he goes into inde…",SumitCh84456921,gurgaon india,,111,104,48110,False,"As you fret about 18 days more of lockdown, please read Gautam Navlakha's short and poignant message as he goes into indefinite LOCKUP  https://t.co/UdhBllbQVi via @thewire_in"
2020-04-14 08:54:02+00:00,RT @madhukishwar: I shudder to think of India's fate had #RetardedPappu been PM with @ReallySwara as his health minister &amp; @BDUTT as home m…,Saurabh92126341,greater noida india,"इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",127,662,12957,False,"I shudder to think of India's fate had #RetardedPappu been PM with @ReallySwara as his health minister &amp; @BDUTT as home minister!

They may well have started #HugEveryTablighiCampaign to convince the world that fighting #CommunalVirus will automatically kill #CoronaVirus !"
2020-04-14 08:54:02+00:00,One of the good things happened in this lockdown is PositiveNews by @one_by_two.Thank you!for your efforts and the amount of energy you spread. I would like to say thank you for answering my query when I needed help to reach out to the government.Not every celebrity is pretending,krishmi2512,mumbai india,,23,46,334,False,
2020-04-14 08:54:03+00:00,"Person from UP,Ayodhya is currently in North south Delhi with his wife. And because of lockdown he don't have enough money for Bring a Ration for Next couple of days. So i am urge u for Supply foodkits for him and his wife. @ArvindKejriwal @DelhiPolice 
Mo No: 9654971892 https://t.co/x68oetAdqo",anujtiwari73901,rudauli india,"उत्तर प्रदेश बीजेपी कार्यकर्ता हिंदू समाज पार्टी रुदौली विधानसभा अध्यक्ष राष्ट्रीय स्वयंसेवक संघ सदस्य 
(",306,1044,74,False,
2020-04-14 08:54:04+00:00,RT @asadowaisi: Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response f…,farheenidreesi,shahjahanpur india,,3,19,70,False,Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response from the govt has only made it worse.  https://t.co/0QS5rJ5UhY
2020-04-14 08:54:04+00:00,RT @drthomasisaac: There is no option other than extending the lockdown. But Centre must learn lessons from the past 3 weeks. 1. Without ex…,arrychary,mumbai india,"Politics, Economics, Mutual Funds, Fixed Income, Global Macro—🙄; Travel, Food, Wildlife, BioDiversity, Progressive Rock 😎",663,577,1648,False,There is no option other than extending the lockdown. But Centre must learn lessons from the past 3 weeks. 1. Without extensive testing lockdown won’t be effective. 2.Without income support  compliance will be low.3.Without additional resources states will be constrained .
2020-04-14 08:54:05+00:00,"Complete video editing course for absolutely FREE. 
Lockdown mein kux seekhte hai 

Link - https://t.co/VHmFZNmKpW

#videoeditingcourse #videoeditingtutorialshindi #filmoravideoeditor #filmoratutorials #filmoraclasses #lockdowneducation https://t.co/zy0UCcZqFO",itgurushivam,new delhi india,"IT Guru working on the idea to provide you the reasonable videos in Hindi to understand everything clearly and step by step.
Join our YouTube channel IT guru.",3,79,56,False,
2020-04-14 08:54:05+00:00,"RT @ANI: Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday,…",Bihar_News_2020,galwan valley india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",673,3715,102372,False,"Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday, 2nd May is a Saturday and 3rd May is a Sunday"
2020-04-14 08:54:07+00:00,"RT @XHNews: How does a Chinese company make quality protective clothing for medical staff, who need armor to protect themselves on the coro…",pnavadgi,south mumbai india,"Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",333,216,16972,False,"How does a Chinese company make quality protective clothing for medical staff, who need armor to protect themselves on the coronavirus frontlines https://t.co/TfKZEOHXcI"
2020-04-14 08:54:07+00:00,"RT @palkisu: Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why i…",MitkaryS,india,"CA, Consultant, Faculty,
Treasurer of Jammu Kashmir Study Centre, Nagpur.
Tweets on Finance, Defense, Foreign Policy, Jainism, Prakrit
Usual Caveats apply.",959,2086,30834,False,"Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why is China censuring research?

4. Why bar access to international experts?

5. Can China assure the world it won’t happen again? Shut the wet markets? https://t.co/rYzSRUaczh"
2020-04-14 08:54:07+00:00,"RT @NHM_JHARKHAND: Knowledge, attitudes, and practices towards COVID-19 pandemic among Jharkhand residents: A cross-sectional online survey…",PhysicianRural,markacho kodarma india,"#RuralHealth
#PrimaryCare, #EmergencyMedicine, #FamilyMedicine, #FOAMed #MedEd #ThisIsGeriatrics #MedTwitter #MaternalHealth #IPledgeFor9, #PMSMA
He relieves!",363,536,3992,False,"Knowledge, attitudes, and practices towards COVID-19 pandemic among Jharkhand residents: A cross-sectional online survey.

https://t.co/lUfmMifEnE"
2020-04-14 08:54:08+00:00,"RT @naukarshah: If nothing else, I hope we will at least get an answer to this today. What are those parameters on which the decision is ta…",Tamilse87004814,tiruchirapalli india,,9,60,508,False,"If nothing else, I hope we will at least get an answer to this today. What are those parameters on which the decision is taken as to whether continue the lockdown or lift it or relax it. Transparency will help us all. https://t.co/DhL5lbOLX0"
2020-04-14 08:54:09+00:00,"RT @bmcbbsr: BMC has given Rs 1,000 each as distress assistance to 15,224 ration card holders on 13th April, in all wards of the city durin…",jaswantmallick1,bhubaneshwar india,"Accidentally Banker !!!

Tweets/Views are Personal not professional & Retweets are not endorsement.",925,1126,4189,False,"BMC has given Rs 1,000 each as distress assistance to 15,224 ration card holders on 13th April, in all wards of the city during this lockdown period.

#SocialDistancing is being maintained while distribution. https://t.co/jTSnkX3e7l"
2020-04-14 08:54:09+00:00,RT @shekhar_mande: Hon'ble PM today urged Scientists to work on #Covid_19 vaccine- @csiriiim is starting Ph-2 clinical vaccine trial with @…,pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2827,103318,False,"Hon'ble PM today urged Scientists to work on #Covid_19 vaccine- @csiriiim is starting Ph-2 clinical vaccine trial with @aiims_newdelhi  @AIIMSBhopal  #PGIMER &amp; @Cadila_Pharma on Mw bacteria isolated in India, against leprosy &amp; may protect against covid-19 @PMOIndia @CSIR_IND https://t.co/scH3dIy9JI"
2020-04-14 08:54:10+00:00,RT @saurabhvashist_: .@FinancialTimes @FT Is there a reason why the state of Arunachal Pradesh is not coded the same color as India on thes…,mohit2gaur,delhi india,"Indian , Social Enthusiast and Engineer",31,186,358,False,".@FinancialTimes @FT Is there a reason why the state of Arunachal Pradesh is not coded the same color as India on these COVID-19 data maps? Or is it editorial deference to China's claims on ""South Tibet""? https://t.co/sIAyZPeikv"
2020-04-14 08:54:10+00:00,"RT @DChaurasia2312: The lockdown has been extended till 3 May as:
1 May is a public holiday 
2 May is a Saturday
3 May is a Sunday ।",ImAtul_KT,lucknow india,"तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",285,331,40176,False,"The lockdown has been extended till 3 May as:
1 May is a public holiday 
2 May is a Saturday
3 May is a Sunday ।"
2020-04-14 08:54:10+00:00,"RT @ShobhaBJP: Congratulations #HealthcareHeroes!

Proud to announce that my Udupi has been one among those 25 districts in which NOT EVEN…",narasimhamogave,bangaluru karnataka india,narasimha.m@hotmail.com,368,2155,6491,False,"Congratulations #HealthcareHeroes!

Proud to announce that my Udupi has been one among those 25 districts in which NOT EVEN SINGLE #CovidPositive has been detected in last 14 days!

Well co-ordinated effort has successfully contained the spread of pandemic!
#IndiaFightsCorona https://t.co/PMMChYJAQQ"
2020-04-14 08:54:10+00:00,@dmdeoria My father is alone at house since lockdown as he was supposed to come to us on 22nd march and he is not well since last 2 days. I want to come to Deoria from Noida  so that i can take care of him. Kindly help Sir.,anupmishra29,india,"Mozilla Rep , Community Builder and a Back End Developer . Love to talk about FOSS .",340,596,694,False,
2020-04-14 08:54:11+00:00,"@CPHydCity @cyberabadpolice @KTRTRS Can we please look into this and guide ? Dialysis Equipment in the city not adequate. We need to ensure that such critical services are provided during lockdown. 

@HiHyderabad Can you please assist ? https://t.co/qF95n5fHdt",Atulmaharaj,india,"Technology, Travel, Food and Lifestyle Blogger 🌐
Best Blogger Telangana - IBA2017 🏆
Zomato Connoisseur

Collaborations ➡️
atul@socialmaharaj.com

Coffee ? :)",3567,2038,36330,False,
2020-04-14 08:54:11+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",chintan2308,mumbai india,Tweets #Cotton,584,286,18309,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-14 08:54:12+00:00,RT @ShwetaBajaj: So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a…,vishu007raj,new delhi india,Rationalism|Religious Universalism|Humanism|Constitutional Trinity| Strictly against irrational people. Opinions expressed are not motivated 😝,43,1114,779,False,"So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a multimedia journalist/cameraperson/editor who has lost his/her job in the middle of this pandemic, please DM."
2020-04-14 08:54:12+00:00,"RT @03poojagrover: Mr. Modi did not make any announcement of how the govt. plans to tackle this huge humanitarian crisis.

In fact, he said…",Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13519,11351,133442,False,"Mr. Modi did not make any announcement of how the govt. plans to tackle this huge humanitarian crisis.

In fact, he said that the..guidelines will be issued tom.-it's not clear why these couldn't be part of the big reveal  #HopelessModi #3May #covidindia #lockdown #Lockdown2 https://t.co/rOgBGV5RCG"
2020-04-14 08:54:12+00:00,RT @divya_16_: Dr Hameid of Cipla is half Jew. Typical of Muslims to deny any other religion.,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1643,227140,False,Dr Hameid of Cipla is half Jew. Typical of Muslims to deny any other religion. https://t.co/JUoIY2zHoR
2020-04-14 08:54:13+00:00,"RT @MoneylifeIndia: COVID19: Who Will Save Bankers from Corona, Customers and Local Administration? https://t.co/AWs9E9TXva
@suchetadalal @…",Rjniiiii,godhra india,,26,34,58,False,"COVID19: Who Will Save Bankers from Corona, Customers and Local Administration? https://t.co/AWs9E9TXva
@suchetadalal @Moneylifers @yogtoday #COVID19 https://t.co/SgODh2esnq"
2020-04-14 08:54:13+00:00,"Only job of newslaundry is to malign the Image of India and PM Modi. Whatever they say, cite it as fake news, but this time, once again Newslaundry Exposed as Govt Of India backs these readings and proves them correct. https://t.co/Xk5z6ybaJB https://t.co/jhfHWvG2Ha",Marval1998,uttar pradesh india,,2351,4594,5805,False,
2020-04-14 08:54:14+00:00,"RT @indiatvnews: #Zomato may buy e-grocer #Grofers in an all-stock deal at Rs 5,700 crore after UberEats: Report | via @IndiaTVNews https:/…",gowthamvelan,bengaluru india,Searching 🔍,625,4998,21378,False,"#Zomato may buy e-grocer #Grofers in an all-stock deal at Rs 5,700 crore after UberEats: Report | via @IndiaTVNews https://t.co/WfRmvfiTUg"
2020-04-14 08:54:16+00:00,RT @Rajesh_rosesh: Wow thanks Mumbai police...indeed very creative😂😂😂🙏🏻🙏🏻🙏🏻@MumbaiPolice,ABHISHE87363035,kalyan dombivali india,"Life is short. Focus on what really matters most. 
Live your Present with happiness.",10,203,21,False,Wow thanks Mumbai police...indeed very creative😂😂😂🙏🏻🙏🏻🙏🏻@MumbaiPolice https://t.co/MTVVpv8ixW
2020-04-14 08:54:16+00:00,RT @yesha8008: Bankers are not immune to corona. Please take their health seriously. Provide insurance to them. Do something about their he…,shashisonu,new delhi india,,117,314,3845,False,Bankers are not immune to corona. Please take their health seriously. Provide insurance to them. Do something about their health and security. #HelplessBankers
2020-04-14 08:54:16+00:00,"Bahut khub aum babu best of luck your next future 👍👍 @chitraaum  #StaySafeStayHome , #IndiaFightsCoronavirus https://t.co/YBQFGjwM1w",SHAMSHE69302470,east champaran bihar india,"#student L.N.D College , Motihari Faculty - I.A (2019-21)",57,61,497,False,
2020-04-14 08:54:16+00:00,"RT @WIONews: #Watch | IMF approves a massive relief fund for poor countries, Pakistan excluded from the list

@krishnaksays has the full st…",TrueInd14979454,india,,442,516,24788,False,"#Watch | IMF approves a massive relief fund for poor countries, Pakistan excluded from the list

@krishnaksays has the full story!

#IMF #Coronavirus #COVID19 https://t.co/yPnHXOVTyT"
2020-04-14 08:54:17+00:00,"@Manekagandhibjp @DGPMaharashtra  @Sindhudurg_sp @AnilDeshmukhNCP @PuneCityPolice @PetaIndia have pet shop in pune. Due to lockdown
stuck @ malvan, have live fishes in shop, have to visit for regular feeding and cleaning. Will u pls permit me for the travel from malvan to pune.",AquaduniaVikas,pune india,"Proud to be Indian, Nature lover, Aquascaper, Journalists",20,185,266,False,
2020-04-14 08:54:17+00:00,"RT @palkisu: Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why i…",InderChadha2,india,RTs not endorsements. RT as recvd,770,640,93289,False,"Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why is China censuring research?

4. Why bar access to international experts?

5. Can China assure the world it won’t happen again? Shut the wet markets? https://t.co/rYzSRUaczh"
2020-04-14 08:54:18+00:00,RT @SardesaiVarun: Coronavirus Outbreak: Did leaving UAE travellers off list of people to be screened at Mumbai airport early in March add…,Aadi_Manaw,mumbai india,Fun loving ; expects honesty from you 😎 ; occassional hippocrate 😈 Sachin Fan,44,212,1799,False,Coronavirus Outbreak: Did leaving UAE travellers off list of people to be screened at Mumbai airport early in March add to state's numbers? - Firstpost https://t.co/rm7HptZyor
2020-04-14 08:54:18+00:00,@_sabanaqvi Most of them might have come before lock down /start of screening that also on tourist visa. They might be visiting different mosks.,Umesh90557285,jaipur india,"A retd vet,Associated with rural development,women empowerment and eco friendly sustainable development",211,1009,16108,False,
2020-04-14 08:54:18+00:00,"RT @palkisu: Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why i…",ishanc,india,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1145,789,48982,False,"Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why is China censuring research?

4. Why bar access to international experts?

5. Can China assure the world it won’t happen again? Shut the wet markets? https://t.co/rYzSRUaczh"
2020-04-14 08:54:18+00:00,RT @NorbertElekes: BREAKING: PM Modi extends India's coronavirus lockdown until May 3.,PRDMovieReviews,india,#PRDMovieReviews|Box Office|Films & Trade Info |Everything about Cinema| Influencer| For any inquiries related to work: PRDMovieReviews@Yahoo.com,1575,39,71813,False,BREAKING: PM Modi extends India's coronavirus lockdown until May 3.
2020-04-14 08:54:19+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,rpktravelscbe,coimbatore india,,24,81,83,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-14 08:54:20+00:00,"Wish you a #Vishu filled with love, peace, hope and joy throughout the year.

Happy Vishu !! 

#StayHome #StaySafe

Warm Regards,
Vinod Kumar Lahoti 
Chairman &amp; Managing Director - Geolife Group https://t.co/vrFfInKObn",GeolifeAgritech,mumbai india,"An Agro Nano Technology Company. We believe in thinking organic, grow organic & eat organic.",86,109,633,False,
2020-04-14 08:54:21+00:00,"RT @AshramBlr: #LetUsPrayForCoronaFighters #LetsFightCoronaTogether

#YSSBlr's Volunteers acting as #COVID2019 #coronavirus Fighters..they…",rupeshsaigal,hyderabad india,"#SatyamevJayate 

Bharat VISHWAGURU bankar rahega

BE (ECE), MBA (Finance)   Worked as Manager - Projects in Cognizant Technology Solutions.",12329,6355,535137,False,"#LetUsPrayForCoronaFighters #LetsFightCoronaTogether

#YSSBlr's Volunteers acting as #COVID2019 #coronavirus Fighters..they to their level best are supporting #Bengaluru administration at grassroot level.
#Lockdown2 #MissionHumanity
https://t.co/1irwhud6k5
https://t.co/RYpFwVr5CO"
2020-04-14 08:54:21+00:00,"RT @IndiaToday: Here are some videos which have gone viral on the internet. 
#ITVideo #IndaFightsCorona #StayHome. https://t.co/X1H9XBecMx",Chaiti,mumbai india and new delhi,"News Anchor. Deputy Editor, India Today. Left, right or centre - All politicians in power will be questioned. Tweets - personal. Horses | Honesty | Elegance.",11400,2052,25131,True,"Here are some videos which have gone viral on the internet. 
#ITVideo #IndaFightsCorona #StayHome. https://t.co/X1H9XBecMx"
2020-04-14 08:54:22+00:00,"RT @ShashiTharoor: Disturbing news of sackings, layoffs &amp;cuts at most media houses. This virus is the biggest blessing for this Govt. Not j…",H25495,india,Here to stay.,283,1215,5169,False,"Disturbing news of sackings, layoffs &amp;cuts at most media houses. This virus is the biggest blessing for this Govt. Not just that they have a watertight excuse for the economic failures that preceded COVID, but the independent media that might have questioned them is collapsing!"
2020-04-14 08:54:23+00:00,"RT @IamJavedAshraf: We all support lockdown, people earn their livelihood throughout life. In times like these pandemics, state's role come…",DanishAzamWarsi,india,"Anti-fascist,Secular Indian Muslim, Business & Social Service.
जय हिंद+वंदे मातरम+अल्लाहू अकबर+जय सिया राम

State Coordinator UPCC SM",1260,462,41694,False,"We all support lockdown, people earn their livelihood throughout life. In times like these pandemics, state's role comes into play 2 help poor, MSMEs, self employed labors with stimulus financial packages.We've been lectured enuf,now state must act. @PMOIndia @priyankagandhi https://t.co/4Jo6ZCwhds"
2020-04-14 08:54:24+00:00,"Please follow the lockdown, the only way to save ourselves. It is the need of hour and keep remember that 7 appeal of PM@Narendra Modi. Help the poor in your own capacity # fight  from Corona together.",Navneet36753794,new delhi india,An air warrior/A banker.,3,10,1,False,
2020-04-14 08:54:24+00:00,"RT @arunbothra: Tests done 60K. Positive cases five lakhs. 

Can someone please explain this Corona maths 🤔 https://t.co/jG06TPL3Kx",chaitanyajoshi,mumbai india,"Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1278,4433,69292,False,"Tests done 60K. Positive cases five lakhs. 

Can someone please explain this Corona maths 🤔 https://t.co/jG06TPL3Kx"
2020-04-14 08:54:25+00:00,"IRTS Officers working 24x7 during the #Covid19  lockdown to ensure supply of essential commodities throughout India.
@RailMinIndia

@pmoIndia

#IRTSMovingIndia https://t.co/gZ106w1wwE",UmsiNFR,assam india,"IRTS. 
Ministry of Railways.
Govt. Of India.

Alter-Ego @desinomad_in",256,105,527,False,
2020-04-14 08:54:25+00:00,"RT @Prateek57901132: “Apart we are but United we are” ❤️

A short video by Challengers United F.c
Do share this video and support us.
@PMOI…",parivartann1,indore india,"We're out to change the face of Edutainment in India! Content Creation, Career Counselling, Corporate Training & Grooming Programs. The Truth After 12th Podcast",31,94,47,False,"“Apart we are but United we are” ❤️

A short video by Challengers United F.c
Do share this video and support us.
@PMOIndia @chetrisunil11 @GurpreetGK @AnirudhThapa  @IndianFootball @aajtak @ndtv @indiatvnews @ZeeNewsEnglish 
#COVID2019india #StayHome #football #PMModi #lockdown https://t.co/7ioLJaQpVD"
2020-04-14 08:54:27+00:00,Coronavirus: Greenock pupils find safe way to honour teacher https://t.co/M6Bdq8v0Pq,garjunp,hyderabad india,iam a website devoloper,35,38,79696,False,
2020-04-14 08:54:28+00:00,RT @BreakingF24: 🔴 BREAKING - Covid-19: Macron says France to extend nationwide lockdown until May 11 https://t.co/Hp1uoyoTs7 https://t.co/…,SinghKanecha,rajasthan india,Im working as a line producer and general secreatary of All Indian cine workers association rajasthan,13,52,194,False,🔴 BREAKING - Covid-19: Macron says France to extend nationwide lockdown until May 11 https://t.co/Hp1uoyoTs7 https://t.co/lprGaU4OIM
2020-04-14 08:54:29+00:00,Why is newslaundry spreading misinformation in this crisis ? Don’t they want nation to be free with Corona ? Newslaundry Exposed for spreading misinformation.,Sameera8937,uttar pradesh india,,1538,1795,1850,False,
2020-04-14 08:54:29+00:00,New coronavirus helpline set up for vulnerable Scots https://t.co/mEsmuGr5YW,garjunp,hyderabad india,iam a website devoloper,35,38,79696,False,
2020-04-14 08:54:30+00:00,Coronavirus live news: cases worldwide near 2 million as Trump repeats WHO funding threat https://t.co/mDmKuBLreE,garjunp,hyderabad india,iam a website devoloper,35,38,79696,False,
2020-04-14 08:54:30+00:00,RT @khushbuSahu8: During lockdown we all are in our homes and totally safe but what about those who are taking risks of their lives for our…,PriyatamKaushik,new delhi india,,322,571,28365,False,"During lockdown we all are in our homes and totally safe but what about those who are taking risks of their lives for our safety?
I pay heartily thanks to all real soldiers working for country 
#LetUsPrayForCoronaFighters https://t.co/w3h7A4qUMr"
2020-04-14 08:54:30+00:00,RT @drthomasisaac: There is no option other than extending the lockdown. But Centre must learn lessons from the past 3 weeks. 1. Without ex…,Vsrikanth85,mumbai india,i am fund manager,188,339,64707,False,There is no option other than extending the lockdown. But Centre must learn lessons from the past 3 weeks. 1. Without extensive testing lockdown won’t be effective. 2.Without income support  compliance will be low.3.Without additional resources states will be constrained .
2020-04-14 08:54:31+00:00,@SeemantiniBose Lockdown dimag pr chad rha hai i know 🤣,TheDirtySprite,india,Doctor | Human Right Activist,5536,864,74727,False,
2020-04-14 08:54:31+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",ChaitaliChokshi,ahmedabad gujarat india,,78,146,5209,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 08:54:31+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,BaldauMahraj,uttar pradesh india,Bharat Mata Ki Jay,145,1178,5236,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 08:54:32+00:00,RT @nramind: Learn from Kerala: More testing is one of several factors that explain why Kerala is far ahead of other States in tackling the…,Singh_Munindra,india,"Advocate by profession. Enjoy politics,reading,writing & light music. Nature loving. Views are personal. RTs not necessarily endorsements.",510,212,22736,False,"Learn from Kerala: More testing is one of several factors that explain why Kerala is far ahead of other States in tackling the COVID-19 pandemic. 378 confirmed cases, 198 recovered, 2 deaths (out of 360 in India), as of now. https://t.co/2TVqp5kBgZ"
2020-04-14 08:54:32+00:00,RT @NorbertElekes: NEW: New Zealand extends coronavirus national emergency for another 7 days.,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,187,392851,False,NEW: New Zealand extends coronavirus national emergency for another 7 days.
