created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 15:31:46+00:00,RT @DrSandeepJSP: Release a precautionary broacher to create awareness on #COVID2019 #coronavirus on behalf of @JanaSenaBSU. These will be…,srikanth1868,andhra pradesh india,West godhavari- JANASAINK✊,655,607,158557,False,"Release a precautionary broacher to create awareness on #COVID2019 #coronavirus on behalf of @JanaSenaBSU. These will be displayed in all colleges, schools and public places. https://t.co/yBfnpbHzid"
2020-03-17 15:31:50+00:00,"RT @rockyandmayur: 170 billion dollars to the Church last year 
Billions to mosques 
Billions to temples 
Trillions to religious festivals…",iSaurav_Singh,gulbarga india,,14,265,167,False,"170 billion dollars to the Church last year 
Billions to mosques 
Billions to temples 
Trillions to religious festivals and rituals .... 
and when Corona gets here - Bang - religion shuts its doors and Hospitals stay open .. next time send money to science and medicine! Be smart"
2020-03-17 15:31:57+00:00,"@EURO2020 POSTPONED UNTIL SUMMER OF 2021.
@CopaAmerica ALSO POSTPONED UNTIL JUNE 2021.
#Euro2020 #copaamerica #COVID19 #CoronavirusOutbreak https://t.co/H2is439DR1",IndiaAheadNews,india,Digital and Mobile platform for discovering and sharing news on the go.,3446,125,22307,False,
2020-03-17 15:31:59+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,IAmSuryaNaidu99,karnataka india,Die Hard Fan Of @tarak9999.....♥️✌️ #NtrFan,157,474,10612,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-17 15:32:06+00:00,"RT @Reuters: Thailand to postpone New Year holiday, close schools to curb coronavirus https://t.co/CAZkf17hyq https://t.co/TGrRBK9xkM",Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1748,1574,115870,False,"Thailand to postpone New Year holiday, close schools to curb coronavirus https://t.co/CAZkf17hyq https://t.co/TGrRBK9xkM"
2020-03-17 15:32:09+00:00,"RT @satkabir_: #HomeOfSoul_Satlok
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature liv…",ChampaNainwal,new delhi india,Sat Saheb ji 🙏,122,379,11398,False,"#HomeOfSoul_Satlok
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. https://t.co/iS2wNKWpSP"
2020-03-17 15:32:10+00:00,"RT @KumariRukshmani: #Banknotes may be spreading #coronavirus, World Health Organisation warns: 

@WHO @unicef #HealthAdvisory 

https://t.…",bharathirajan_g,chennai india,"mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",37,1114,7528,False,"#Banknotes may be spreading #coronavirus, World Health Organisation warns: 

@WHO @unicef #HealthAdvisory 

https://t.co/7pb0utYoTE"
2020-03-17 15:32:15+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",Pulkit_Talks,delhi india,Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1377,4895,56428,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 15:32:17+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",asgardian200789,india,"Jobless jack. Biggest spammer on your timeline. Annoying guy. Zero SOH. mostly RTs.

Movies, cricket,WWE,Trading, politics, Soccer.",146,131,37232,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 15:32:19+00:00,RT @amitmalviya: Indian government is evacuating not only it’s own  people but everyone else who needs its help against #Coronavirus. Liste…,MallyaTweets,india,A Chartered Accountant who knows how to mind his own business. Traveller. Reader. Blogger.,314,889,14520,False,Indian government is evacuating not only it’s own  people but everyone else who needs its help against #Coronavirus. Listen to these foreign nationals talk about India’s response and their experiences... https://t.co/SejDR3LP8M
2020-03-17 15:32:23+00:00,"RT @bopinion: The U.S. stock market has just suffered its single worst day since the Black Monday crash of October 1987, while the world sh…",96Mithun,hyderabad india,perennially hungry for chicken biryani🚀,240,1609,25126,False,"The U.S. stock market has just suffered its single worst day since the Black Monday crash of October 1987, while the world shuts down in the face of the gravest pandemic in more than a century. Surely there is something we can do? https://t.co/T9mql7hBpY"
2020-03-17 15:32:25+00:00,Rahul Gandhi has displayed amazing consistency in picking up the most crucial topic every year. Rest of the country is unfortunately far behind. And less said about duffer bhakts the better. https://t.co/xTFDzjsxel,harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,896,1575,45525,False,
2020-03-17 15:32:25+00:00,"RT @DrSaisree: #ChineseVirus #CoronavirusOutbreak #COVID19 
Hunger virus kills 8000 kids a day, and vaccine for it exist. It’s called ‘food…",Amit__G,india,"Indian, Hindu and Bibliophile.",925,262,67959,False,"#ChineseVirus #CoronavirusOutbreak #COVID19 
Hunger virus kills 8000 kids a day, and vaccine for it exist. It’s called ‘food’ but you don’t hear that in the media. Do you know why? Because hunger doesn’t kill the rich https://t.co/Ybhh3AoHDr"
2020-03-17 15:32:28+00:00,RT @BBCLBicker: 84 new cases of new coronavirus were reported in South Korea in last 24 hours. The total number of cases reported in the co…,Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1748,1574,115870,False,"84 new cases of new coronavirus were reported in South Korea in last 24 hours. The total number of cases reported in the country is 8,320.

This is a slight increase on yesterday’s figures. But still double digits. Health officials have warned against complacency."
2020-03-17 15:32:33+00:00,RT @NEWS9TWEETS: #COVID19outbreak: 11th case of #COVID19 confirmed in #Karnataka. The 67-year-old woman has travel history to #Dubai. She w…,hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4842,132,30971,False,"#COVID19outbreak: 11th case of #COVID19 confirmed in #Karnataka. The 67-year-old woman has travel history to #Dubai. She was first quarantined at her residence, later shifted to hospital and kept under isolation. 21 high-risk contacts identified. https://t.co/titxcuHbbl"
2020-03-17 15:32:34+00:00,"RT @nups_lostsoul: Everyone out of MSK house 
CORONA KA KEHER..

#BhulaDungaFirstLook https://t.co/8UgOGdxHwU",TINOJOHN20,india,"❤️❤️❤️❤️❤️❤️
u 🔂",98,239,6952,False,"Everyone out of MSK house 
CORONA KA KEHER..

#BhulaDungaFirstLook https://t.co/8UgOGdxHwU"
2020-03-17 15:32:34+00:00,"RT @ShivAroor: Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz",judgementalhero,bengaluru south india,,49,1240,13499,False,"Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz"
2020-03-17 15:32:38+00:00,RT @KartiPC: #coronavirus My zero hour mention about the quality of the quarantine facilities under which international returnees are compu…,MYobu2,tirunelveli tamil nadu india,"அன்புத் தலைவர் கார்த்தி சிதம்பரம் என் அரசியல் கதாநாயகர்.

BUSINESS MAN.   POLITICIAN

(FORMER TAMILNADU YOUTH CONGRESS SECRETARY)",106,167,4860,False,#coronavirus My zero hour mention about the quality of the quarantine facilities under which international returnees are compulsorily housed ⁦@LokSabhaSectt⁩ ⁦@loksabhatv⁩ https://t.co/A4HO7BSHJc
2020-03-17 15:32:41+00:00,RT @EricHaywood: There are 16 people in this photograph,karthikg29,mumbai india,,47,302,6343,False,There are 16 people in this photograph https://t.co/tKDld4NOEE
2020-03-17 15:32:42+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,MUNENDRAKUMAR4,varanasi india,honesty is the best policy.& clean india.,886,27,27161,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-17 15:32:43+00:00,@paramanand_3 @UNESCO designed in nature. made in china. like everything else...,anupamketkar,india,,58,178,7358,False,
2020-03-17 15:32:45+00:00,"RT @StuckByFevicol: Social distancing made simple

 #CoronaVirus  #FevicolKaJod #MazbootJod https://t.co/wf8WF9TxmE",Divya_V_,mumbai india,,238,495,1446,False,"Social distancing made simple

 #CoronaVirus  #FevicolKaJod #MazbootJod https://t.co/wf8WF9TxmE"
2020-03-17 15:32:51+00:00,RT @SriLankaTweet: President Gotabaya Rajapaksa instructs to provide 1kg of Dhal for Rs.65 &amp; a tin of canned fish for Rs.100 from midnight…,bharathirajan_g,chennai india,"mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",37,1114,7528,False,"President Gotabaya Rajapaksa instructs to provide 1kg of Dhal for Rs.65 &amp; a tin of canned fish for Rs.100 from midnight today. He promises more relief coming days.
#CoronaVirus #SriLanka #LKA #CoronaVirusPandemic #COVID19 #GenElecSL https://t.co/O6Ovt8chYf https://t.co/nqsCKodWbG"
2020-03-17 15:32:52+00:00,RT @TheUndyingZomb1: @PakPMO @ImranKhanPTI Difference between india and pakistan is that they elected a pappu and we did not. https://t.co/…,PatelViral,india,A finance person,917,3329,140201,False,@PakPMO @ImranKhanPTI Difference between india and pakistan is that they elected a pappu and we did not. https://t.co/ZLg0WVfRxm
2020-03-17 15:32:52+00:00,"RT @markandeysir: #Coronafighters
Almighty God Kabir Save all People's from all types of Disease like #coronavirus in present time spread v…",SuritpalPatel1,korba chhattisgarh india,kabir is real god,1093,1134,5660,False,"#Coronafighters
Almighty God Kabir Save all People's from all types of Disease like #coronavirus in present time spread very fast in all world specially in Italy, China, Iran, Spain etc.
To Know More Must Watch Sadhna TV at 7.30 PM (IST) by True Saint Rampal Ji Maharaj https://t.co/3AU0C6PCIe"
2020-03-17 15:32:58+00:00,"RT @WeizmannScience: The Weizmann Institute of Science is exploring ways to assist with coronavirus testing
https://t.co/YuRM5syTAK https:/…",avinash45338830,pune india,"Professor, Functional Genomics, Plant Fungal Interaction",23,129,211,False,"The Weizmann Institute of Science is exploring ways to assist with coronavirus testing
https://t.co/YuRM5syTAK https://t.co/KcBn8NJEP8"
2020-03-17 15:32:58+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",Indian_manda,india,"Web designer
College Student 📘📙📔
🏍📸
Proud to be human being😅
👍Live📿Laugh😊

👕White Lover❣
Cricket fan😇",996,782,12455,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 15:32:59+00:00,"RT @AlenWuOPPO: 300,000 face masks are on the way to be sent to the people in need! We all have a part to play in fighting the outbreak of…",Param_Sidhu77,india,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",926,1612,148285,False,"300,000 face masks are on the way to be sent to the people in need! We all have a part to play in fighting the outbreak of #COVID19. Hope these masks will help people in Europe, and Japan get through the difficult times💪 https://t.co/GtsNlNXwS7"
2020-03-17 15:33:02+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",siddharthk63,hyderabad india,"Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",339,4642,15366,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 15:33:02+00:00,"RT @shweta_shalini: Is it religion ? Or are we on Denial Mode ? Or these Institutions do not bother about their people ?
#coronavirus #Coro…",RAJIVNJAIN66,mumbai india,"real estate ,Politics , TFTD'S, Being Indian",540,3061,15450,False,"Is it religion ? Or are we on Denial Mode ? Or these Institutions do not bother about their people ?
#coronavirus #Coronaindia https://t.co/0ishgspbdJ"
2020-03-17 15:33:05+00:00,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",DCSonitpur,tezpur india,"Deputy Commissioner, Sonitpur",1112,22,224,False,"Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/FPqTHOZBdH"
2020-03-17 15:33:07+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",KAiF_SiD,bhiwandi india,You Know Who i Am,59,182,2332,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 15:33:10+00:00,"RT @PriyankaPulla: ICMR appeals private labs to offer COVID-19 test at no cost. The rate-limiting factor is the probes, although ICMR has e…",ZindabadInqalab,maharashtra india,common man,26,384,3884,False,"ICMR appeals private labs to offer COVID-19 test at no cost. The rate-limiting factor is the probes, although ICMR has enough primers and positive controls https://t.co/8zuAP1Apfw @arunviro"
2020-03-17 15:33:13+00:00,@MKHmfg @AerLingus @IATA  all tickets booked and affected by corona covid 19 must be fully refunded or freely rescheduled to next summer 2021.,UnniNayer,mumbai india,,211,2047,4806,False,
2020-03-17 15:33:18+00:00,"RT @sharmasupriya: #BREAKING

254 Indian pilgrims stranded in Iran have tested positive for coronavirus

We are awaiting a response from @M…",utkarshvats007,bihar india,"Political Science Student
preparing for civil services.",172,695,60054,False,"#BREAKING

254 Indian pilgrims stranded in Iran have tested positive for coronavirus

We are awaiting a response from @MEAIndia on whether the government will evacuate them or ensure they are treated in Iran

https://t.co/SCavTomhU6"
2020-03-17 15:33:19+00:00,"RT @WIONews: On #Gravitas with @palkisu: 

+Why China is blaming the US for coronavirus outbreak
+Ban on flights from Europe: What does it…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16377,2847,466952,False,"On #Gravitas with @palkisu: 

+Why China is blaming the US for coronavirus outbreak
+Ban on flights from Europe: What does it mean for Indians
+A India-Pakistan nuclear war could disrupt food supply: Reports https://t.co/m4GMy4HGwZ"
2020-03-17 15:33:22+00:00,"RT @ADenzing: @_sabanaqvi नहीं कुछ और से सीचेंगे गुलिस्तां खून के सिवा. 
That is how u people have completed this couplet. In Jamia riots,…",MKankunj,delhi india,"Believe in #Justice, Nation First. #Banker #ForeignExchange",559,128,93432,False,"@_sabanaqvi नहीं कुछ और से सीचेंगे गुलिस्तां खून के सिवा. 
That is how u people have completed this couplet. In Jamia riots, in Delhi riots and now in this pandemic"
2020-03-17 15:33:22+00:00,"RT @dt_next: The Maharshi star asked everyone to wash hands frequently. #MaheshBabu #COVID19 
https://t.co/6pikKWgEKk",PrasanthRoy143,hyderabad india,mahesh babu thopu velaithe aapu,842,899,124494,False,"The Maharshi star asked everyone to wash hands frequently. #MaheshBabu #COVID19 
https://t.co/6pikKWgEKk"
2020-03-17 15:33:23+00:00,"RT @Najiya76337178: True devotion of supreme god can eliminate any disease and our Holy Books are testifying to this.
In this world, Sant R…",RAJENDERPrash10,new delhi india,"जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5951,1640,160708,False,"True devotion of supreme god can eliminate any disease and our Holy Books are testifying to this.
In this world, Sant Rampal Ji Maharaj ji is the only one who gives true worship which can prevent all our diseases whether cancer or corona virus.
#covidindia
https://t.co/NyyavPOscA"
2020-03-17 15:33:25+00:00,RT @revathitweets: AP seem to be underreporting. Considering how badly they want the local elections. They are fighting the case in SC on g…,Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2391,27211,False,"AP seem to be underreporting. Considering how badly they want the local elections. They are fighting the case in SC on grounds that “AP has no #COVID19, so let us continue with the elections”.  Also not sure how many in the Govt are bothered about testing."
2020-03-17 15:33:27+00:00,"@DC_Gurugram We request you to make it mandatory as some people are not realising the gravity of this issue. 

Pls issue amended advisory for mandatory work from home till 31st March. This is the period which will decide fate of our country's fight with this china virus. 

Pls accept.",sharmagaurav24,india,"Management Professional | Indian | Entrepreneur | Proud Hindu | Angel Investor | 🌟
🇮🇳
💯% follow back.",127,192,2662,False,
2020-03-17 15:33:29+00:00,"Coronavirus scare: Thailand closes schools, bars, puts off holiday to limit gathering https://t.co/SoFPCUuTEl",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-17 15:50:35+00:00,"RT @AshleyFetters: ""The United States, long accustomed to thinking of itself as the best, most efficient, and most technologically advanced…",harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,896,1575,45525,False,"""The United States, long accustomed to thinking of itself as the best, most efficient, and most technologically advanced society in the world, is about to be proved an unclothed emperor."" https://t.co/BvWsTTBWGV"
2020-03-17 15:50:37+00:00,"RT @BhaavnaArora: Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop…",Anmol24436888,basavakalyan india,"Cricket Lover,Bookholic,
#Rider...!!😊",12,272,750,False,"Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop corona virus spread."
2020-03-17 15:50:43+00:00,"After a lot of searching for 'The Study of Instinct', I found it on https://t.co/K6Pr8Abr7S (openlibrary). They have scanned copies of hard-to-find old books, made easy to borrow and read. Time to finally get to those must-read old books and make use of social distancing!",abstractgeek42,bengaluru south india,"Experimental & computational neuroethologist/neuroscientist
fascinated by small biological brains and big silicon brains | almost PhD | ex-CEO | he/him",187,372,300,False,
2020-03-17 15:50:43+00:00,RT @kellie_houlihan: I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal,bmaktwts,mumbai india,23 and existing.,486,1473,8368,False,I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal
2020-03-17 15:50:46+00:00,"RT @DocKetuL: Honourable PM Narendra Modi &amp; The CM of Gujarat Mr. Vijay Rupani &amp; The Foreign Ministration of India, We are students in Phil…",BhagirathMakwa9,gujarat india,"I proud to be an Indian🇮🇳🇮🇳 RSS supporter🚩🚩🚩 🙏Jay shree ram 🙏
Big fan of #मोटाभाई_गुजरातवाले.",14520,4966,95466,False,"Honourable PM Narendra Modi &amp; The CM of Gujarat Mr. Vijay Rupani &amp; The Foreign Ministration of India, We are students in Philippines from Gujarat but now we are stuck here because of COVID-19. But Due to COVID-19 Philippines government decided to shut down the Capital Manila (1)"
2020-03-17 15:50:48+00:00,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim…,anandpstar,india,,140,522,2418,False,"Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first time in forever. The fish are visible, the swans returned. https://t.co/2egMGhJs7f"
2020-03-17 15:50:52+00:00,"RT @ANI: Embassy of Russia in India:Starting from 00:00 (local time) on March 18, all Russian diplomatic&amp;consular missions abroad temporari…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,4999,395925,False,"Embassy of Russia in India:Starting from 00:00 (local time) on March 18, all Russian diplomatic&amp;consular missions abroad temporarily suspend accepting any visa applications except for diplomatic, official&amp;regular business visa applications from foreign nationals&amp;stateless persons https://t.co/zUUQeJ0Be8"
2020-03-17 15:50:53+00:00,RT @HimeshMankad: The last shooting schedule of @BeingSalmanKhan's #Radhe stands postponed at the moment due to ongoing coronavirus scare.…,OneMahakal,indore india,"the believer ,cricket n movie maniac n the bhakt of Lord Shiva",233,825,27497,False,"The last shooting schedule of @BeingSalmanKhan's #Radhe stands postponed at the moment due to ongoing coronavirus scare. Makers will hit the floors again, once situation gets back to normal. Approx. 7 to 10 days of shoot remains in Mumbai, which includes a song shoot."
2020-03-17 15:50:58+00:00,"RT @haryannvi: People infected due to crazy Christian and Islamic rituals: 1000s and counting.

People infected due to Cow urine: Zero.

No…",Girlbandit_,new delhi india,Away,75,262,22189,False,"People infected due to crazy Christian and Islamic rituals: 1000s and counting.

People infected due to Cow urine: Zero.

Now compare the coverage in local and international media on both and understand how deep-seated Hindu hatred is. https://t.co/Qy2GO9VbtL"
2020-03-17 15:50:59+00:00,"RT @Mundra_deepakk: #बंद_करो_जामा_मस्जिद
Muslims right now.....
 ab ye taweez hi bachayega Hume CORONA VIRUS SE😂😂😂😂 #बंद_करो_जामा_मस्जिद ht…",vivek_anand1,india,ट्विटर दुनिया नहीं है!,183,883,9285,False,"#बंद_करो_जामा_मस्जिद
Muslims right now.....
 ab ye taweez hi bachayega Hume CORONA VIRUS SE😂😂😂😂 #बंद_करो_जामा_मस्जिद https://t.co/QBIxJowD8g"
2020-03-17 15:51:01+00:00,RT @GauravPandhi: The MoS Finance @Anurag_Office has assured that there is no impact of Corona on Indian Economy. Which means the recent fa…,r_o_h_a_n_r,karnataka india,INC🇮🇳❤️,575,2012,24245,False,"The MoS Finance @Anurag_Office has assured that there is no impact of Corona on Indian Economy. Which means the recent fall of markets is all due to the failed policies of BJP Govt.
India earlier lost 2% of GDP to DeMo &amp; GST !!

https://t.co/gOgIuhkA1x"
2020-03-17 15:51:01+00:00,RT @VikasSaraswat: NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Thro…,Manisha43348073,uttar pradesh india,"🇮🇳🇮🇳🇮🇳भारतीय नारी।।तुम सोच रहे हो बस, बादल की उड़ानों तक,
मेरी तो निगाहें हैं सूरज के ठिकानों तक!",54,178,1139,False,"NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Throws cow urine in, stating the group as mainstream. Didnt find believers who aint budging from Namaz in mosques. No word on obstinacy of Shaheen Bagh protesters"
2020-03-17 15:51:03+00:00,"RT @mangeshkarlata: Namaskaar,
The Coronavirus pandemic is very real and disturbing. At the same time, we shouldn’t panic and spread rumour…",ImshivamShah,vododara india,Shraddha Kapoor's Die Heart Fan n ShahRukh Khan’s Biggest Fan ... Owner of Sanguine Life Solutions,330,236,66634,False,"Namaskaar,
The Coronavirus pandemic is very real and disturbing. At the same time, we shouldn’t panic and spread rumours."
2020-03-17 15:51:04+00:00,"Sanitizer, Masks, Hand Washes are back in stock 
 
Dettol Hand wash - https://t.co/cDSR3LovMF 
 
Sanitizer In-stock list - https://t.co/VHBK4m34jX 
 
Masks, Hand washes &amp; sanitizer - https://t.co/894Xx12wbL 

Safety First : #CoronaVirus",DealsZoneIndia,india,"EveryDay Brings You The Best Handpicked Deals At Their Best Prices.
Business Contact: DealszoneIndia@gmail.com       Backup A/C: @DealsZoneIndia1",1310,1,12733,False,
2020-03-17 15:51:13+00:00,They SHUT LE PLAISIR BKL CORONA 😤😤😤 https://t.co/4yOSV4C1rW,janibravo__,pune india,"miss howkkum my life is full tamasha ¦¦

 she/her",475,629,4735,False,
2020-03-17 15:51:18+00:00,"RT @invincible_vss: Introverts' daily lifestyle is other people's quarantine.
#coronavirus #COVID",ChaitraSAL,india,"I'm not stubborn. My way is just better..😎

No DM please.",9238,1878,125148,False,"Introverts' daily lifestyle is other people's quarantine.
#coronavirus #COVID"
2020-03-17 15:51:19+00:00,"RT @ShivAroor: Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz",Its_Abhishek96,bhopal india,"#proud_indian
#cricket_fan_&_analyst😎  #electronis&communication engineer
#Jayhind 
#Vande_Mataram",45,503,2947,False,"Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz"
2020-03-17 15:51:20+00:00,"@Reuters #MrBRIC Jim O'Neill of Goldman Sachs , this is why we  Corona dint start in India.",SomeonefromBLR,bengaluru india,,89,297,1221,False,
2020-03-17 15:51:20+00:00,"RT @rjnpandey23: @AshramGzb Corona an epidemic could be prevented, read March Rishi prasad to know the tips. 
#HowToPreventCorona
 https://…",AshokKu85911437,boisar india,,89,120,30058,False,"@AshramGzb Corona an epidemic could be prevented, read March Rishi prasad to know the tips. 
#HowToPreventCorona
 https://t.co/M6FtKcC6K6"
2020-03-17 15:51:21+00:00,RT @desimojito: But Omar Abdullah did understand 😍,Sudarshan_Mlth,india,,693,267,125735,False,But Omar Abdullah did understand 😍 https://t.co/GQiMVeEAZJ
2020-03-17 15:51:27+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,DharmbirLohan,hisar india,jai bharat jai modi,51,176,474,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-17 15:51:29+00:00,"RT @rwac48: India Scrambles to Escape a Coronavirus Crisis. So Far, It’s Working. - The New York Times https://t.co/tNbGYn4Jhz",NisargSolanki19,india,Hobbies:- Traveling.,83,290,15656,False,"India Scrambles to Escape a Coronavirus Crisis. So Far, It’s Working. - The New York Times https://t.co/tNbGYn4Jhz"
2020-03-17 15:51:30+00:00,"RT @majorgauravarya: This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (tha…",MysticBalaa,india,Human,901,2938,66427,False,"This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (that’s how they define themselves).

In this quarantine, if anyone does not have Coronavirus, he/she is sure to get it. 

Social distancing - 0
Pakistan - 1 https://t.co/KzahQhxUPN"
2020-03-17 15:51:38+00:00,"RT @ranjithajeurkar: If you'd like to join:

Unofficial information channel of DIPR, Govt of Karnataka, for lastest updates and accurate in…",kkarunkumar,bengaluru india,"Loves to watch and play tennis, and travel. When not busy cracking cheap jokes, finds time to listen to/play music or read. Believes in peace and the Force!",95,73,498,False,"If you'd like to join:

Unofficial information channel of DIPR, Govt of Karnataka, for lastest updates and accurate information on COVID 19
https://t.co/bGNdcpPCuy"
2020-03-17 15:51:39+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",ASHISHK93169960,bihar india,still studying at Army public school,75,385,8594,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
