created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 13:53:12+00:00,"@TelanganaCMO @TelanganaDGP @KTRoffice @KTRoffice .. for the sake of my son I'm asking pleading so much, I'm totally down as there no proper response for a common man. @IPSHemant @BangaloreMirror @BlrCityPolice  after serval attempts here goes a mother's pain unseen. Pls help me. https://t.co/cw8EwxyJKU",ShobhanaBala,bengaluru south india,Be responsible for who you are and where you are❤️👍🏻,1,59,19,False,
2020-04-27 13:53:12+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 27.4.20, 7pm
Total people under House #Quarantine-890 .…",Sanjaycsk13,tamil nadu india,"Cinema, Cinema, Cinema..",52,723,4844,False,"#Tiruppur #Corona #Update 
As of 27.4.20, 7pm
Total people under House #Quarantine-890 .                                1 person out of quarantine today and 11 people added. NO NEW CASES Total positive cases 112( including 81 discharged )All positive cases are stable."
2020-04-27 13:53:16+00:00,"RT @SBILife: Even if we are socially distant from each other, our collective strength binds us together. This spirit of unity is what will…",anil_jaggapu,andhra pradesh india,Be happy...,20,67,1084,False,"Even if we are socially distant from each other, our collective strength binds us together. This spirit of unity is what will see us through the COVID-19 outbreak. Because, together #WeCanWeWill. https://t.co/kU3JsPy5Aq https://t.co/KkF1uuvxlv"
2020-04-27 13:53:17+00:00,RT @umasudhir: Important argument by @AndhraPradeshCM @ysjagan that we must learn to not stigmatise #COVID19 patients because it can happen…,shyam2megha,anantapur india,,100,341,3532,False,"Important argument by @AndhraPradeshCM @ysjagan that we must learn to not stigmatise #COVID19 patients because it can happen to anyon, 80 per cent are asymptomatic &amp; get cured by themselves; care needs to be exercised for elderly &amp; those with vulnerable health @ndtv @ndtvindia"
2020-04-27 13:53:17+00:00,"RT @tathagata2: I don't understand. Many persons can isolate themselves at home,and wud indeed prefer to do so rather than go to a govt hos…",SumanManna_,west bengal india,|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1497,946,120016,False,"I don't understand. Many persons can isolate themselves at home,and wud indeed prefer to do so rather than go to a govt hospital,but what about medication or nursing care? Nobody keeps PPE or ventilator at home! This wud condemn the rest of the household to Corona! @jdhankhar1 https://t.co/uvRxBPG4SM"
2020-04-27 13:53:19+00:00,"RT @dhananjaysaINI1: #Help_Them
Of humanity true service in every time ahead living Sant Rampal ji Maharaj with the blessings of their foll…",khushbu__singh,new delhi india,👉 Follow me @ 💯% 🔙 अगर आप भगवान में जरा सी भी आस्था रखते है। तो आपको ज्ञान गंगा 📚 पुस्तक को एक बार अवश्य पढ़नी चाहिए। PDF बुक नीचे दिए लिंक से⬇️,496,621,1699,False,"#Help_Them
Of humanity true service in every time ahead living Sant Rampal ji Maharaj with the blessings of their followers this lockdown in the circumstance of needy people for food are arranged. https://t.co/4QsrMLqWKt"
2020-04-27 13:53:21+00:00,"RT @OpIndia_com: Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in…",AnshuRathore99,india,|Seeker| |learner| |Vocal-Political| | |law student| |Views Personal|,392,433,142625,False,"Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in front of his house
https://t.co/7ndkSowrpQ"
2020-04-27 13:53:23+00:00,RT @kelekachilka: #Makemytrip's changed icon in the current crisis. Unfortunately the #travel and hospitality industry is most hit by this…,rahulrose5,salem india,"im cool prson😎
no🙅🏻‍♂ego n my heart❤
red,black addit😘,
🙅🏻‍♂never ignore anyone
stay_ single😎
Salem boy🏡
Kholi fan 🏏
I love indian army💂",4,106,373,False,"#Makemytrip's changed icon in the current crisis. Unfortunately the #travel and hospitality industry is most hit by this crisis however, this changed icon just reflects their wonderful spirit. Like they are saying- We are injured but not dead. We will be right back! #COVID19 https://t.co/RwM16cSsXA"
2020-04-27 13:53:23+00:00,"RT @aditijf: Anand district #Covid19 tally reaches 64. Six more cases reported from Khambat taluka, taking the day's total to 10.
Includes…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2269,4637,281950,False,"Anand district #Covid19 tally reaches 64. Six more cases reported from Khambat taluka, taking the day's total to 10.
Includes five females aged 19, 24, 25, 34 and 55 and a man aged 57
All patients admitted to Cambay general hospital
@IndianExpress https://t.co/qtCqAGa5mc"
2020-04-27 13:53:24+00:00,"RT @Chinmayi: @Jokerr_KTK Cc @chennaipolice_ 

Can you please help this persistent abuse on women stop? There are 1000s of people like this…",ItZViNo_2993,tamil nadu india,அந்த கடவுளை கண்டால்❗,1100,3365,16322,False,"@Jokerr_KTK Cc @chennaipolice_ 

Can you please help this persistent abuse on women stop? There are 1000s of people like this.

Kindly help, though I know you are really busy. Please help out. Happy to file and send in complaints in person once lockdown ends."
2020-04-27 13:53:25+00:00,"The #Zunheboto District #COVID19 Special Task Force on Monday conducted fogging drive in every corner of Zunheboto town

https://t.co/pKG0w5VIsJ",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4054,74,8947,False,
2020-04-27 13:53:25+00:00,@official_dda Please extend the date of deposition for dda housing scheme 2019 (SC/ST) as the loan processes are on halt in banks because of Pandemic Covid-19.,PenserQueque,new delhi india,,142,38,61,False,
2020-04-27 13:53:25+00:00,"#Coronavirus: SpiceJet airlifts 18 tonnes medical supplies from Shanghai to Delhi
https://t.co/Tk6n5rHDiU",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027024,366,117123,True,
2020-04-27 13:53:26+00:00,"@Naveen_Odisha declares Rs 15 lakh ex gratia to kin of #WorkingJournalists for death due to #COVID19
https://t.co/eU9cRRERTW",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10547,302,46102,False,
2020-04-27 13:53:26+00:00,"RT @BBCWorld: Airbus boss warns company is 'bleeding cash at an unprecedented speed' due to coronavirus travel restrictions

https://t.co/7…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",7013,7683,37370,False,"Airbus boss warns company is 'bleeding cash at an unprecedented speed' due to coronavirus travel restrictions

https://t.co/7nd9dGIl7t https://t.co/94GdcfnLjU"
2020-04-27 13:53:27+00:00,"In the Meeting with the Prime Minister, Most of the Chief Ministers Demanded to Increase Lockdown – https://t.co/3A4pxNI0h9 https://t.co/lvxtKwMWgB",NewsHuntMedia,india,"NewsHuntMedia is your news, entertainment, music, fashion, technology and knowledge sharing website.",9,17,901,False,
2020-04-27 13:53:29+00:00,"Don't you see Indian govt is using #COVID19 pandemic to suppress #humanrights, #privacy and fundamental rights of Indians. More draconian and @_Orwellian tools would be deployed soon if we do not stop this inhuman madness right now says @IMPraveenDalal. #DigitalIndia @UN @WHO https://t.co/2zFOXNDRHr",_SecurityBytes,new delhi india,A #CyberSecurity And #Infosec Initiative By @cecsrdi Of @P4LOIndia For #DigitalIndia & #Aadhaar And International #CyberLaw & Cyber Security Legal Issues.,4,15,6462,False,
2020-04-27 13:53:30+00:00,"RT @RavinderKapur2: Coronavirus is here to stay till a vaccine is found , our incompetent PM should find ways to get the economy back on tr…",malcolm_correa,mumbai india,I'm a simple person... easy to please and happy in general... for me principles are worth living and dying for.... that's one thing I won't trade,36,137,2519,False,"Coronavirus is here to stay till a vaccine is found , our incompetent PM should find ways to get the economy back on tracks &amp; to provide ,food , shelter, medicine 2 the needful till they get back their jobs , if Modi is incapable of doing this he should step down
@BhavikaKapoor5"
2020-04-27 13:53:31+00:00,"RT @INCMinority: In the time of Coronavirus, Shri Badruddin Shaikh Ji didn't think twice to stand next to the people. He was on the ground,…",rafiqueali971,assam guwahati india,"IT Department ( Convenor), Darrang District Congress Committee(Minority Department) District Member RTI  Committe (DCC)Assam
   ACP Civil Engineer",321,304,1424,False,"In the time of Coronavirus, Shri Badruddin Shaikh Ji didn't think twice to stand next to the people. He was on the ground, relentlessly helping people and providing them with necessary relief material,till the time he got infected with the virus.
#RIPCoronaWarriorBadruddin https://t.co/7w4hR6Xbar"
2020-04-27 13:53:31+00:00,RT @PTI_News: PM Narendra Modi lauded Sikkim govt for preventing #COVID19 outbreak in the state: CM Prem Singh Tamang,ShubhaanN,new delhi india,,193,577,47089,False,PM Narendra Modi lauded Sikkim govt for preventing #COVID19 outbreak in the state: CM Prem Singh Tamang
2020-04-27 13:53:32+00:00,"Day 5 (27-04-2020)
#Warangal Youth Congress have taken a mission of making 10000 masks and distributing to the people in Warangal West Assembly.
#Covid19 #IYCFightsCorona #MaskPehnoIndia #MeriZimmedari

~Gottimukkulla Ramakanth Reddy
President, Warangal Parliament, IYC. https://t.co/7Z8oskXahN",GottimukkullaRK,warangal india,"President, Warangal Parliament @IYC
Ex- Dist President Warangal @nsui
Ex- City President Warangal @nsui",70,58,263,False,
2020-04-27 13:53:32+00:00,"RT @cbs46: US #coronavirus cases surpass 986,000 with more than 55,000 deaths https://t.co/mn7FCQT5yT https://t.co/SF8n2qm1SC",aminhasnani,hyderabad india,"Mazak chal raha he yaha...!!!

Explorer ; Liberal",160,1190,13399,False,"US #coronavirus cases surpass 986,000 with more than 55,000 deaths https://t.co/mn7FCQT5yT https://t.co/SF8n2qm1SC"
2020-04-27 13:53:32+00:00,"@cyberabadpolice sir one question, have you given permission to this distribution ??  does the lockdown rule apply to TRS leaders  ??? As per this it applies to only normal people ..The party in government can flout rules https://t.co/JTalxjwaRO",vsumanthkumar,india,"Research Analyst, tracks TMT sector, fan of Rahul Dravid, Tweets are personal,
RTs are not endorsements ..",1313,1759,39654,False,
2020-04-27 13:53:32+00:00,"RT @gossiper_: We should learn to live with #Coronavirus, says #YsJagan

 https://t.co/9L0z4kglxM",GUKnewsstand,united kingdom india,"Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.

contact us at 
gossiperofficial@gmail.com",875,1,6619,False,"We should learn to live with #Coronavirus, says #YsJagan

 https://t.co/9L0z4kglxM"
2020-04-27 13:53:33+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",KanodiyaNidhi,haryana india,"💉💊Medico 

🐦free bird 

🇮🇳भारतीय

              🙋‍♀Feminist

           🙏Atheist",113,66,156,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 13:53:34+00:00,"RT @lottelydia: like, for instance, windowless university lecture theatres with 300 students inside? https://t.co/GT9DggeoWO",lightlight,india na,"Assoc. Prof Political Science @DePauwU 
Now with 100% more outrage.",883,1086,11954,False,"like, for instance, windowless university lecture theatres with 300 students inside? https://t.co/GT9DggeoWO"
2020-04-27 13:53:34+00:00,"RT @mst_007: Oka hand tho corona patients ni treating Inko hand tho tweets vesthunna
#3yrsformightybaahubali2",imAnilraj,vijayawada india,"#prabhas #prabhas20

🌟DH FaN oF YoUNg REBEL  StAr ⭐
    🌟 🌟 PRABHAS 🌟🌟",337,199,7479,False,"Oka hand tho corona patients ni treating Inko hand tho tweets vesthunna
#3yrsformightybaahubali2"
2020-04-27 13:53:34+00:00,RT @dr_athlete18: Still from a 12 hr nigt shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs24…,the_bijarniya,sikar india,"mbbs student! @dr.s.n.medical College, Jodhpur",54,71,267,False,"Still from a 12 hr nigt shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs240/dy
A noble profession it is, no doubt. Bt is it also worth risking our health? #WeDemandstipendincrement_rajashthan #Cm_अशोक_गहलोत_intern_doctors_की_बात_सुने"
2020-04-27 13:53:35+00:00,RT @NPatnaik55: @biswajeetdash @surnell Around 3000 people have come from WB during last 15-20 days ..govt yet to trace most of them .. WB…,surnell,bengaluru india,"Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66251,1224,226149,False,@biswajeetdash @surnell Around 3000 people have come from WB during last 15-20 days ..govt yet to trace most of them .. WB is proving to be curse for Odisha Covid battle ..they are criminally hiding the details and Odisha govt must raise these aggressively
2020-04-27 13:53:36+00:00,self-consciously developed community-gatekeeping process in rural Bihar for the containment of COVID19. - highly appreciable. #BiharFightsCOVID19,DrSarwarbihar,patna india,"Public health professional-exploring the health system strengthening, health financing and data driven policy formulation.",113,81,443,False,
2020-04-27 13:53:38+00:00,"RT @Aimim_Sai_Kumar: @aimim_national Floor Leader  @akbarowaisii On His Continuous Commitment To Serve Needy People,Handed Over 4000 #COVID…",MohammedIslah5,manipur india,Slave of Allah,10,107,170,False,"@aimim_national Floor Leader  @akbarowaisii On His Continuous Commitment To Serve Needy People,Handed Over 4000 #COVID19 Relief Ration Kits &amp; 3000 Meals Packets Today In #Chandrayangutta Constituency. @asadowaisi @Tauseefpro @ANI https://t.co/8IkzkgVFVX"
2020-04-27 13:53:38+00:00,"There is no lockdown on democracy. Let democracy be re-established and targeting of Muslim student activists be questioned. Repeal UAPA and all other false charges against Meeran Haider, Safoora Zargar and Shifa- ur- rehman
#stoptargetingJMI",wazidali7575,hathin india,Future Lawyer | Law Student by Profession | Indian by Birth | Muslim by faith | Human by Nature.,160,782,492,False,
2020-04-27 13:53:38+00:00,"RT @KPEastsubnDiv: Ramadan fruit market on Narkeldanga Main Road near  Rajabazar crossing. Social Distancing being maintained. 
27.04.20 Mo…",DokaniaPradip,west bengal india,,86,792,3707,False,"Ramadan fruit market on Narkeldanga Main Road near  Rajabazar crossing. Social Distancing being maintained. 
27.04.20 Morning 11 AM
#fightagainstcorona #StayHomeStaySafe 
#WeCareWeDare 
@CPKolkata @IpsMurlidhar @KolkataPolice https://t.co/yOwvvfqg5Q"
2020-04-27 13:53:38+00:00,"RT @LiveLawIndia: ""I have never said that I have no faith in this institution, I only expressed my views. Some retired judges also saying s…",Talwarious,new delhi india,"legal journo @livelawindia - that’s all you need to know about me here. also, i love the mountains. i don’t know why folks need to be told - tis a personal page",2119,226,3976,False,"""I have never said that I have no faith in this institution, I only expressed my views. Some retired judges also saying same thing"" Bhushan.
Justice Kaul: ""This institution is not hostage to the govt. You don't have faith on us""
#COVIDー19 
#MigrantWorkers"
2020-04-27 13:53:39+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,dr_abhilash1988,india,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 13:53:40+00:00,RT @GodawatMridul: Rajasthan medical interns  getting just 7k a month and fighting day and night against this pandemic. Working 12-14 hours…,BadalSingh14,bikaner india,"intern doctor at SPMC and PBM hospital, bikaner
ex-sports secretory at Spmc bikaner",31,45,1456,False,"Rajasthan medical interns  getting just 7k a month and fighting day and night against this pandemic. Working 12-14 hours a day and just getting paid less than daily wage labourer. Even in remote areas interns are being paid above 30k.
#WeDemandstipendincrement_rajashthan https://t.co/GY3OD0PguS"
2020-04-27 13:53:41+00:00,"RT @DeepikaBhardwaj: Man in Delhi spits at a girl from North East, call her Corona. Police springs into action, finds the Man, arrests him…",SandeepMenakuru,hyderabad india,"Followed by @Imamofpeace
https://t.co/53BAmcEuh8
https://t.co/6Er2VbjTN7",61,81,2976,False,"Man in Delhi spits at a girl from North East, call her Corona. Police springs into action, finds the Man, arrests him

Two women in Goa make racial comments, assault 4 girls from North East. Police registers FIR, doesn't arrest, says it's ""investigating""

Whats the difference?"
2020-04-27 13:53:43+00:00,"There is no lockdown on democracy. Let democracy be re-established and targeting of Muslim student activists be questioned. Repeal UAPA and all other false charges against Meeran Haider, Safoora Zargar and Shifa- ur- rehman
#stoptargetingJMI",TheAmirKha,new delhi india,"मैं गुनहगार हूँ फकत हकीकत बयानी का, लगा के चाशनी जुबां पर, मुझसे बोला नही जाता",112,79,1546,False,
2020-04-27 13:53:43+00:00,RT @Sambad_English: Bhubaneswar Municipal Corporation informs the lockdown restriction continues in Bhubaneswar. Only shops selling essenti…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Bhubaneswar Municipal Corporation informs the lockdown restriction continues in Bhubaneswar. Only shops selling essential items have been allowed to stay open in areas under its jurisdiction. 

#OdishaFightsCorona #COVID19Lockdown #Odisha #COVID19"
2020-04-27 13:53:45+00:00,"Coronavirus pandemic | Lockdown will continue post-May 3 in COVID-19 hotspots, PM Modi tells chief ministers https://t.co/OLE9u0UeUZ",Suraj09048906,haryana india,No,22,132,97,False,
2020-04-27 13:53:46+00:00,"RT @DevduttMishra16: #Help_Them
Garibdas ji declares
Roti timurlung kun dinhi, tatain seven kingship leni.
By feeding bread to a monk, Timu…",DevduttMishra16,mathura india,🇮🇳India Janata Curfew🇮🇳.                               👨‍✈️⚔️India commando⚔️👨‍✈️.,99,256,2122,False,"#Help_Them
Garibdas ji declares
Roti timurlung kun dinhi, tatain seven kingship leni.
By feeding bread to a monk, Timur Lang got the rule of seven generations.
In this crisis of Corona
 Devotees of Saint Rampal Ji Maharaj also 
👇👇👇 https://t.co/ixNwXK53CN"
2020-04-27 13:53:46+00:00,RT @MarginalizedO: @yaboy_adam @SaraWhe16082519 A group of conservative political activists is operating a network of websites meant to inf…,CognisantDoc,uttarakhand india,🇮🇳 Rationalist | Science Enthusiast,42,275,866,False,"@yaboy_adam @SaraWhe16082519 A group of conservative political activists is operating a network of websites meant to inflame pandemic-related tension in the U.S. and solicit donations has been uncovered by a Seattle-based cybersecurity company.
 
https://t.co/JnPZDwEwBD"
2020-04-27 13:53:48+00:00,"RT @PIIE: The risk of overreaction and a slide to protectionism is compounded by the failure of leadership in the US, @D_A_Irwin writes, le…",SaonRay,new delhi india,"Economist. Senior Fellow (@ICRIER) New Delhi. Global Value Chains, Low carbon growth, Globalization. Author of 'Global Value Chains and the Missing Links'",466,313,3190,False,"The risk of overreaction and a slide to protectionism is compounded by the failure of leadership in the US, @D_A_Irwin writes, leaving a vacuum in the world trading system. Undoing the damage is likely to prove difficult. https://t.co/TiZgZAb7tn"
2020-04-27 13:53:49+00:00,RT @moayush: AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains moment…,success_welfare,mirzapur vindhyachal india,"Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2072,4989,33430,False,"AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains momentum.

The Ministry thanks the Common Service Centre (CSC) SPV for providing their Telemedicine platform for this purpose. https://t.co/LVmVp4QsHH"
2020-04-27 13:53:51+00:00,"Real Women Respect Men, they also Respect Marriage.

To be very clear, marriage is neither a chess nor a serious business, it's bond of 7 birth, let's respect it.
#SaveMan #SaveFamily #SaveNation
#lockdown thoughts https://t.co/y3qDW3gdau",menhelpline,noida india,"A Men's Rights organisation, raising voice against discrimination in the Law for Men, child matters, Family Dispute and social issues",971,1887,25550,False,
2020-04-27 13:53:51+00:00,RT @hvgoenka: To everyone struggling with being alone during lockdown .... this is how our parents and grandparents feel when we don’t meet…,darlingharsha7,bengaluru india,"spread love not hate☮️|

ASPIRING BUREAUCRAT|

Interior designer|",65,613,5942,False,"To everyone struggling with being alone during lockdown .... this is how our parents and grandparents feel when we don’t meet them. This is how the  older people in hospitals feel when no one visits them. 
Remember them when this is over!"
2020-04-27 13:53:52+00:00,RT @dintya15: We are grateful to Ayush Ministry to provide doctors for telemedicine through CSC,NirajBind12,jhunsi prayagraj india,..,202,384,7575,False,We are grateful to Ayush Ministry to provide doctors for telemedicine through CSC https://t.co/I0J3rnvuwv
2020-04-27 13:53:53+00:00,"RT @shona9493: Randeep is really doing so many productive things in lock down yaar like he is writing a story/script, working on his body,…",Kanak62423622,india,RANDEEPIAN ❤,13,15,4891,False,"Randeep is really doing so many productive things in lock down yaar like he is writing a story/script, working on his body, utilising the time to learn new things. Imma so proud on boi. ❤️

Ps - Kuch sikho ladke se. Lockdown me aise jeeya jata hai. ✋

@irandeeprai | #RandeepRai"
2020-04-27 13:53:53+00:00,RT @astitvam: When Karnataka sealed its borders all the chest beaters were shouting at us and now Kerala has sealed the Karnataka and Tamil…,prabhakargirish,tumkur india,,21,176,1357,False,"When Karnataka sealed its borders all the chest beaters were shouting at us and now Kerala has sealed the Karnataka and Tamilnadu borders but no one is shouting. Consumed Fevicol?
#KeralaSealed
https://t.co/B9Aiomt1Mc"
2020-04-27 13:53:55+00:00,RT @NorthDmc: On behalf of Hindu Rao Hospital we @NorthDmc are really grateful and thankful to @ManMundra for the valuable contribution of…,kuhu_kumar,india,,49,53,12885,False,On behalf of Hindu Rao Hospital we @NorthDmc are really grateful and thankful to @ManMundra for the valuable contribution of 500 PPE Kits for our Doctors and Hospital staff engaged in serving the citizens at HRH as a COVID designated facility. Thank you sir. https://t.co/gvkL9buqq1
2020-04-27 13:53:55+00:00,"RT @ANI: We have taken a decision, if a person is tested positive for #COVID19 and he has provision to isolate himself at his residence, th…",DeshdeepDU,new delhi india,Love for all | #FightInequality | #MentalHealth | Political Science at University of Delhi | Views own & Definitely Retweet ≠ Endorsements.,798,539,4621,False,"We have taken a decision, if a person is tested positive for #COVID19 and he has provision to isolate himself at his residence, the person can home quarantine himself. Lakhs and lakhs can't be quarantined, govt has its own limit: West Bengal CM Mamata Banerjee https://t.co/ovls4P4p7x"
2020-04-27 13:53:57+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",ViragoPhoenicis,delhi india,"Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",113,558,17277,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 13:53:57+00:00,RT @hpcl_retail: #HPCLKolkata region is stepping forward to help the people in need by providing food supplies and other essentials during…,sood_bhuvan,chandigarh india,,154,112,859,False,"#HPCLKolkata region is stepping forward to help the people in need by providing food supplies and other essentials during these difficult times. 
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum @HPCL @Rg03Goel https://t.co/FAl7AVfaPH"
2020-04-27 13:53:59+00:00,"RT @Aagan86: #Bengal

➡️ Active cases 504
➡️ Deaths due to COVID 20
➡️ Severe comorbidities 39
➡️ Total recovered 109
➡️ Total tests 12043…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",470,300,88429,False,"#Bengal

➡️ Active cases 504
➡️ Deaths due to COVID 20
➡️ Severe comorbidities 39
➡️ Total recovered 109
➡️ Total tests 12043 (1130 in last 24 hours)"
2020-04-27 13:53:59+00:00,"RT @Chinmayi: @Jokerr_KTK Cc @chennaipolice_ 

Can you please help this persistent abuse on women stop? There are 1000s of people like this…",AK_THALA_2,tamil nadu india,"♥ᵀᴴᴬᴸᴬ ᴬᴶᴵᵀᴴ♥
 || OLD ID @AK_THALA_ 👈  suspended",1171,414,29085,False,"@Jokerr_KTK Cc @chennaipolice_ 

Can you please help this persistent abuse on women stop? There are 1000s of people like this.

Kindly help, though I know you are really busy. Please help out. Happy to file and send in complaints in person once lockdown ends."
2020-04-27 13:54:00+00:00,"RT @IYC: Members of the Indian Youth Congress in Telangana’s Khammam have started making 25,000 safety masks in their homes to protect the…",sumit909752,india,अपने आप के लिए मैं एक आशावादी हूँ इसके आलावे कुछ और होना ख़ास मायने नही रखता,247,137,46202,False,"Members of the Indian Youth Congress in Telangana’s Khammam have started making 25,000 safety masks in their homes to protect the people from the Coronavirus infection.

#MaskPehnoIndia https://t.co/QoSWyn6f6o"
2020-04-27 13:54:01+00:00,"#MannKiBaat
 India's fight against COVID-19 is people-driven at a time when the world is trying to extricate itself from clutches of the pandemic. Every Indian is a soldier in this fight.
via NaMo App",Thakur35479487,gujarat india,"Mahamantri in 144,Roapura Gujarat Vidhansabha  Constituency (KM-BJP)",80,170,2508,False,
2020-04-27 13:54:02+00:00,"RT @IndiaToday: Police officer offers Ramadan prayers on road.
#ITVideo #lockdown https://t.co/51ssM4P8jx",ForOutArpit,lucknow india,"flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",392,264,21357,False,"Police officer offers Ramadan prayers on road.
#ITVideo #lockdown https://t.co/51ssM4P8jx"
2020-04-27 13:54:03+00:00,"RT @Aimim_Sai_Kumar: @aimim_national Floor Leader  @akbarowaisii On His Continuous Commitment To Serve Needy People,Handed Over 4000 #COVID…",RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2798,287,259235,False,"@aimim_national Floor Leader  @akbarowaisii On His Continuous Commitment To Serve Needy People,Handed Over 4000 #COVID19 Relief Ration Kits &amp; 3000 Meals Packets Today In #Chandrayangutta Constituency. @asadowaisi @Tauseefpro @ANI https://t.co/8IkzkgVFVX"
2020-04-27 13:54:03+00:00,"RT @IndiaToday: Do we need longer lockdown ? Here's a detailed report
Watch #5iveLive with @shivaroor : https://t.co/4fqxBWbTYl https://t.c…",shubhamnaik_08,pune india,,15,155,918,False,"Do we need longer lockdown ? Here's a detailed report
Watch #5iveLive with @shivaroor : https://t.co/4fqxBWbTYl https://t.co/zS9D7m8eG1"
2020-04-27 13:54:04+00:00,RT @saibollineni: Why we need to extend the lockdown in India? Nice explanation. https://t.co/WVA63j77bn,Rama82615755,bengaluru india,,459,834,30675,False,Why we need to extend the lockdown in India? Nice explanation. https://t.co/WVA63j77bn
2020-04-27 13:54:04+00:00,She should be allowed back to tweet when there is a vaccine in place for stupidity. https://t.co/C7zXjXUA5G,alok3428,pune india,Take everything I say seriously. Please.,430,381,26405,False,
2020-04-27 13:54:06+00:00,#RiverGanges near #LakshmanJhoola #Rishikesh during #Lockdown on 24 April #WereHumanThePollutants https://t.co/EH0oKQ6w1U,IM34108844,new delhi india,IM is abbreviation of इच्छा मृत्यु (Ichcha Mrityu) which means ‘desirous death’ or ‘right to die’. #ProactiveEuthanasia is the way forward 😇,6,3,269,False,
