created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 10:27:44+00:00,"RT @YRDeshmukh: Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians de…",Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",328,650,73702,False,"Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians decide to go ahead with this tournament, hope judiciary will intervene and stop this nonsense right here right now. Just hope that prudent sense prevails."
2020-03-11 10:27:48+00:00,@Shubham21ee @RTforINDIA Thank #Corona 🤣😂,idnani_nandini,maharashtra india,"Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",5265,1000,23683,False,
2020-03-11 10:27:48+00:00,"RT @SnehaMKoshy: 😊
The 3-year-old child tested positive for #coronavirus is stable.
""The child loves Italian food, so pasta etc is being ma…",LeslieMartind,hyderabad india,Dalit Human Rights Activist,664,784,18450,False,"😊
The 3-year-old child tested positive for #coronavirus is stable.
""The child loves Italian food, so pasta etc is being made available for the child"",  says Ernakulam District Collector S Suhas, with a smile himself! #Kerala

Another bit of sunshine!

https://t.co/jpiJfvtNOm"
2020-03-11 10:27:53+00:00,Ye huggies kaise bechega... https://t.co/lMWIDGNbg0,Being_Akbar,india,Digital Media Professional || Gemini || Sandeep Maheshwari || Aasaan Hai ||,10468,2986,146060,False,
2020-03-11 10:27:54+00:00,"RT @YRDeshmukh: Sad that he didn't write a poem on #Corona, that would have been a killer. Wonder what he would write in his poem.. can you…",praveen171590,mumbai india,भारत माता की जय।।,133,181,52822,False,"Sad that he didn't write a poem on #Corona, that would have been a killer. Wonder what he would write in his poem.. can you try?? https://t.co/zT2E6T6HCd"
2020-03-11 10:27:54+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,_hxshxm,chennai india,va da en chips-u,26,241,3153,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-11 10:27:56+00:00,"RT @NewIndianXpress: One more person who has a travel history to Dubai has been tested positive for #Coronavirus in Jaipur, taking the tota…",rachitgoyal7,pune india,,81,452,88,False,"One more person who has a travel history to Dubai has been tested positive for #Coronavirus in Jaipur, taking the total number of cases in India to 62.  

https://t.co/ULZbys6ESM"
2020-03-11 10:28:02+00:00,"RT @Fatima_Z0hra: Never knew a bestie from college would say this,I stopped talking with him because I can't be friends with people who vot…",faizankhan0207,mumbai india,"Engineer Under Construction!
Chai ka cup हिम्मत aur
Samosa प्रेरणा स्त्रोत Hai! :)",37,65,2125,False,"Never knew a bestie from college would say this,I stopped talking with him because I can't be friends with people who voted for my community's genocide enablers &amp; murderers,there is no reason you'll support fascist ideology,so no point of mending this friendship.😊
#Corona 🤣 https://t.co/J6cwybVCgL"
2020-03-11 10:28:07+00:00,RT @Vijayabaskarofl: #Corona:I appeal to d ppl of our state to extend ur support to keep d virus at bay by spreading awareness in ur family…,PreethaGopiBala,thoothukkudi india,I respect talent and good heart ....so i like thalapathy...always thalapathy fan girl.Recent addict Korean industry...,198,327,18115,False,"#Corona:I appeal to d ppl of our state to extend ur support to keep d virus at bay by spreading awareness in ur family,community,workplace about d need for frequent hand wash,Cough etiquette,visit a dr if symptoms persists.RT 2 Express your solidarity  #TN_Together_AgainstCorona https://t.co/aFt6NKZVas"
2020-03-11 10:28:09+00:00,Doctors and Patients Turn to Telemedicine in the Coronavirus Outbreak https://t.co/uJGb7MNNXf,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-11 10:28:15+00:00,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",786_nadz,mumbai india,“Expect Nothing & Appreciate Everything “ 🙂,235,496,39942,False,"India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal screening at airports isn’t enough. Modi govt has no comprehensive strategy for dealing with this. 

But they’re busy toppling elected govts. 

(1/2)"
2020-03-11 10:28:16+00:00,@JoeAgneya China had deliberately spread plague in 15th century to Arabs. It spread from Arabs to Rome and to Europe.,V066CSF60DXgX9m,bengaluru south india,🇮🇳,4,19,1963,False,
2020-03-11 10:28:16+00:00,Coronavirus Spurs U.S. Efforts to End China’s Chokehold on Drugs https://t.co/Cg0ELDCDkR,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-11 10:28:17+00:00,"RT @iHrithiksSniper: Corona started to spread in China, Indian govt evacuated its citizens.

Corona started to spread in Iran, Indian govt…",Dev_LSC,india,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,847,411,67167,False,"Corona started to spread in China, Indian govt evacuated its citizens.

Corona started to spread in Iran, Indian govt evacuated its citizens.

Corona is starting to spread in India, but Govt of Canada is yet to evacuate Akshay Kumar.😐"
2020-03-11 10:45:19+00:00,RT @santoshspeed: Central Minister Mr Ramdas Athawale requests Corona to go back from India  🤣 https://t.co/4FJmmwwxP3,Meraj0107,hyderabad india,,178,721,53302,False,Central Minister Mr Ramdas Athawale requests Corona to go back from India  🤣 https://t.co/4FJmmwwxP3
2020-03-11 10:45:21+00:00,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",TheChaoticNinja,india,"I am the usual, and the very unusual.",1475,609,120523,False,"SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hands before getting onto buses.

#Rwanda has recorded NO case of the epidemic but the country has stepped up vigilance. https://t.co/tb7cfUNj7K"
2020-03-11 10:45:22+00:00,"India 2nd most promising source of disruptive tech: Survey – New Delhi, March 11 (IANS) India shares the second position with China as the most promising source of disruptive technology in the world, according to a new survey.

In terms o... https://t.co/QIGr3qANZX https://t.co/krIYcFozfB",technologiesshk,west bengal india,https://t.co/1pGm3Kly5U is the website of SHK Technologies Private Limited. The Company established in the year of 2016 in West Bengal.,34,47,784,False,
2020-03-11 10:45:23+00:00,"India 2nd most promising source of disruptive tech: Survey – New Delhi, March 11 (IANS) India shares the second position with China as the most promising source of disruptive technology in the world, according to a new survey.

In terms o... https://t.co/0KBbEkOQNh https://t.co/T4SK8gENGC",amitkarjee1986,raiganj india,"Hi, I am Amit. I am working on a IT platform. I love spending time with my family and enjoying the fun. And I also love to listen to romantic music. 😀",40,343,874,False,
2020-03-11 10:45:24+00:00,"India 2nd most promising source of disruptive tech: Survey – New Delhi, March 11 (IANS) India shares the second position with China as the most promising source of disruptive technology in the world, according to a new survey.

In terms o... https://t.co/fUACuHqqaO https://t.co/Ml5uerC88I",biplabmahanta,raiganj india,"I am a person who is positive about every aspect of life. I like to read, I like to think, I like to dream; I like to talk, I like to listen.",168,1332,806,False,
2020-03-11 10:45:25+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,LakshyaMe,mumbai india,,300,162,116708,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 10:45:30+00:00,"RT @gvnair91: #CoronaVirusUpdate
China publishes footage of CCTV cameras. Several people spread Corona virus in public places.This confirms…",MuraliSK84,trivandrum india,,256,2017,1534,False,"#CoronaVirusUpdate
China publishes footage of CCTV cameras. Several people spread Corona virus in public places.This confirms that behind these operations few pple r there. It isn't excluded they done this in Iran,Kuwait,Italy etc. 
They(being Commis) r still spreading this way👹 https://t.co/5d9GyBp4I6"
2020-03-11 10:45:30+00:00,"RT @Pun_Starr: Till yesterday, media was keeping count of Coronavirus patients.

Now they also have to keep count of Congress MLAs who defe…",abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,320,858,59977,False,"Till yesterday, media was keeping count of Coronavirus patients.

Now they also have to keep count of Congress MLAs who defected."
2020-03-11 10:45:34+00:00,RT @SEOtexttool: Google My Business tells businesses affected by the coronavirus to update listings https://t.co/cGRYNTALzp #SEOkay by @sen…,mysanjeevsingh,noida india,"A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1034,350,77108,False,Google My Business tells businesses affected by the coronavirus to update listings https://t.co/cGRYNTALzp #SEOkay by @sengineland https://t.co/HRJ1DFFN4k
2020-03-11 10:45:36+00:00,RT @bsindia: The spread of #coronavirus is increasingly disrupting financial companies' operations and adds to the impact of a weaker econo…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,178,17268,False,"The spread of #coronavirus is increasingly disrupting financial companies' operations and adds to the impact of a weaker economy on their businesses 

#CoronavirusOutbreak 

https://t.co/IMs5BltiRY"
2020-03-11 10:45:41+00:00,"RT @TheJaggi: Excellent information and infographic on Covid-19 cases aruond the world in Bloomberg.
https://t.co/MRkYZyxMoa",Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",90,35,42467,False,"Excellent information and infographic on Covid-19 cases aruond the world in Bloomberg.
https://t.co/MRkYZyxMoa"
2020-03-11 10:45:41+00:00,RT @spectatorindex: JUST IN: Italy announces €25 billion package to deal with coronavirus,zereraz,bengaluru india,"Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",304,3540,11762,False,JUST IN: Italy announces €25 billion package to deal with coronavirus
2020-03-11 10:45:42+00:00,"RT @EpsilonTheory: So basically we made millions of test kits but forgot to include the key chemical that makes the test work. 

And now we…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",182,4263,12344,False,"So basically we made millions of test kits but forgot to include the key chemical that makes the test work. 

And now we can’t get that chemical.

The incompetence of the political appointees at HHS and DHS is a clusterfuckery of inconceivable proportions.

#DontTestDontTell https://t.co/3qAVNptOmI"
2020-03-11 10:45:42+00:00,"RT @SamanehPary: And in my country, #Iran, this is how muslims treat with women who do not have proper hijab.
Islam is more dangerous than…",arun_shelly,india,"Photography, Music, Politics. 

Stay home Stay safe.",357,59,30334,False,"And in my country, #Iran, this is how muslims treat with women who do not have proper hijab.
Islam is more dangerous than #COVID19 

 https://t.co/znJy3RexYz"
2020-03-11 10:45:45+00:00,"@kooldkrazy Hi!  Thanks for reaching out to us. The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Jyoti. https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,429750,80204,2897239,True,
2020-03-11 10:46:00+00:00,"RT @srivatsayb: Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining pat…",yddemon38,india,,212,341,22935,False,"Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining patients

Prime Minister of our country is purchasing MLAs to make govt fall, arranging 5-star Resorts &amp; quarantining leaders

This can happen only in India🙄"
2020-03-11 10:46:01+00:00,"RT @LaxmikantJEkade: 🥇IOC Med &amp; Scientific Director Dr Richard Budgett Expert Advice📝 Q&amp;A on #Covid19☣

▶️ https://t.co/tpCxYyDFv9 ©📝📷 @Ath…",DrShashankEkade,mumbai pune india,#Orthopaedic⚕️#Surgeon #Doctor➕ #Arthroscopy⚽ #SportsMed🏏 #TBI🏉#CTE Anti-Doping #CleanSport🏅Advisor 🚴🏽‍♂️#HealthForAll 🇮🇳#UHC OwnOpinion🖱RTsNotEndorsed,214,275,1178,False,"🥇IOC Med &amp; Scientific Director Dr Richard Budgett Expert Advice📝 Q&amp;A on #Covid19☣

▶️ https://t.co/tpCxYyDFv9 ©📝📷 @Athlete365

@RoaldBahr @larsengebretsen
@parsonsandrew @KirenRijiju @ParalympicIndia @IOCprevConf @DrShashankEkade @YasushiYamawaki

#Tokyo2020🏅 #SportsMed🎾 https://t.co/Aq0q3vQ71z"
2020-03-11 10:46:03+00:00,"RT @ANI: Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, Sou…",textmeman,india,News,29,104,1427,False,"Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, South Korea,Japan,Italy,Thailand,Singapore, Iran,Malaysia,France,Spain&amp;Germany to undergo self-imposed quarantine for 14 days from date of their arrival."
2020-03-11 10:46:03+00:00,Burial of suspected #coronavirus case in #Kalaburagi done under medical supervision https://t.co/mmBu6Xi2mD,DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86542,188,326719,True,
2020-03-11 10:46:05+00:00,"There are several vaccines being tested for coronavirus. Is Israel's vaccine among them? Here's the truth.
https://t.co/nYQFo15cGB",QuintFit,noida india,"Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",9002,254,8827,True,
2020-03-11 10:46:09+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",sarathi611,chennai india,#StrongBharatiyaSarathy,530,1492,92374,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 10:46:12+00:00,"#CoronaVirusUpdate:
We request you to share this information to spread awareness and help us to help you!
#CoronaVirus can be kept at bay, you can follow these simple dos &amp; don'ts &amp; be cautious.
Stay at home and see a doctor in case you don't feel well! #COVID19india https://t.co/kJLho55Efk",pibvijayawada,vijayawada india,"This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3109,530,8641,True,
2020-03-11 10:46:13+00:00,Apple Reportedly Cancels March 31 Launch Event Due to Coronavirus https://t.co/1CUm30KpS9,eRocketNews,india,https://t.co/lt0Puv1hBI,27,0,19113,False,
2020-03-11 10:46:17+00:00,RT @rajeshkalra: IMA thinks sharing regular information on spread of #COVID19india has created panic. Wants govt. to classify the data on p…,callrakesh,gurgaon india,Pl take screenshots of my tweets. I delete them frequently.,169,882,1719,False,"IMA thinks sharing regular information on spread of #COVID19india has created panic. Wants govt. to classify the data on pandemic. Do u agree? To be honest, some panic is necessary for ppl to take the issue seriously https://t.co/1jfFfheYke #CautionYesPanicNo"
2020-03-11 10:46:20+00:00,"RT @sonalkalra: Okay, sure
#Coronavirus  https://t.co/k1YzQ5sDUG",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16719,896,174571,False,"Okay, sure
#Coronavirus  https://t.co/k1YzQ5sDUG"
2020-03-11 10:46:21+00:00,"RT @o_positive_: Three people who tested positive in 'Gau H@tya centre' #Kerala , on Sunday reportedly dint inform authorities about having…",RealAjayIngole,washim india,Manora Taluka Karyavah,4191,4733,57658,False,"Three people who tested positive in 'Gau H@tya centre' #Kerala , on Sunday reportedly dint inform authorities about having returned from #Italy . Also suppresed symptoms of #Corona 

Now please try to prove How Modi ji is responsible for the same .

#GoCorona #COVID19india"
2020-03-11 10:46:23+00:00,"RT @Swamy39: Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes til…",nairkwt,trivandrum india,"Indian and a Proud One,Jai Hind 🇮🇳 🇮🇳 https://t.co/EJUc2aOQGb",368,643,40225,False,"Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes till March 27th. A further review will be made after March 20th. To all my enthusiastic organisers I express my deep regret for this."
2020-03-11 10:46:23+00:00,"RT @YRDeshmukh: Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians de…",saurabhtiwarist,noida india,,228,2086,12119,False,"Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians decide to go ahead with this tournament, hope judiciary will intervene and stop this nonsense right here right now. Just hope that prudent sense prevails."
2020-03-11 10:46:25+00:00,"RT @Numrah_0707: Horrible. Disgusting. Inhumane. Barbaric. This is disturbing on another level.. 
#Humanity_dying
#Lives_matter #China_kill…",adnanal72943085,india,dard minnat kash e dawa na hua          me na achcha hua bura na hua☺️      (love♥️peace☮️humanity),539,1723,22552,False,"Horrible. Disgusting. Inhumane. Barbaric. This is disturbing on another level.. 
#Humanity_dying
#Lives_matter #China_kills_Muslims #ChinaCoronaVirus https://t.co/fAzkbfUmj0"
2020-03-11 10:46:34+00:00,RT @LauraWright1000: Small museums are often small businesses - those without central or local authority funding and with little reserves w…,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2255,3626,129841,False,"Small museums are often small businesses - those without central or local authority funding and with little reserves will be very vulnerable. 
Don't assume that museums will always be there - we will need support through this to survive https://t.co/pmzwhnxfWl"
2020-03-11 10:46:36+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",Raghuravindra1,madhya pradesh india,"keep calm & carrइ on🤘Mera Bharat Mahan❤️ किसान पुत्र 🙏
नमामि रामम् श्रीरघुवंश नाथम् 🙏",132,319,7019,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 10:46:40+00:00,"RT @JPulasaria: Strange coincidence that all the worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France, Italy,…",thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5709,2076,109446,False,"Strange coincidence that all the worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France, Italy, Iran, Wuhan, South Korea, Japan, Seattle and NewYork 👇🏾👇🏾 https://t.co/hWZMW069Nn"
2020-03-11 10:46:47+00:00,"RT @UNICEFIndia: How do you protect yourself and your loved ones from #Coronavirus? Here are some simple messages to remember, follow and s…",Biswana41857720,india,India,251,40,44157,False,"How do you protect yourself and your loved ones from #Coronavirus? Here are some simple messages to remember, follow and share with your family and friends on WhatsApp. 💙

#COVID19india https://t.co/RaGGGA0lOW"
2020-03-11 10:46:47+00:00,"RT @BhayankarLog: Coronavirus : Magarpatta City Tower Pune, evacuated after employee tested positive https://t.co/MXRUxPWmdg",DubariyaUmesh,gujarat india,"Business, Garments & Imitation",2784,3814,47206,False,"Coronavirus : Magarpatta City Tower Pune, evacuated after employee tested positive https://t.co/MXRUxPWmdg"
2020-03-11 10:46:48+00:00,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,thewordyhabitat,bangalore india,She/Her // 21 // Blogger // Words are my thing.,808,614,13562,False,Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats because of COVID-19. Working title: Just the two of (vir)us.
2020-03-11 10:46:49+00:00,RT @thehill: Senate Republicans tell Trump to make health agency director the face of coronavirus response https://t.co/PIzyfPEADC https://…,OtioseTweeter,india,"Novice political/economics commentator. Views left-leaning, but follow and try to have open dialogue with conservatives as well.",72,160,766,False,Senate Republicans tell Trump to make health agency director the face of coronavirus response https://t.co/PIzyfPEADC https://t.co/GQXyCAsS0E
2020-03-11 10:46:51+00:00,"RT @CNBCTV18Live: Sources say meeting of Maharashtra’s top ministries on IPL concludes. Maharashtra Govt bans sale of tickets for IPL 
to p…",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3588,919,22177,False,"Sources say meeting of Maharashtra’s top ministries on IPL concludes. Maharashtra Govt bans sale of tickets for IPL 
to prevent crowd gathering. Move as a precaution to stop spread of #coronavirus https://t.co/S2hzelhBsO"
2020-03-11 10:46:54+00:00,"RT @firstpost: A recent Facebook post by a #Seattle-based woman named Elizabeth Schneider, who had tested positive for the novel #coronavir…",Adarak7,india,Technical Analyst | Price Action Follower |  Martial artist - SH/S,39,28,219,False,"A recent Facebook post by a #Seattle-based woman named Elizabeth Schneider, who had tested positive for the novel #coronavirus, has gone viral on social media. #seattlecovid19 

https://t.co/OvYgSEEA1l"
2020-03-11 10:46:58+00:00,"RT @bpolitics: #Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infection…",raemin130,goa india,"OT7FOREVER ⟭⟬

Your presence can give happiness. I hope you remember that.” – Jin
BTSARMY💜",67,141,13238,False,"#Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infections over 10,000, cases in the U.S. near 1,000
-Canada's PM Justin Trudeau to announce financial measures
https://t.co/ZfcQ1tRcXe"
2020-03-11 10:47:02+00:00,"RT @Earth_ToHeaven: #GodMorningWednesday #coronavirus
Those who eat meat are more prone to suffer from serious diseases than those who don'…",7bZpQRPXNxU0b9Z,patna india,"Real god knowledge
must know
https://t.co/9lZ30FMh0o",1786,1459,47366,False,"#GodMorningWednesday #coronavirus
Those who eat meat are more prone to suffer from serious diseases than those who don't.
So stop eating meat.
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
China

 https://t.co/7EYnxjU5uB"
2020-03-11 10:47:02+00:00,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4598,88827,False,"Viruses don't have nationalities. 

This is racist. https://t.co/edNDoe1LI9"
2020-03-11 10:47:02+00:00,"RT @DrMvandenBrink: So lets stay all calm, but follow advice of the CDC and your local experts. Most of all use common sense in avoiding ex…",rekhaprakash13,mumbai india,,4,8,173,False,"So lets stay all calm, but follow advice of the CDC and your local experts. Most of all use common sense in avoiding exposure: avoid crowds, wash your hands and quarantine and get tested if you have symptoms."
2020-03-11 10:47:03+00:00,"Two #Dell, #Mindtree employees test positive for #coronavirus

https://t.co/hrwBwnEouF",sbrdoon,india,~Author. Poet. Thinker. Dreamer. Animal Lover. Mountain Guy. Self Styled Chef. Opinionated. Proud Indian 🇮🇳. I love my home and family.~,63,735,2151,False,
2020-03-11 10:47:06+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",grbansal7,mhow india,,26,216,963,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 10:47:08+00:00,RT @Jikkuvarghese: #Covid19 Planning a switch over to 'Work from Home'? Or know somebody who is looking for same. Here are some premium col…,lettercaffee,india,Blogger and Writer,145,851,2881,False,"#Covid19 Planning a switch over to 'Work from Home'? Or know somebody who is looking for same. Here are some premium collaborative/teleconferencing tech solutions which are now offered free due to Covid spread. 
#Manorama https://t.co/bwl0oB8O0W"
2020-03-11 10:47:12+00:00,"RT @Being_Punjabii: #GodMorningWednesday
Meat is the food of devil. It is not meant for humans.
Do not eat meat, God gave us better things…",UrmilaDasi19,ghazipur india,"must read "" jine ki rah""",638,0,28678,False,"#GodMorningWednesday
Meat is the food of devil. It is not meant for humans.
Do not eat meat, God gave us better things to eat
#TheBachelor #CoronaVirusUpdate #Corona
#CoronavirusOutbreak #COVID2019
https://t.co/3hNcY0fEUB"
2020-03-11 10:47:15+00:00,RT @spectatorindex: JUST IN: Italy announces €25 billion package to deal with coronavirus,moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1740,4397,61694,False,JUST IN: Italy announces €25 billion package to deal with coronavirus
2020-03-11 10:47:22+00:00,"Corona one is still better as ""Mandir Wahin Banega"" could have been your caller tune too.",pocche,gurgaon india,I will play my part & you will play yours! These bits will form a story,149,34,124,False,
2020-03-11 10:47:23+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,Alankrit_21,somewhere in india,,612,771,1541,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-11 10:47:26+00:00,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",adevmurari,ahmadabad city india,जय श्री राम,20,65,126,False,"The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my opinion! She looks like she’s ready to outrace the virus. What an inspiration. https://t.co/t6nKrayCTZ"
2020-03-11 10:47:34+00:00,"Supermodel Naomi Campbell wears hazmat suit amid coronavirus scare, see pics https://t.co/73ilJ0krPI https://t.co/gp9vbCA1MT",Bharat__Alert,india,"BharatAlert.Com- We Providing to all India Most Popular Updates Like Finance, Technology, Art & entertainment, Bollywood Gossip, Social Life, Science, Geography",2,0,2155,False,
2020-03-11 10:47:35+00:00,"@globaltimesnews Is this not ""Home Return"" for #Covid19 ?",Gagan2627,india,,225,173,7828,False,
2020-03-11 10:47:49+00:00,RT @nppa_india: How true it is. Let's together arrest the spread of Coronavirus in India. https://t.co/pmzL1Wa8Te,manishk_mar,new delhi india,#Communications & #Marketing Strategist with #Digital expertise.     All Tweets & RTs are personal. #Followback (mostly),2287,2776,4478,False,How true it is. Let's together arrest the spread of Coronavirus in India. https://t.co/pmzL1Wa8Te
2020-03-11 10:47:56+00:00,"RT @SouleFacts: Coronavirus: National helpline, email ID and names of 52 testing sites in India 

https://t.co/zjY7sh8QUc 

#CautionYesPani…",ShubhaanN,new delhi india,,193,577,47111,False,"Coronavirus: National helpline, email ID and names of 52 testing sites in India 

https://t.co/zjY7sh8QUc 

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak"
2020-03-11 10:47:58+00:00,Coronavirus: Which countries have confirmed cases? https://t.co/RcbvvmtzUb,in_dinx,goa india,always to help peoples,54,79,49250,False,
2020-03-11 10:47:58+00:00,"Telecom Companies Changed Default Caller Tune To Spread Awareness About Coronavirus
Read More - https://t.co/0IpW3HI08k https://t.co/rSDiroxmcc",RanjuTechie,chennai india,,38,118,2226,False,
2020-03-11 10:48:01+00:00,"RT @IndianExpress: #IEWorld Coronavirus conference gets canceled because of coronavirus | READ 
https://t.co/FvK8IzpWnR",afsaramwawi,new delhi india,,31,203,468,False,"#IEWorld Coronavirus conference gets canceled because of coronavirus | READ 
https://t.co/FvK8IzpWnR"
2020-03-11 10:48:12+00:00,"BSNL, Jio Changes Default Caller Tune With a Coughing Sound to Spread Awareness About Coronavirus https://t.co/BLqLmgrYs7 https://t.co/NpeMhLH9vS",Bharat__Alert,india,"BharatAlert.Com- We Providing to all India Most Popular Updates Like Finance, Technology, Art & entertainment, Bollywood Gossip, Social Life, Science, Geography",2,0,2155,False,
2020-03-11 10:48:13+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,Risha265,india,Socially inept. Maniacally obsessed.,347,799,10068,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
