created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 19:26:18+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",larryfyed,india,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1724,4982,201804,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 19:26:18+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,iamnadsy,new delhi india,"Proud Indian | Journalist | Newsman | Cover Politics | Writer | Voice of the voice-less | Personal opinions | RTs not endorsement |
Insta&Fb: @iamnadsy",983,203,2642,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 19:26:15+00:00,"RT @airnewsalerts: Italian group (21 people) taken to @ITBP_official Quarantine Facility, Chhawla, New Delhi for preventive isolation on Tu…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1251,4982,182475,False,"Italian group (21 people) taken to @ITBP_official Quarantine Facility, Chhawla, New Delhi for preventive isolation on Tuesday. Samples taken, reports awaited.
#coronavirus #coronavirusindia https://t.co/kCWfIoMeVE"
2020-03-03 19:26:15+00:00,"RT @RealDesPardes: If your desi and like a peg sheg with Punjabi salaad, chances are you will never get #coronavirus #onion #salt #peg #wat…",gurjgill80,phillaur india,MASSIVE Manchester United fan 🔰and proud dad of two beautiful girls: Blessed to be ੧ੳ ☬ SIKH JATT PUNJABI ੧ੳ: UNITED-KIDS-WIFE. ❤️THERE WILL B HATERS,82,429,2831,False,"If your desi and like a peg sheg with Punjabi salaad, chances are you will never get #coronavirus #onion #salt #peg #water #cureforcoronavirus cut a raw onion, rub some salt on it, then after one hour have a glass of water and you will be cured #thankmelater @10DowningStreet https://t.co/blZwOwqNJh"
2020-03-03 19:26:16+00:00,"Coronavirus in India Latest News Update, Coronavirus Case in Noida, Delhi, Hyderabad India Latest News in Hindi Update, Corona Virus in Delhi NCR Latest Death Toll News: Noida Shriram Millennium School Closed Today – Coronavirus… https://t.co/zQxzYDcjOO https://t.co/yt5z6wpyLe",Shivendra8319,mp rewa india,"Hii I am youtuber And,
 Android app developer,
And blogger",28,328,1249,False,
2020-03-03 19:26:08+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,naveen_twittss,bengaluru south india,RT's are not endorsement.,72,139,15394,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-03 19:26:05+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",keshavch95,bulandshahr india,🇮🇳,62,841,909,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 19:25:56+00:00,"RT @khamenei_ir: I don't want to say it’s unimportant, but let's not exaggerate it either. The #Coronavirus won’t affect the country for lo…",ImAdeeb2,muzaffarnagar india,I@m_Hussaini💪,11,17,2611,False,"I don't want to say it’s unimportant, but let's not exaggerate it either. The #Coronavirus won’t affect the country for long &amp; will leave. But the experience it brings, &amp; the actions of the people &amp; the govt sectors are like a #PublicExercise that will remain as an achievement."
2020-03-03 19:25:57+00:00,@WHO this epidemic has reached india and some indian politicians from the majoritarian party of @narendramodi are spreading the usage of cow urine and shit to cure it. Please issue an advisory https://t.co/HeqpEJXdfe,thisis_nikita,india,This is where I rant.,18,205,260,False,
2020-03-03 19:25:51+00:00,"RT @IndianExpress: The US-China trade war and the spread of coronavirus in China are an opportunity for India on the economic growth front,…",Sherryenigma,mumbai maharashtra india,Botanist🌺🌺🌹🌹🌻💐💐,54,140,1163,False,"The US-China trade war and the spread of coronavirus in China are an opportunity for India on the economic growth front, to fulfill the country’s global aspirations, former Foreign Secretary Vijay Gokhale said in Pune on Tuesday.

https://t.co/7zDrVjNKZz"
2020-03-03 19:25:53+00:00,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie…,appadappajappa,nagpur india,"| MICAn, eccentric ex-teen, culture-feaster, trivia-hoarder, quizzer, frisbee-thrower, feminist, digital marketing consultant for SMEs, cheerleader for cinema |",12319,3248,161700,False,"The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the ugliest of human behavior: the ignorance, stupidity, racism, and phobias, the blame game, the tight-lipped arrogance, the complacence, existing all at once."
2020-03-03 19:25:45+00:00,"@Shimographer To think of it, India is still fighting over religious stuff when the real threat is coronavirus. We will be hit badly once it gets out of control.",fanbissaka,panchkula india,Aspiring CA | Man on a Mission | Manchester United ❤️,77,300,6549,False,
2020-03-03 19:25:39+00:00,"@GautamGambhir #Coronavirus ke liye sirf 130 crore aur statue of unity k liye 2989 crore.
Trump visit ka cost bhi isse jyada tha...
Incredible.... 
This is the future...",TumKounHoBe,bihar india,I am an Indian,7,56,52,False,
2020-03-03 19:25:39+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,NehaSingh_BJYM,lucknow india,"प्रदेश कार्यसमिति सदस्य
  भाजयुमो उत्तर प्रदेश",4282,312,6475,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:25:40+00:00,"RT @the_hindu: COVID-19 | Six cases with high viral load have been detected during sample testing in #Agra

#coronavirus

https://t.co/UG9n…",Lampard_Abrar,karnataka india,•Indian •ChelseaFC •RCB •$uperFrank •EdenHazard •Ragnar,85,196,7489,False,"COVID-19 | Six cases with high viral load have been detected during sample testing in #Agra

#coronavirus

https://t.co/UG9nrkxuKI"
2020-03-03 19:25:38+00:00,"RT @GhaelHarsh: Click this link: 👇 https://t.co/b3YemTFU6e
The gun men arrested 
#Shahrukh #shahrukhTerrorist #ShahrukhArrested #Coronaviru…",ammyprashar,amritsar india,"PROUD TO BE #INDIAN & FukOff AnTi Indians :/ ( fan = @princenarula88 ,  @emraanhashmi , @akshaykumar , @ajaydevgn ) #Petlover #CricketLover ( enjoy )",718,225,32327,False,"Click this link: 👇 https://t.co/b3YemTFU6e
The gun men arrested 
#Shahrukh #shahrukhTerrorist #ShahrukhArrested #CoronavirusReachesDelhi #Coronavirus #shahrukhTerrorist #DelhiRiots #DelhiViolance #NarendraModi #NoSir #KejriwalAntiSikh https://t.co/W1uW8lp8WM"
2020-03-03 19:25:33+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,_Proud_Indian_,india,Proud Indian | Hindu Nationalist | Followed by @OfficeOfRSP & @TcGehlotOffice | Blocked by @INCKarnataka | Tweets are personal view and RTs are not Endorsement!,392,2507,14746,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:25:35+00:00,RT @heathertal: I have spent the last few days trying to understand how coronavirus spreads. Here is what I am now telling the freaked out…,ArishSatheesan,kerala india hasselt belgium,"Network security researcher at KU Leuven in collaboration with ETH Zurich.Passionate about FPGAs, Network security,CNNs,&cats.🐱
🇮🇳🇧🇪
Opinions are my own.",1621,1861,5572,False,I have spent the last few days trying to understand how coronavirus spreads. Here is what I am now telling the freaked out people around me.
2020-03-03 19:25:31+00:00,RT @CNN: As anxiety surrounding the coronavirus swirls in the US and some businesses struggle to keep up with the demand for hand sanitizer…,mirzhaywire,india,Very unprofessional and often jumping to conclusions,5556,72,69336,False,"As anxiety surrounding the coronavirus swirls in the US and some businesses struggle to keep up with the demand for hand sanitizer, people have resorted to making their own. But if made incorrectly, DIY hand sanitizer can be downright harmful. https://t.co/KviGe0L7UX"
2020-03-03 19:25:32+00:00,"RT @JoshuaPotash: Trump thinks we should use the flu vaccine to defend against coronavirus.

We could not be in worse hands.

 https://t.co…",larryfyed,india,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1724,4982,201804,False,"Trump thinks we should use the flu vaccine to defend against coronavirus.

We could not be in worse hands.

 https://t.co/3s05FUK4fA"
2020-03-03 19:25:12+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Spain,mohd_salim13,mumbai india,Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,BREAKING: First coronavirus death in Spain
2020-03-03 19:25:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",tabajobang123,india,I believe in Humanity,343,955,14536,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:25:07+00:00,Scared of coronavirus? The two Ps that will see you through - https://t.co/s5ce7kMfM1 https://t.co/SJ9VuQbfqP https://t.co/iovJ01QTOu,sharemarket3,india,Keeps you updated with #sharemarket news and #finance news.,13566,6,9228,False,
2020-03-03 19:25:07+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",berzerk_boi,new delhi india,Student | Jamia Millia Islamia,56,88,2354,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 19:24:58+00:00,"I lives in delhi. I am suffering from ILD desease (IPF) so mere24*7 Oxygen lgi rehti h. Kya mere ghar mera corona virus ka test krwa skte h. mujhe 2-3 days se headache, breathing, coughing problem h.7011235091
#MoHFW_INDIA #PMOIndia #drharshvardhan #GautamGambhir #ArvindKejriwal",RahulKu92687220,new delhi india,"सकारात्मक सोच और निरंतर प्रयास ही
         सफलता का आधार है",19,479,40,False,
2020-03-03 19:24:55+00:00,Corona virus threats will see a decline in international airfare prices and a sharp rise in domestic ones.,i_EnVy,mumbai india,Digital Marketing @fg_buzz | ex 🤓 @befoxy | ⌚ | 📷 | 📈 | 🍕 🍺 | ♠♥♦♣,579,984,21899,False,
2020-03-03 19:24:57+00:00,"@Rover829 With coronavirus being a big threat,better to shift the Olympic games out of Asia. London being in the centre of this world would be an ideal replacement venue to host the Olympic Games.Also July 24 is peak summer in London.We all saw how amazingly London hosted the 2012 games",SurajSSubraman1,tamil nadu india,Love competitive sport and good movies/songs.,31,0,4249,False,
2020-03-03 19:24:52+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",vamshidoli,hyderabad india,,299,100,14890,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 19:24:50+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,chai_ravipati,inkollu chennai india,"BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | Foodyy
Views Expressed Here are Purely Personal

FUCK SOCIETY🖕",2013,396,69042,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 19:24:48+00:00,@RahulGandhi is this fine? Asking since you wanted our PM to focus on Coronavirus. https://t.co/8YB8MchM2Z,malhotrasanjay4,india,,10,42,1312,False,
2020-03-03 19:24:45+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,yogidut,ludhiana bhaarat india,"REALTOR BY PROFESSION,,MODI-FIED,,
VISION - BACK TO YOGA, BACK TO VEDAS                                                             RTs are not endorsements",267,1138,19680,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 19:24:43+00:00,Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/Q5eO8qaLoa via @ThePrintIndia,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7694,2621,70165,True,
2020-03-03 19:24:44+00:00,"RT @ManojavG: #coronavirusindia is second round of demonatisation, no cash only digital payments Please, thanks to digital India.

https://…",Divyaam_1979,india,,5572,4392,282518,False,"#coronavirusindia is second round of demonatisation, no cash only digital payments Please, thanks to digital India.

https://t.co/l1QLeun9pB"
2020-03-03 19:24:44+00:00,RT @spectatorindex: UNITED STATES: Seventh coronavirus death has been reported in Washington State,Bhagwaa,mumbai india,Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,88,246,10857,False,UNITED STATES: Seventh coronavirus death has been reported in Washington State
2020-03-03 19:24:42+00:00,"The way China dealt with the massive COVID-19 outbreak is unprecedented in the history of public health. Here's an interesting piece providing a critical insight into the China experience and what lessons can we take from it.

https://t.co/0IC5phRMjE",ChhayaPachauli,jaipur india,"Director at Prayas l Health rights l Traveller l Poetry lover l Dreamer l Craves for mountains, moon and deep conversations about Life !!",696,787,757,False,
2020-03-03 19:24:39+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",SanaPar73977771,uttar pradesh india,wasting my time intentionally..And I am ok with it!,85,215,8823,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:24:30+00:00,"RT @AatifWaqar: Thread!

High alert in Bengaluru. #coronavirus 
The techie from Bengaluru belongs to Jain heights apartment on Sarjapur Roa…",adnanal72943085,india,dard minnat kash e dawa na hua          me na achcha hua bura na hua☺️      (love♥️peace☮️humanity),539,1722,22565,False,"Thread!

High alert in Bengaluru. #coronavirus 
The techie from Bengaluru belongs to Jain heights apartment on Sarjapur Road stayed one night with his room mate and left to Hyderabad ...so room mate is also under observation .."
2020-03-03 19:24:30+00:00,"RT @PIB_India: Some simple measures can help to protect against #COVID19

Take care of your health and protect others by doing the followin…",TarakFollower,bengaluru south india,"Follower of @tarak9999 💙

Fan Of Nandamuri 💛",849,464,107470,False,"Some simple measures can help to protect against #COVID19

Take care of your health and protect others by doing the following

#coronavirusindia #coronavirus https://t.co/9xSBZeALr9"
2020-03-03 19:24:21+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,only4mb,kerala india,nothing new,1234,597,42894,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-03 19:24:22+00:00,"RT @ShekharGupta: Rumours of death of globalisation are vastly exaggerated...

A virus that needs no visas reminds us.. 

Why Corona is the…",Kumar643Singh,new delhi india,"जो लहरों से आगे नज़र देख पाती तो तुम जान लेते मैं क्या सोचता हूँ, वो आवाज़ तुमको भी जो भेद जाती तो तुम जान लेते मैं क्या सोचता हूँ",75,282,4203,False,"Rumours of death of globalisation are vastly exaggerated...

A virus that needs no visas reminds us.. 

Why Corona is the world’s first globalised epidemic &amp; needs a global fight back..

How fearful must you be..

#CutTheClutter with me. Episode 405 
https://t.co/Bha8HdguMy"
2020-03-03 19:24:20+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",iamlini_army,kerala india,"I just love BTS and their humility..... 😍😍😍😍😍 💜Definitely OT7💜Kerala ARMY💜Fan account💜
(Don't follow me, thinking I will follow you back)",270,294,16834,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-03 19:24:15+00:00,"RT @SkyNewsBreak: NHS England has declared coronavirus a ""Level 4 incident"" which is the highest level of emergency",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1660,3657,21410,False,"NHS England has declared coronavirus a ""Level 4 incident"" which is the highest level of emergency"
2020-03-03 19:24:12+00:00,"RT @DalrympleWill: Here we go ..

Cow urine, dung can treat coronavirus, says Assam BJP MLA https://t.co/Oxm4m54R0C via @indiatoday",Shahnoo99934734,delhi india,"INDIAN|
COURTESY|Philanthropist|
Jamian ♥️🇮🇳",42,129,1086,False,"Here we go ..

Cow urine, dung can treat coronavirus, says Assam BJP MLA https://t.co/Oxm4m54R0C via @indiatoday"
2020-03-03 19:24:10+00:00,"RT @PIB_India: #Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia…",rofiashu,pune india,Engineer,36,64,697,False,"#Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia https://t.co/Wu2m9mJBda"
2020-03-03 19:24:04+00:00,"RT @airnewsalerts: Italian group (21 people) taken to @ITBP_official Quarantine Facility, Chhawla, New Delhi for preventive isolation on Tu…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1836,225670,False,"Italian group (21 people) taken to @ITBP_official Quarantine Facility, Chhawla, New Delhi for preventive isolation on Tuesday. Samples taken, reports awaited.
#coronavirus #coronavirusindia https://t.co/kCWfIoMeVE"
2020-03-03 19:23:59+00:00,"RT @sri50: 6 #Coronavirus cases have been  reported in #India so far.  
#IndiaBattlesCoronaVirus I&amp;B ministry issues advisory on #Coronavir…",imsahil_27,patna india,You won't like me!!!!!,141,74,20935,False,"6 #Coronavirus cases have been  reported in #India so far.  
#IndiaBattlesCoronaVirus I&amp;B ministry issues advisory on #Coronavirus. https://t.co/Y4B5ckaS1y"
2020-03-03 19:24:01+00:00,RT @wef: 6 charts showing the economic impact of Coronavirus https://t.co/xRxjCLwOMf #covid19 #coronavirus https://t.co/SOp9tFeFx5,iamSrj12,india,"फीकी हर चुनरी, फीका हर बंधेज...
जिसने रंगा रूह को, वो सच्चा रंगरेज..!!!",394,585,3164,False,6 charts showing the economic impact of Coronavirus https://t.co/xRxjCLwOMf #covid19 #coronavirus https://t.co/SOp9tFeFx5
2020-03-03 19:23:56+00:00,RT @Cuckoo1985: PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #cor…,Gangsta______69,haveli india,-----,64,67,6010,False,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/EvOWRtffFd
2020-03-03 19:23:54+00:00,"So apparently the coronavirus doesn't exist in hot places where the temperature is like 26-27° C or above. India is safe then, specially since we just entered our summer.",FerventMaharaja,india,17 years old. Bisexual. He/Him. Indian. My name's Pulkit. Multi-interests.,5003,1714,74012,False,
2020-03-03 19:23:53+00:00,"RT @TwitterMoments: Images show the dramatic decreases in nitrogen dioxide over China between January and February.

""There is evidence tha…",AmanSaiyed,india,भारत देश पहले !!! देश के साथ देश के हित में !!   देश को तोड़ना नहीं जोड ना सीखो !!!           जय हिंद !!!,516,693,8234,False,"Images show the dramatic decreases in nitrogen dioxide over China between January and February.

""There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus,"" the NASA story says. https://t.co/EZw3g1Gz63"
2020-03-03 19:23:49+00:00,Italy and Italians seem to be the next epicentre and source of Corona virus. Not surprised though. @RahulGandhi @INCIndia @JhaSanjay @ManishTewari,c_rajaykr,india,RTs are not an endorsement,82,216,19298,False,
2020-03-03 19:23:49+00:00,RT @RaviRanjanIn: Guys don't panic and don't create panic situation. I think we should be prepared.  #coronavirus https://t.co/DjchtndaO7,SukamalBJP,ahmadabad city india,"BJYM - Gota Ward, Ghatlodia Vidhansabha Ahmedabad.
Member of BJP IT SM & Website Management - Ghatlodia Vidhansabha Ahmedabad.",456,210,67748,False,Guys don't panic and don't create panic situation. I think we should be prepared.  #coronavirus https://t.co/DjchtndaO7
2020-03-03 19:23:41+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,arfat_allarakha,mumbai india,,22,17,2933,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 19:23:39+00:00,RT @_sagesharp_: I've been retweeting more about the coronavirus lately. Usually I would a avoid spreading hot takes / click baity stuff. I…,PriyankaSaggu4,india,"DevOps Engineer @AtlanHQ | @Outreachy’19 Intern at @gnome | and https://t.co/3OQvEltyzt
 
IRC: #gtranslator, #learnandteach, #dgplug",150,709,589,False,"I've been retweeting more about the coronavirus lately. Usually I would a avoid spreading hot takes / click baity stuff. It's anxiety-producing for me because I'm on mild immune suppressants for psoriasis, and there's confirmed cases in Oregon. Please mute keywords as needed. :-/"
2020-03-03 19:23:39+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",Official_Sagar7,india,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",157,287,22592,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 19:23:39+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",gauravkohli193,india,"Delhite, Writer, Admirer, Fitness Enthusiast and Political Thinker",112,75,2606,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:23:33+00:00,RT @BNODesk: The patient died on February 13 but the cause of death was initially described as pneumonia of unknown origin; it has now been…,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1845,649,12439,False,The patient died on February 13 but the cause of death was initially described as pneumonia of unknown origin; it has now been determined that the patient had coronavirus https://t.co/f8K5sr36ui
2020-03-03 19:23:31+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",inavneet_pandey,new delhi india,•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,666,23,9184,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/98OwjciNLC"
2020-03-03 19:23:31+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues…",shailesh_sko,india,Law student,20,314,438,False,"Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues and neighbors too. Also note the 24*7 HelpLine number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/yFkqx089Kx"
2020-03-03 19:23:22+00:00,RT @myindmakers: Corona Virus Outbreak- The Curious case of COVID-19 and global implications on the Pharmaceutical Industry https://t.co/bt…,BPravP,bengaluru south india,#Dentist#Medical Review#Dharmic#DeshBhakt#NMO Member,167,127,713,False,Corona Virus Outbreak- The Curious case of COVID-19 and global implications on the Pharmaceutical Industry https://t.co/bt0fVW8cXo
2020-03-03 19:23:21+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Spain,nosanskar,varanasi kolkata india,I'd rather lose you than the argument 🌹🙏🏼,120,76,18024,False,BREAKING: First coronavirus death in Spain
2020-03-03 19:23:18+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",mrchamp_09,uttar pradesh india,"Speaker/blogger/activist
  mech.Engg
I Believer of Ambedkar ji philosophy
ज़ुल्म के खिलाफ बोलना सीखो नहीं तो नस्ले गूंगी पैदा होंगी

#Proud_To_Be_Indian🇮🇳",557,266,1565,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/98OwjciNLC"
2020-03-03 19:23:19+00:00,"RT @washingtonpost: WHO estimates coronavirus death rate at 3.4 percent – higher than earlier estimates

Live updates: https://t.co/CH8lrpu…",iamhemuk,vijayawada india,@PawanKalyan 💙 𝕀 I'м ѕмαrт вυт ι do dυмв тнιɴɢѕ αɴywαy 🤷‍♂️ || ❥ IT Orαcle/MoɴɢoDB ❥ || cyclιѕт 🚴‍♂️ cнeɴɴαι🔄vιjαyαwαdα ||🕉️✝️☪️ *vιdeoѕ ɴoт owɴed вy мe*,479,510,15638,False,"WHO estimates coronavirus death rate at 3.4 percent – higher than earlier estimates

Live updates: https://t.co/CH8lrpuGjd"
2020-03-03 19:23:16+00:00,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1118,4599,88805,False,"BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website looked last night. On the right is what it looks like now, with the testing info removed.

The lack of testing is a scandal. 

This is the coverup. https://t.co/za5w9dkEKq"
2020-03-03 19:23:16+00:00,@MoHFW_INDIA is it to travel #Ethiopia now ?? #coronavirus,Ankur8341,surat india,Tea & Agro Commodities Exporter,114,250,1095,False,
2020-03-03 19:23:16+00:00,"RT @staribo: Jokes apart, what if COW DUNG &amp; COW URINE can actually cure #CoronaVirus..??",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",845,1524,114830,False,"Jokes apart, what if COW DUNG &amp; COW URINE can actually cure #CoronaVirus..??"
