created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 19:43:45+00:00,RT @AUThackeray: For all to kindly read and share,nuzarfatma,mumbai india,,18.0,1203.0,47.0,False,For all to kindly read and share https://t.co/FEjMf7ySbu
2020-05-07 19:43:48+00:00,"RT @revolution_raj7: Rajasthan have:

🔸Ramped up scaling of testing 
🔸Enough beds in every district 
🔸Upgraded technology 
🔸Sufficiency PPE…",revolution_raj7,gujarat india,"Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2482.0,1220.0,16449.0,False,"Rajasthan have:

🔸Ramped up scaling of testing 
🔸Enough beds in every district 
🔸Upgraded technology 
🔸Sufficiency PPE Kits

Rajasthan government has done everything to fight with this pandemic. #RajasthanCongressModel"
2020-05-07 19:43:53+00:00,"RT @EscapadesFpl: #BOU 🍒 1-0 #SHU ⚔️
⚽️ FRASER
🎯 H.WILSON
🥅 C.WILSON ❌
🧤 HENDERSON

#MUFC 2-1 #BHA 🕊️
⚽️ TROSSARD || RASHFORD x 2 
🎯 MAUPAY…",akshaymufc,siliguri west bengal india,Manchester United. Sports. Music. Food. Aquarian. Engineer. Observer. Friends. Love. Peace. Life.,415.0,997.0,15398.0,False,"#BOU 🍒 1-0 #SHU ⚔️
⚽️ FRASER
🎯 H.WILSON
🥅 C.WILSON ❌
🧤 HENDERSON

#MUFC 2-1 #BHA 🕊️
⚽️ TROSSARD || RASHFORD x 2 
🎯 MAUPAY || AWB, FERNANDES
 
#BUR 1-2 #CFC
⚽️ RODRIGUEZ || WILLIAN, PULISIC
🎯 MCNEIL || ABRAHAM 

#PL #FPL #vfpl GW13 #FPLCommunity #coronavirus #Covid_19"
2020-05-07 19:43:56+00:00,RT @sardesairajdeep: ‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of…,farmanali9549,roorkee uk india,"रंज से ख़ूगर हुआ इंसाँ तो मिट जाता है रंज!
मुश्किलें मुझ पर पड़ीं इतनी कि आसाँ हो गईं",319.0,156.0,8194.0,False,‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of migrants in the country. Why has Surat become a conflict zone. Watch here.. https://t.co/vEqsvz0uRw
2020-05-07 19:43:59+00:00,"Plz don't take covid19 so easy..... It can be so disastrous to whole humanity.....
#fullmoon #COVID19Pandemic #follobackforfolloback #FolloMe #FolloForFolloBack #follo4follo #folloback #follo https://t.co/Z0moVDkl0v",BaloriaSalwan,lucknow uttar pradesh india,"Armed forces lover.
Ms dian.
From jammu kashmir. 
Love myself, my parents n my country",55.0,182.0,128.0,False,
2020-05-07 19:43:57+00:00,"RT @revolution_raj7: Rickshaw drivers are the one who live &amp; upon their daily income. In this pandemic, Rajasthan government has allowed th…",revolution_raj7,gujarat india,"Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2482.0,1220.0,16449.0,False,"Rickshaw drivers are the one who live &amp; upon their daily income. In this pandemic, Rajasthan government has allowed them to continue their services with 1 passenger. Jai Ho!
#RajasthanCongressModel"
2020-05-07 19:43:59+00:00,"RT @airnews_ghy: #Covid19 #DRISTIPAT cum Quiz with Sports Authority of Assam 🚴⚽🏊‍♀

🗓️ 7th May

Guests 👥 - Onkar Kedia, Dharmakanta Mili, S…",momiahmed29,guwahati india,,15.0,104.0,673.0,False,"#Covid19 #DRISTIPAT cum Quiz with Sports Authority of Assam 🚴⚽🏊‍♀

🗓️ 7th May

Guests 👥 - Onkar Kedia, Dharmakanta Mili, Subodh Malla Baruah.

Host🎤- Manas Pratim

#Covid19
#IndiaFightsCorona
#AssamCares
#StayHome
#Lockdown3 

🎧Listen to YouTube ⤵️
https://t.co/5IrROQkLo7 https://t.co/015N4Byg98"
2020-05-07 19:44:00+00:00,"@KhanAmanatullah ohoooo.... what about who pelts stone, spits &amp; do not cooperate with police &amp; other front line covid worriers? Did you name &amp; shame them? I'll do it for you its #TablighiJamaat  they should be arrested &amp; get most stringent punishment, never think of repeating it again.. agree?",RotsJain,new delhi india,"Gender equality Laws much needed to save families ll Views are personal, Rt r not endorsements II Proud Indian II Bharat Mata ki Jai",466.0,511.0,22463.0,False,
2020-05-07 19:44:00+00:00,RT @OpIndia_com: The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during…,_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,580.0,144.0,18755.0,False,The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during coronavirus https://t.co/vV70ap0U4G
2020-05-07 19:44:02+00:00,RT @revolution_raj7: Rajasthan gov is leading the fight against Corona. State government is doing more than 600 tests per million which is…,revolution_raj7,gujarat india,"Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2482.0,1220.0,16449.0,False,Rajasthan gov is leading the fight against Corona. State government is doing more than 600 tests per million which is highest in the country. #RajasthanCongressModel
2020-05-07 19:44:03+00:00,"@VD_Mony @viviandsena55 @VivianDsena_FT @VivianDsena01 @goldawardsTV @Whiteleafent1 I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star",viviandidi1,india,,99.0,271.0,10573.0,False,
2020-05-07 19:44:04+00:00,"RT @Ekta0001: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai.

#UddhavMustAnswer

https://t.co/VWTNlGd9GM",atharav,new delhi jammu india,"Commercial Pilot ✈️ A-320 👨‍✈️. IT Engineer. If you can't Find me anywhere , This is the Place to be. 🤙🤙. 0||||0",436.0,878.0,83551.0,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai.

#UddhavMustAnswer

https://t.co/VWTNlGd9GM"
2020-05-07 19:44:04+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,MEENALE11,mumbai india,घेतलेला ध्यास अन श्वास जगणारी मी मुक्त ...,39.0,498.0,1648.0,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 19:44:06+00:00,@AMISHDEVGAN @AmitShah Actually our HM @AmitShah ji is making New acts which will be empose whenever lockdown will be over..😁😁😁,vishvesh_tiwari,gorakhpur india,राष्ट्रवादी 🇮🇳🇮🇳,20.0,97.0,86.0,False,
2020-05-07 19:44:06+00:00,RT @INCIndia: Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the s…,ImZainuddin54,mumbai india,"जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8146.0,6037.0,175494.0,False,"Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the so called Gujarat Model has been exposed completely.

#BJPFailsGujarat https://t.co/aeQzWuWm7P"
2020-05-07 19:44:08+00:00,"RT @harshi_shastri: My son Yash Shukla (14 yrs) study in Oasis Sainik School Hanumangarh Raj. He is stuck alone due to #COVID19.
Please hel…",abhinavsinghbu1,patna india,"LL.M. from CNLU, Patna, Bihar.

Advocate at High Court of Judicature at Patna.",42.0,207.0,159.0,False,"My son Yash Shukla (14 yrs) study in Oasis Sainik School Hanumangarh Raj. He is stuck alone due to #COVID19.
Please help me in getting him back home in Bhopal. His father is posted in Army (Assam). 
@narendramodi @PMOIndia @HMOIndia @ChouhanShivraj @ashokgehlot51 @CollectorBhopal"
2020-05-07 19:44:11+00:00,"RT @TheDeshBhakt: This is man who dared to speak up first &amp; tell us that #Demonization was a disaster.
We should pay heed to Rajiv Bajaj if…",GousSayyed,india,being human,7469.0,8179.0,8440.0,False,"This is man who dared to speak up first &amp; tell us that #Demonization was a disaster.
We should pay heed to Rajiv Bajaj if we are to re-open the economy in an orderly manner .... or we risk making #Lockdown into a disaster as well. https://t.co/w3iQu6Iarw"
2020-05-07 19:44:14+00:00,"RT @revolution_raj7: Rajasthan Government has done fabulous work in this pandemic.

Bhilwara model has got world wide appreciation. State a…",revolution_raj7,gujarat india,"Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2482.0,1220.0,16449.0,False,"Rajasthan Government has done fabulous work in this pandemic.

Bhilwara model has got world wide appreciation. State also leads in test per million numbers. Testing is the key to fight corona.

#RajasthanCongressModel"
2020-05-07 19:44:16+00:00,"RT @mvmeet: Firstly, CORONA virus is severely troubling our nation

At the same time, 
CONGRESS troubled Arnab Goswami

Now Kerala's 
COMMU…",shashank_in3,surat india,tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,269.0,94.0,63052.0,False,"Firstly, CORONA virus is severely troubling our nation

At the same time, 
CONGRESS troubled Arnab Goswami

Now Kerala's 
COMMUNISTS have started troubling Sudhir Chaudhary by filing a case against him

Yeh letter 'C' bahut dangerous hai re baba

#ISupportSudhirChoudhary"
2020-05-07 19:44:18+00:00,"So, my colleague @bhagwandass0 at @Silversparro went to office roof today &amp; found this little bird hatching her eggs in the scrotching sun. We don’t know for how long she was there on our roof (lockdown). Anyways, he decided to cover her leggs with a cloth &amp; a makeshift roof. https://t.co/UycnI0phjY",SaahilSachdeva1,new delhi india,Something funny here | Something funny here too | Failed to write something funny here.,57.0,168.0,353.0,False,
2020-05-07 19:44:21+00:00,RT @karikalan1412: Thalapathy Vijay Makkal Iyakkam #TrivandrumGhilliZ has Donated Groceries and Rs.5000 cash to a Poor Family who are suffe…,ArunjamesMersal,india,Mersal,242.0,477.0,19896.0,False,"Thalapathy Vijay Makkal Iyakkam #TrivandrumGhilliZ has Donated Groceries and Rs.5000 cash to a Poor Family who are suffering from the Corona Crisis 🖤 

#Master @actorvijay Fans👍

RT Max T.C @GuRuThalaiva
 https://t.co/KDVHQ6DovE"
2020-05-07 19:44:22+00:00,RT @someshjha7: The UP government said the economic activities in the states have been severely affected and slowed down due to the outbrea…,md9250gmailcom1,bengaluru india,MD Imran Alam,209.0,183.0,30080.0,False,"The UP government said the economic activities in the states have been severely affected and slowed down due to the outbreak of Covid-19 as business came to a halt during the national lockdown. It wants to bring it ""on track."""
2020-05-07 19:44:24+00:00,"@NeilNMukesh This lockdown may have caused huge losses, though every aspect in life has its pros n cons. It has given us Netflix, err NeilNitinMukesh films. A plethora of Thrills n mystery , each vastly different from the other Neil... #PrinceOfThrillers Award goes to you. 💝💝 https://t.co/NCGvoRp2JT",SONIYALOVESYOU2,india,❤Complete Fanatic❤सदीकेमहानायक @Srbachchan 1|7|19 again n on @SONIYALOVESYOU 26|7|15 Met @monty_nath on 201119 & @chintskap 3517|13118|3218|19418| 231219|,947.0,22.0,8143.0,False,
2020-05-07 19:44:24+00:00,"RT @SitaramYechury: Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, u…",oniel___,kerala india,"Tell me why are we, so blind to see That the one's we hurt, are you and me",135.0,335.0,2752.0,False,"Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, under the pretext of battling the pandemic. 
Modi says respect ‘wealth creators’ while destroying labour, the ‘value creators’. (1/2) https://t.co/7mKR5W1rbm"
2020-05-07 19:44:25+00:00,"Health is the greatest gift, contentment the greatest wealth, faithfulness the best relationship

#solutions #security #app #video #conference #conferencecall #pki #mitm #system #features #newindia
#newbegining #miltehain
#digitaltech
#IT #EdTech #apps
#stayhome #staysafe https://t.co/SYLhLqcEL6",Miltehain1,india,"Milte hain is India's own Video Conferencing App
#newindia
#newbegining",14.0,21.0,25.0,False,
2020-05-07 19:44:28+00:00,"RT @RelianceEnt: Ways to give a checkmate to virus: Stay home, use home-made masks and practice social distancing. #IMask4U #Wazir

@SrBach…",SONIYALOVESYOU2,india,❤Complete Fanatic❤सदीकेमहानायक @Srbachchan 1|7|19 again n on @SONIYALOVESYOU 26|7|15 Met @monty_nath on 201119 & @chintskap 3517|13118|3218|19418| 231219|,947.0,22.0,8143.0,False,"Ways to give a checkmate to virus: Stay home, use home-made masks and practice social distancing. #IMask4U #Wazir

@SrBachchan @FarOutAkhtar @NeilNMukesh https://t.co/tAmtvvILVp"
2020-05-07 19:44:32+00:00,"2020 Has Surpassed Every Previous YearIn Cruelty.!!
#Australia_Bushfire #Turkey_Earthquake #Coronavirus
#VizagGasLeak 
#Oh_God #COVID https://t.co/rkrs0pnHJd",Ubaid_INC,delhi india,"Proud To Be Indian.!! Proud To Be Muslim.!!

Social_Activist! @INCIndia ! Writer #INC_Member
मेरा एक ही लक्ष्य है #Congress_Party के नेतृत्व में #जन_सेवा करना.!",783.0,1302.0,4818.0,False,
2020-05-07 19:44:32+00:00,"hope this corona will end soon .we also have to deal with our mental condition too,every time I sneeze or I feel soar throat i feel like corona has caught me. than i realize that I haven't step out from my flat than how can I get it . it's battle against your own thoughts #corona",DhruvKiri,ahmedabad gujarat india,"Engineer  

sagittarius

🇮🇳 Indian

// tweets are personal //",762.0,991.0,2429.0,False,
2020-05-07 19:44:38+00:00,"Andaman and Nicobar islands does it again - 100% #Covid19 recovery! After going Covid free on 16th April, A&amp;N islands saw a second wave with cases peaking to 33 by 25th April. The island has once again become #Covid19 free today. Kudos and stay safe! https://t.co/z95zRDrpdK",covid19indiaorg,india,"Volunteer driven, crowdsourced tracker for Covid19 cases in India.

API - https://t.co/hrgoQkuc5X
Blog - https://t.co/8KEPRwZUmx",120766.0,2.0,2574.0,False,
2020-05-07 19:44:38+00:00,"@IshitaYadav @TajinderBagga We are ardently waiting for our dear Fandanavis ji. He knew his business. Wherein,  its not corona se bachhao for Udhhavji,  its kursi bachao at this moment. Probably, this explains the continued surge in our state. #UdhavThackeray",findmrinals,mumbai india,"ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",81.0,223.0,1424.0,False,
2020-05-07 19:44:40+00:00,@TimesNow @ShivSena Already 16k covid cases without liquor shop opening,keshri_aadarsh,ranchi india,,22.0,101.0,1239.0,False,
2020-05-07 19:44:42+00:00,"RT @anuraag_saxena: Sir everyone doesn't live in ivory-towers. 
Your ideology needs to die, not job-creating industries.",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",119.0,2329.0,7064.0,False,"Sir everyone doesn't live in ivory-towers. 
Your ideology needs to die, not job-creating industries. https://t.co/VUiOIQtCBr"
2020-05-07 19:44:43+00:00,"RT @007MSK: @aamir_khan I need money to survive in lockdown, I don't have money, I working in IT sector as software testing engineer, but s…",007MSK,noida india,"Bollywood Actor is my big dream, one day I will,   
ae  waqt mere sath bhi chal jra mera hath thaam kr...., never give up easily.",9.0,302.0,367.0,False,"@aamir_khan I need money to survive in lockdown, I don't have money, I working in IT sector as software testing engineer, but stuck my salary due to COVID-19 from Feb, march, April, I promise will return your money when will transferred my salary, plz help me"
2020-05-07 19:44:48+00:00,"RT @mugecevik: A lot of discussion recently about transmission dynamics, most of which are extrapolated from viral loads &amp; estimates. What…",valabhupendra,india,"#Doctor, #DNB, #PULMONOLOGIST, #sleepphysician #happylungsandsleepclinic @LILAVATIHOSPITALMUMBAI",167.0,935.0,1913.0,False,"A lot of discussion recently about transmission dynamics, most of which are extrapolated from viral loads &amp; estimates. What does contact tracing/community testing data tell us about actual probability of #COVID19 transmission(infection rate), high risk environments/age? 
[thread]"
2020-05-07 19:44:50+00:00,"RT @saahilmenghani: #VERIFIED

👉Italy- with a population of 6 crores- has done 23 lakh tests.

👉India- with a population of over 130 crores…",niyaz46,india,,115.0,285.0,13061.0,False,"#VERIFIED

👉Italy- with a population of 6 crores- has done 23 lakh tests.

👉India- with a population of over 130 crores- has done ~14 lakh tests.

👉Italy got its 1st case of #Corona on January 31st, India got it a day earlier on Jan30

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/hGaWVxdvX3"
2020-05-07 19:44:51+00:00,"@CMOMaharashtra this will affect the health of labours and workers, who will bear it? https://t.co/9XSetQN4ta",aayushplayer66,india,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,95.0,308.0,22485.0,False,
2020-05-07 19:44:54+00:00,RT @AbdulHamidAhmad: COVID-19: South African children face hunger as school closure halts free meals https://t.co/zajRMsNjIC,Khashiya20,bhopal india,Indian Muslim||Peace loving||against hate||stand with truth||humanity comes first||oppose wrong||,74.0,227.0,1228.0,False,COVID-19: South African children face hunger as school closure halts free meals https://t.co/zajRMsNjIC
2020-05-07 19:44:54+00:00,RT @sardesairajdeep: ‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of…,rishabhiyc,deoria india,PRESIDENT YOUTH CONGRESS DEORIA /EX AYC PRESIDENT DEORIA SADAR/ ONLY INDIAN NATIONAL CONGRESS/ JAI HIND🇮🇳,314.0,412.0,2126.0,False,‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of migrants in the country. Why has Surat become a conflict zone. Watch here.. https://t.co/vEqsvz0uRw
2020-05-07 19:45:00+00:00,RT @IMFNews: #Nepal has become the 50th country to receive IMF emergency financial assistance. The IMF Executive Board approved yesterday U…,bhavuksahni,delhi india,male,161.0,241.0,47692.0,False,#Nepal has become the 50th country to receive IMF emergency financial assistance. The IMF Executive Board approved yesterday US$214 million to help the country fight the social and economic impact of #COVID19.  https://t.co/Nhhd2cvbcR https://t.co/V2Bzir0KZ1
2020-05-07 19:45:01+00:00,"RT @HRDMinistry: Students, while you are at home, set a routine for yourself &amp; devote some time to learning! #COVID19
Tune into SWAYAM Prab…",BKamthey,indore india,"~CORONA warrior~ 🇮🇳 🏥 🇮🇳

~National Health Mission~",164.0,249.0,2246.0,False,"Students, while you are at home, set a routine for yourself &amp; devote some time to learning! #COVID19
Tune into SWAYAM Prabha channel no. 31 ""Kishore Manch"" for content, approved by #NCERT in all subjects! https://t.co/gmlCSSBdW0"
2020-05-07 19:45:04+00:00,"#Namaste Seekers🙏🏼
#Pranayama Intense Session very important in times of Current #Covid-19 Pandemic. #Corona
Time: 8 days, May 9th to 16th Sat
4:30 PM - 5:30 PM IST
offer for just Rs 1000
contact +91 87790 98652
https://t.co/XmxOryVbD0
#Yoga #Dombivli #Mumbai #London #Belgium https://t.co/EEeCnApOTR",giri_ne,mumbai india,Yoga Pramana Kendra,90.0,74.0,140.0,False,
2020-05-07 19:45:04+00:00,If India is to win its fight against #COVID19  it must ensure that the millions who live in urban slums or #water-stressed villages have access to clean water. Read @nishantssirohi: https://t.co/MeeWN53f5L,orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72917.0,153.0,138241.0,True,
2020-05-07 19:45:12+00:00,RT @thakkar_sameet: With 16758 Corona virus cases modern day Aurangzeb @OfficeofUT so called best CM has fu(ked the land of Hindu Hriday Sa…,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,908.0,5002.0,64195.0,False,With 16758 Corona virus cases modern day Aurangzeb @OfficeofUT so called best CM has fu(ked the land of Hindu Hriday Samrat Balasheb Thackeray.  People of maharashtra will give befitting reply in coming days #UddhavMustAnswer
2020-05-07 19:45:12+00:00,RT @guardianworld: Covid-19 tracking app must satisfy human rights and data laws https://t.co/VamCYN89EF,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361.0,4171.0,601478.0,False,Covid-19 tracking app must satisfy human rights and data laws https://t.co/VamCYN89EF
2020-05-07 19:45:16+00:00,"RT @IndurChhugani: Mr Chavda in a video message said, ""In January itself, WHO clearly said the coronavirus spreads from one person to anoth…",ANWARAHMEDSHAI2,india,Retweets are not always endorsements,162.0,661.0,44233.0,False,"Mr Chavda in a video message said, ""In January itself, WHO clearly said the coronavirus spreads from one person to another. It had asked all the countries to refrain from organising large gatherings. Despite such warning, ""Namaste Trump"" was planned.

https://t.co/PgqTjxweeH"
2020-05-07 19:45:19+00:00,"RT @thecaravanindia: Surge in COVID cases proves centre wrong; pandemic response marked by theatrics, not science

@VidyaKrishnan reports:…",Masoodb2512,india,philosopher#car-enthusiast#healthcare#capricorn#travel#notaifnotcongress#secular#sarcasm#techfreak#102#rh,18.0,164.0,2277.0,False,"Surge in COVID cases proves centre wrong; pandemic response marked by theatrics, not science

@VidyaKrishnan reports: https://t.co/CN4amF50oI https://t.co/PK07WbqPTl"
2020-05-07 19:45:20+00:00,"RT @miraseq: 88 pairs of shoes. 88 registered nurses that have lost their lives to #COVID19. 88 deaths that could have been prevented. 

Th…",Daivas111,mumbai india,Talk.. Listen.. Live..,303.0,543.0,7744.0,False,"88 pairs of shoes. 88 registered nurses that have lost their lives to #COVID19. 88 deaths that could have been prevented. 

The White House and Congress must immediately take action to get PPE to the frontlines of this pandemic. #ProtectNurses https://t.co/hfMK4ht6kW"
2020-05-07 19:45:22+00:00,"RT @Vishti_DVDians: I vote #VivianDsena for  
#GoldQuarantineAwards in categories :

• Most Stylish Star 
• Best Quarantine Chef
• My Dream…",viviandidi1,india,,99.0,271.0,10573.0,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories :

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star
(5)"
2020-05-07 19:45:23+00:00,"RT @Advaidism: Vogue India praises KK Shailaja teacher as a Vogue Warrior. ❤️

""Meet Kerala’s Health minister who is taking the state out o…",amitjenareturns,india,"Love and Live for two things: Nation and Cinema 
Simple guy, no ambitions",109.0,370.0,5785.0,False,"Vogue India praises KK Shailaja teacher as a Vogue Warrior. ❤️

""Meet Kerala’s Health minister who is taking the state out of the pandemic. After the Nipah virus, KK Shailaja is now leading the way in the coronavirus battle with a focus on public healthcare.""

- Vogue India https://t.co/Z330bEnVxL"
2020-05-07 19:45:23+00:00,"RT @BBCNews: How is coronavirus affecting people's lives? And are people more worried about boredom, stress and anxiety or health? https://…",IamSUNNYdigital,india telangana hyderabad,We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40.0,37.0,4360.0,False,"How is coronavirus affecting people's lives? And are people more worried about boredom, stress and anxiety or health? https://t.co/ReXZBPlJMd"
2020-05-07 19:45:25+00:00,"RT @Vishti_DVDians: I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Swe…",viviandidi1,india,,99.0,271.0,10573.0,False,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen
(5)"
2020-05-07 19:45:26+00:00,RT @nusratchirps: Keep Rocking... and stay safe..!! @BDUTT,a4akhu,bengaluru india,,218.0,552.0,19839.0,False,Keep Rocking... and stay safe..!! @BDUTT https://t.co/7yHZK5VIum
2020-05-07 19:45:28+00:00,RT @NatGeo: Allowing cub petting with large crowds to resume is raising new alarm bells because tigers are also susceptible to COVID-19 htt…,IamSUNNYdigital,india telangana hyderabad,We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40.0,37.0,4360.0,False,Allowing cub petting with large crowds to resume is raising new alarm bells because tigers are also susceptible to COVID-19 https://t.co/R99GaVxZE7
2020-05-07 19:45:35+00:00,"RT @Ekta0001: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai.

#UddhavMustAnswer

https://t.co/VWTNlGd9GM",DURGESHCHATURV8,lambhua sultanpur u p india,,71.0,550.0,513.0,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai.

#UddhavMustAnswer

https://t.co/VWTNlGd9GM"
2020-05-07 19:45:38+00:00,"RT @WHO: In a little over 3 months, #COVID19 has changed the world in so many ways, bringing us closer together and reaffirming the importa…",bhavuksahni,delhi india,male,161.0,241.0,47692.0,False,"In a little over 3 months, #COVID19 has changed the world in so many ways, bringing us closer together and reaffirming the importance of #HealthForAll.
This video shows the key moments so far as WHO works with partners worldwide to fight #coronavirus and save lives. https://t.co/oYQV4DPbxa"
2020-05-07 19:45:39+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,sabihul_hasan,samastipur bihar india,हिंदुस्तानी हूँ सर हमारा हमेशा ऊँचा ही रहेगा,119.0,248.0,9083.0,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-07 19:45:41+00:00,"RT @TVMohandasPai: Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty…",SM49142278,punjab india,,133.0,45.0,6261.0,False,"Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty craniums who are selective,dishonest and biased at a time of crisis which need deep sympathy,understanding not Glee at somebody’s pain! https://t.co/9tgNulnw8j"
2020-05-07 19:45:45+00:00,RT @rohini_sgh: And not Gujarat because it’s BJP ruled?,skhekare,pune maharashtra india,"Do not support any kind of reservation.
Do not support any religion.",233.0,409.0,37073.0,False,And not Gujarat because it’s BJP ruled? https://t.co/QU1bx9vMN4
2020-05-07 19:45:46+00:00,RT @AUThackeray: For all to kindly read and share,milan_gupta_0,india,मैं सिर्फ उसी की जिम्मेदार हूँ 🤗 जो मैंने लिखा 🖊️ या बोला 🤭 उसकी नही जो आपने समझा 🤔        💯 follow Back,408.0,1012.0,11025.0,False,For all to kindly read and share https://t.co/FEjMf7ySbu
2020-05-07 19:45:46+00:00,"RT @gurbanibhatia15: A conversation on Navigating Reputation in the Post-COVID era tomorrow at 3 pm IST. 
Sign up for the first edition of…",rahulrakesh,new delhi india,"Perfectly Imperfect. A bundle of contradictions. Learning, unlearning...communicating... always :) #EternalOptimist. #AjnabiDost.",1820.0,2173.0,20338.0,False,"A conversation on Navigating Reputation in the Post-COVID era tomorrow at 3 pm IST. 
Sign up for the first edition of The Communicator’s Assembly Point and be a part of a conversation that is relavant and insightful.

https://t.co/UNHN6x79zn

#CommsAhead https://t.co/cPYEQKarUO"
2020-05-07 19:45:46+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",DrAshokTiwari,calcutta west bengal india,Senior Consultant Physician (Internal Medicine and Cardiology),275.0,403.0,20839.0,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
