created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 16:42:29+00:00,"RT @SMGDelhi: #FightCoronaWithMeditation
Saint Gurmeet Ram Rahim Ji preaches that meditation along with yoga can enhance willpower of a per…",DAYARAM65783587,new delhi india,Govt job India🇮🇳,63,66,26835,False,"#FightCoronaWithMeditation
Saint Gurmeet Ram Rahim Ji preaches that meditation along with yoga can enhance willpower of a person miraculously. Once the willpower is raised, a person can even defeat the fatal diseases like Coronavirus.
@derasachasauda https://t.co/xD54Pjmng5"
2020-03-26 16:42:30+00:00,“Coronavirus Does Not Spare the Young” by Robert Roy Britt https://t.co/1EqFu9SjRy,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3037,1724,300724,False,
2020-03-26 16:42:31+00:00,"I'm proud to be a ex-employee. 
#IndiaBattlesCoronavirus #bajajfinserv 
#StayHomeSaveLives https://t.co/2PlhjF4PTu",Rajdeep1307,kolkata india,always motivated,2,125,50,False,
2020-03-26 16:42:33+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",GauravAttri8,india,,24,149,2785,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 16:42:33+00:00,RT @ANI: 12 battalions &amp; 50 sub-units deployed across country on standby. 400 personnel geared with Personal Protective Equipments (PPEs) a…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1325,2509,369721,False,"12 battalions &amp; 50 sub-units deployed across country on standby. 400 personnel geared with Personal Protective Equipments (PPEs) are present in every battalion. We are ready to act anytime if states need: SN Pradhan, Director General of National Disaster Response Force #COVID19 https://t.co/s7SjHtLxj9"
2020-03-26 16:42:34+00:00,"RT @FansOfRamCharan: Stay Home 

Stay Safe 

Be Clean 

Open Phone --&gt; Twitter---&gt; Trend
                   #HBDRoyalRAMCHARAN",MaheshNandaGoud,hyderabad india,Ramcharan || RohitSharma || KajalAgarwal || LeonelMessi ||,246,2741,7278,False,"Stay Home 

Stay Safe 

Be Clean 

Open Phone --&gt; Twitter---&gt; Trend
                   #HBDRoyalRAMCHARAN"
2020-03-26 16:42:35+00:00,"RT @JanaSenaParty: Sri @PawanKalyan announces Rs 2 Cr donation to fight against Coronavirus

#IndiaFightsCorona https://t.co/Jy3XTfHbzL",OManjari,visakhapatnam india,"Don't  LOVE  the  person  who  looks  Beautiful,  Love  the  person   who   makes  your   LIFE    Beautiful.
💖❤💕💖❤💕💖❤💕💖",47,77,12682,False,"Sri @PawanKalyan announces Rs 2 Cr donation to fight against Coronavirus

#IndiaFightsCorona https://t.co/Jy3XTfHbzL"
2020-03-26 16:42:36+00:00,"RT @keche_leemi: On my way to Medical shop today, at least 15 people called me corona virus. #CoronaVillains #21daysoflockdown",Neelav14,india,"middle of adventure, such a perfect place to start",220,111,2881,False,"On my way to Medical shop today, at least 15 people called me corona virus. #CoronaVillains #21daysoflockdown"
2020-03-26 16:42:36+00:00,"With deep anguish,  we pray for the departed souls. Only this can be the act of mad barbarians. How can one kill small children's, womens? This is complete insanity. The government of India should bring back rest of Sikhs to India &amp; grant them Indian citizenship immediately. https://t.co/KTsIJudLNa",RadharamnDas,india,"Vice President & Spokesperson ISKCON @IskconKolkata, Director WB Annamrita, https://t.co/NGspP1NfxA (Mechanical) #ISKCON,  #SanatanDharma, #ViewsPersonal, RT/Likes#endorsement",23870,3903,2040,False,
2020-03-26 16:42:36+00:00,"RT @YRDeshmukh: Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to…",Sushantprakash3,patna india,"हार नहीं मानूँगा , रार नई ठानूंगा ।।🔱।।

शोध का छात्र हूँ । 
मातृभूमि से प्रेम है ।।
❤️ वन्दे मातरम ❤️",123,296,7773,False,"Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to any one nation so stop calling it #ChinaVirus either. 

Please do not trend #ChineseVirus19 or #ChinaVirus or #ChineseVirus.

#SamacharSamaptHue https://t.co/ZTDIB8qVoj"
2020-03-26 16:42:37+00:00,"RT @Vijayabaskarofl: #UPDATE: One new #COVID19 positive case reported from Trichy.  24 Y Male, Dubai Return at #Trichy GH. Pt in isolation…",biosekar,tamil nadu india,மனிதன் கெட்டவனுமில்ை நல்லவனுமில்லை இரண்டும் கலந்தவனே_Dostoevesky,240,1662,9457,False,"#UPDATE: One new #COVID19 positive case reported from Trichy.  24 Y Male, Dubai Return at #Trichy GH. Pt in isolation &amp; stable. @MoHFW_INDIA @CMOTamilNadu #TNHealth"
2020-03-26 16:42:37+00:00,"RT @gudgaan: #ChineseVirus19 #ChineseVirus 
This psychotic #XIJINPINGVIRUS  needs to answer the questions/pains/screams of people all aroun…",kalingak_jena,bengaluru south india,,8,22,670,False,"#ChineseVirus19 #ChineseVirus 
This psychotic #XIJINPINGVIRUS  needs to answer the questions/pains/screams of people all around the world...
Wtf they have created...🤨🤨🤔🤔😈😈 https://t.co/yQNgNcQwlG"
2020-03-26 16:42:37+00:00,"RT @kaafinashedaar: Oh wait...Japanese encephalitis, Indian childhood cirhossis , Zika virus disease, German measles, Middle East respirato…",Deephanjd,salem tamil nadu india,One day at a time❤️,383,584,3136,False,"Oh wait...Japanese encephalitis, Indian childhood cirhossis , Zika virus disease, German measles, Middle East respiratory disease, Lassa fever, Spanish flu and West Nile virus aren’t racist and nasty but ‘Chinese virus’ is???? https://t.co/CEWt6tW4SY"
2020-03-26 16:42:38+00:00,"RT @shailajateacher: For providing mental health support to families of individuals who are exhibiting symptoms, 375 members have been depl…",kachraseth1995,mumbai india,"Life is paradise to some, and a pair of dice to others",725,749,22119,False,"For providing mental health support to families of individuals who are exhibiting symptoms, 375 members have been deployed across districts in the state. 35,312 telephonic counselling sessions have been made available till date.#covid19india #covid19kerala #staysafestayhome"
2020-03-26 16:42:38+00:00,"RT @BORN4WIN: List of deadly outbreaks of the last 100 years

Pandemic Name - Year
• Spanish Flu : 1918-19
• Asian Flu : 1957
• Hong-Kong F…",satyamtiwari777,lucknow india,#IMSatyam9415794940,803,4948,78101,False,"List of deadly outbreaks of the last 100 years

Pandemic Name - Year
• Spanish Flu : 1918-19
• Asian Flu : 1957
• Hong-Kong Flu : 1968
• HIV/AIDS : 1980
• SARS Flu : 2002-03
• Swine Flu : 2009
• MERS Flu : 2012
• Ebola virus : 2014-16
• Corona Virus : 2019-(at present)"
2020-03-26 16:42:39+00:00,"RT @UAE_Forsan: Share your video’s &amp; proved your patriotism #StayHome let it be the reason to encourage others.

Share your commitment by p…",balbirsinghtnt,new delhi india,"इंडियन हैं हम, 'बेवकूफ़' नहीं!",988,734,11210,False,"Share your video’s &amp; proved your patriotism #StayHome let it be the reason to encourage others.

Share your commitment by posting a video of you #StayHome 🏡 stating #WeAreCommitted 🇦🇪 and Whatsapp us on +971559999008 https://t.co/JqY6UFqYOB"
2020-03-26 16:42:41+00:00,"RT @sankrant: @NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what yo…",nationwith_NAMO,india,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",330,1150,13825,False,"@NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what your paper does best.

https://t.co/YuWzPOQd3q"
2020-03-26 16:42:42+00:00,"RT @tjayamalarJ: The perfect antidote to curb CORONA spread - STAY AT HOME
A humble request to all 🙏🙏🙏

#StayHomeStaySafe https://t.co/3AAn…",SKC_Fans,chennai india,#Prince @Siva_Kartikeyan Fans Community | 🌐 Offical #SK Twitter page | Support This page | FB: https://t.co/T7b0nG3E3w,797,14,18271,False,"The perfect antidote to curb CORONA spread - STAY AT HOME
A humble request to all 🙏🙏🙏

#StayHomeStaySafe https://t.co/3AAnZF5XL2"
2020-03-26 16:42:42+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",chakrishna4420,nellore india,"Navodayan, FAN OF Jr NTR, Pen artist, IHM Bangalore, Assistant Restaurant Manager in McDONALD'S.",52,277,22912,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 16:42:43+00:00,"RT @SitaramYechury: This is not the time to be pre-occupied by ‘fiscal deficit’.
If Rs 7.78 lakh crore worth of loans of the rich can be wa…",altafinamdar,gulbarga india,O&G Professional | Entrepreneur | Farmer Activist | #NationForFarmers | RT≠ Endorsementź,182,314,4574,False,"This is not the time to be pre-occupied by ‘fiscal deficit’.
If Rs 7.78 lakh crore worth of loans of the rich can be waived off, then clearly there is no dearth of resources.
The priority is to save human lives and defeat the pandemic. #COVID2019 
Text: https://t.co/STxfY33TzW https://t.co/aXOyXxVAzO"
2020-03-26 16:42:46+00:00,"RT @juggernautbooks: #ReadInstead Use your time during the lockdown to visit and better understand the history, law and politics of India.…",Ajaysharma713,himachal pradesh india,"Graduation in English literature .Home state Himachal Pradesh , chamba.Intrested in books and traveling.",78,1130,4840,False,"#ReadInstead Use your time during the lockdown to visit and better understand the history, law and politics of India. Read these brilliant insights for free on our app! 
https://t.co/QUAPHLPlEo

@iProbal @bainjal @chintan_dc https://t.co/CQCuci8pkJ"
2020-03-26 16:42:47+00:00,"either work/ stay at hospitals till the time every thing is normalised, even thought the staff was sent home with due care, such as providing sanitisers. I understand people are scared, but the normal staff at the hospitals have been forced to not work. How will the hospital",TBedse,mumbai india,,56,399,22,False,
2020-03-26 16:42:47+00:00,"RT @FreeGilgitBalti: There is no surprise, #PakistanArmy killing local so many years, weapon change bullets to #coronavirusinpakistan minds…",aditya_thinker,new delhi india,"Geographer, Educator, Jamia Millia Islamia, Supporter of Universal Civil Code,",84,215,9094,False,"There is no surprise, #PakistanArmy killing local so many years, weapon change bullets to #coronavirusinpakistan mindset to Killing innocent Neve change of #PakistanArmy
#ChineseVirus19 #PakistanLockdown @azeema_1 
@BBugti
@majorgauravarya
@arifaajakia

https://t.co/KSklGCQqNw"
2020-03-26 16:42:47+00:00,Who think it is chinese virus? #ChinaCoronaVirus #ChineseVirus19,Shyam80744never,vishakhapatnam india,JAI HIND,26,137,284,False,
2020-03-26 16:42:47+00:00,RT @rahulroushan: New episodes of Kunkum Bhagya are not being produced due to lockdown. Government should have made alternate plans.,kul_vroom,india,"Appear weak when you are strong and strong when you are weak.

(Sun Tzu, The Art of War)",187,240,7448,False,New episodes of Kunkum Bhagya are not being produced due to lockdown. Government should have made alternate plans.
2020-03-26 16:42:47+00:00,"RT @PoddarVaishali: Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Na…",ravibahadur13,jaipur india,"RESPECT ALL SUSPECT ALL.
Mechanical engineer in making.
I FB.",209,208,31615,False,"Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Nangloi
- Kirari
- Rohini
- BudhVihar
- Vijay Vihar
- Rithala
- Mundka
&amp; Near by areas.

RT Max, Together we can &amp; we will fight #CoronaVirus  

#HelpFightCorona"
2020-03-26 16:42:48+00:00,"RT @kunjan_dr: We need PPE(Personal Protective Equipment) for those working on ground against COVID-19, Corona on topmost priority.
@PMOInd…",nikita30021447,chandigarh india,"PhD
Malaria Research",23,95,64,False,"We need PPE(Personal Protective Equipment) for those working on ground against COVID-19, Corona on topmost priority.
@PMOIndia @narendramodi @drharshvardhan @nsitharaman"
2020-03-26 16:42:48+00:00,"RT @IndiaAboriginal: Surat to Banswara -3Day-350km
Vapi to MP, Rajasthan,,,

#AdivasiKisan families goin back to Village from city  by walk…",hshekhar,new delhi india,A journalist,118,172,66,False,"Surat to Banswara -3Day-350km
Vapi to MP, Rajasthan,,,

#AdivasiKisan families goin back to Village from city  by walk

More evidence that India’s #lockdown didn’t think through impacts on the poor 

#COVID2019 #21daylockdown
#IndiaFightsCoronavirus
#StayHome #coronavirusindia https://t.co/beh4A2yXpg"
2020-03-26 16:42:49+00:00,RT @PrinceArihan: Coronavirus WHO to blame? https://t.co/yx8aP32dxh,Soumya51747008,karnataka india,,239,196,82471,False,Coronavirus WHO to blame? https://t.co/yx8aP32dxh
2020-03-26 16:42:53+00:00,"RT @XBFilmCreators: They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay sa…",Gokul40513556,chennai india,Die hard thalapathy fan😍,181,412,2039,False,"They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay safe! 

#Master #100MForMaster https://t.co/WxHO87wEw2"
2020-03-26 16:42:53+00:00,RT @mymalishka: There are people with no homes in our city. There are people trying to walk back to their villages. There are people bearin…,junaid6461,india,Rahulholic @INCindia,196,640,2310,False,There are people with no homes in our city. There are people trying to walk back to their villages. There are people bearing the brunt of lathis by the cops because they have nowhere to go. What’s your excuse? And is there a way that we can help these people? #stayathome https://t.co/MxDm5yggew
2020-03-26 16:42:55+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,Prasad33734056,andhra pradesh india,Power star Pawan Kalyan fan..,19,86,3933,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 16:42:55+00:00,"RT @Chellaney: China reveals the real reason for its expulsions—NYT, Post and WSJ didn't ""speak out"" against the US classifying Chinese sta…",gaganbrar5,punjab india,,533,93,142566,False,"China reveals the real reason for its expulsions—NYT, Post and WSJ didn't ""speak out"" against the US classifying Chinese state media as ""foreign agents."" In other words, Beijing expects the three papers to do its bidding because it pays them for running ""China Daily"" supplements. https://t.co/ClDIKLFn2Z"
2020-03-26 16:42:55+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",SGayathrie,india,"If not now, then when?
If not me, then who?",156885,261,10641,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 16:42:56+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",chinmayicysun,india,"How am I doing?
I'm living my dream BRU! 😇",312,1200,8471,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 16:42:58+00:00,"RT @PIB_India: Pictures from different parts of the country during the nationwide lockdown

#CoronavirusOubreak #COVID2019 #Covid19India ht…",BhaktHulk,new delhi india,"अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",695,1043,52955,False,"Pictures from different parts of the country during the nationwide lockdown

#CoronavirusOubreak #COVID2019 #Covid19India https://t.co/LN6Wkt8jOM"
2020-03-26 16:42:59+00:00,RT @AdityaRajKaul: CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary…,sshubham4546,india,राष्ट्र प्रथम 🇮🇳,48,51,37,False,CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary (33cr 81lac) to Prime Minister’s National Relief Fund. ‘We are dutifully committed to stand firmly with our Nation in this challenging time of #COVID19 spread.’ https://t.co/dGfhANh0ML
2020-03-26 16:42:59+00:00,"RT @hibba1_19: #ChineseVirus19
China discover new national flag https://t.co/bZNic5wrVA",lalit11007,delhi india,,302,303,30696,False,"#ChineseVirus19
China discover new national flag https://t.co/bZNic5wrVA"
2020-03-26 16:42:59+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",TheSamba4,india,,11,331,1609,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 16:43:00+00:00,RT @Ra_Bies: Chinese President Mohd Xi Ali Khan will be remembered in history as a person who gave this world a virus that kiIIed thousands…,bhrgvr,bengaluru india,jo sochana hai socho... ex mariner... coming out of the closet...,1242,1035,66179,False,Chinese President Mohd Xi Ali Khan will be remembered in history as a person who gave this world a virus that kiIIed thousands of people. I consider he can well be compared with Hitler except that Hitler was a bit kinder
2020-03-26 16:43:00+00:00,@IshitaYadav yes. my locality opposition believes that Modi created corona to stop caa protest. So i dont think its gonna end.,SanghiPrince,salem tn india,"Indian | BJP | Gamer | Developer |PoliticalAnalyst | Atheist | Tamil | sapiosexual

https://t.co/d1zgUgO0xv |
https://t.co/JZMDXOyXiG",1730,996,28841,False,
2020-03-26 16:43:00+00:00,Lol. Shameful https://t.co/JBdJJ2znKN,krackchap,india,,94,544,1199,False,
2020-03-26 16:43:00+00:00,"RT @AskAnshul: Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil N…",ashish_re019,new delhi india,,25,70,2336,False,"Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil Nadu: Islamic preachers from many foreign nations, hiding in mosque, caught.

- Uttar Pradesh: Mob attacks police for asking to avoid mass namaz in Mainpuri."
2020-03-26 16:43:01+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",shirish_more,pune india,,10,224,1144,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 16:43:03+00:00,"@palkisu Yes it's a Chinese attack over the world 
#communistvirus 
#ChineseWuhanVirus 
#chinesevirus 
#kungflu",AgrawalNishith,india,,40,100,2602,False,
2020-03-26 16:43:03+00:00,"RT @BJP4India: Today, National President Shri @JPNadda held a video conference with all the State Presidents and General Secretary (Org) to…",BJPrajeshmishra,india,#StayHome #StaySafe 🙏🙏🙏,296,205,28801,False,"Today, National President Shri @JPNadda held a video conference with all the State Presidents and General Secretary (Org) to scale up #LetsFeedThePoor program for migrant workers and construction labourers, daily wage earners and those working in the unorganised sector. #Corona https://t.co/2xubnB0Z6M"
2020-03-26 16:43:05+00:00,"RT @ShashiTharoor: It's not fashionable to say so, but there's a lot the world can learn from Cuba as it tackles #COVID19: https://t.co/Vvl…",SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,512,1586,30850,False,"It's not fashionable to say so, but there's a lot the world can learn from Cuba as it tackles #COVID19: https://t.co/Vvl86cud35"
2020-03-26 16:43:06+00:00,"RT @MalavikaM_: Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is soc…",Prasant39778065,vellore india,Vijay fan,119,309,11515,False,"Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is social-distancing. Are you? @actorvijay @anirudhofficial @Jagadishbliss https://t.co/OiUelLDUi1"
2020-03-26 16:43:07+00:00,"RT @rohan29mishra: This is high time that all the countries should jointly protest and block China and their products,let pay it back what…",lalit11007,delhi india,,302,303,30696,False,"This is high time that all the countries should jointly protest and block China and their products,let pay it back what China has given to the world intentionally , BLOCK CHINA &amp; CLOSE THEIR EMBASSY #ChineseVirus19 @narendramodi @realDonaldTrump @BorisJohnson @EmmanuelMacron"
2020-03-26 16:43:07+00:00,RT @arunkalyan5: It’s #ChineseVirus19 em peekuthav.. https://t.co/xZJBcw888G https://t.co/CdJs3KISfQ,AgniPRASHAD,india,"7దశాబ్దాల స్వతంత్ర భారతవనిలో కనీసం కూడు గూడు గుడ్డ కూడా అడగటం చేతకాని మూగబోయిన జనం గొంతుకై నా గళం విప్పుతా

#JSPForNewAgePolitics",7348,405,17777,False,It’s #ChineseVirus19 em peekuthav.. https://t.co/xZJBcw888G https://t.co/CdJs3KISfQ
2020-03-26 16:43:07+00:00,"RT @VijayFansTrends: #Master Team - Social Distancing . Are you ?? #StayHomeStaySafe ❤️

#CoronavirusLockdown #COVID19",PUvi_rk,salem india,பத்து மாதம் சுமப்பவர்கள் மட்டும் அன்னை அல்ல பாசத்தை ஊட்டி வளர்ப்பவளும் அன்னை தான் 😍,1034,1219,13903,False,"#Master Team - Social Distancing . Are you ?? #StayHomeStaySafe ❤️

#CoronavirusLockdown #COVID19 https://t.co/MB7aeR174K"
2020-03-26 16:43:07+00:00,"RT @imPalak18: @NanoNineOnline 😷🛌👩‍🍳🎮♟️🎲🎨🖌️📺📻🎧🎶📱💻🧽🧹🥳😴📚♠️♣️♦️

#NanoNine
#Quarantine #SelfIsolation 
#SocialDistanacing #COVID19
#StayHomeSt…",Ash__Ak,hubli india,Live in let live 😊,657,1724,7549,False,"@NanoNineOnline 😷🛌👩‍🍳🎮♟️🎲🎨🖌️📺📻🎧🎶📱💻🧽🧹🥳😴📚♠️♣️♦️

#NanoNine
#Quarantine #SelfIsolation 
#SocialDistanacing #COVID19
#StayHomeStaySafe #Lockdown21 @NanoNineOnline 

Join
@abha_mishra19
@Ash__Ak
@Jyoti14300
@Nehathegreat1
@prashantDocean
@satyapaljain_86
@Rittick22
@gouravlz
@anuj121"
2020-03-26 16:43:09+00:00,"@PMOIndia @narendramodi  @rashtrapatibhvn @AmitShah #CoronavirusOubreak I respect lockdown, but need to provide facilities for the sick like free checkup to all citizens of India and manade checkup. This way we can defend Corona a bit rather just sit at home. #StayHomeStaySafe",QTaylur,bengaluru south india,"Qari Daarul Uloom Dewband, islamic writings, scholar and a well being",3,33,15,False,
2020-03-26 16:43:09+00:00,"RT @IndurChhugani: On 22nd March at 5 pm
Were you part of Taali and Thali campaign to tackle Coronavirus, either from your balcony or in a…",Dhasal_MH,mumbai india,"🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1581,2124,52082,False,"On 22nd March at 5 pm
Were you part of Taali and Thali campaign to tackle Coronavirus, either from your balcony or in a street procession ?

'I was not part of this weird campaign, nor anyone from my family'.

Be honest, 
Retweet, IF you were NOT part of it. https://t.co/X9HC5pMOAP"
2020-03-26 16:43:14+00:00,"RT @MrsGandhi: Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he be…",OnRightWing,india,"“अहिंसा परमो धर्मः धर्महिंसा तदैव च”।
अर्थात -अहिंसा मनुष्य का परम धर्म है और धर्म की रक्षा के लिए हिंसा करना उस से भी श्रेष्ठ है. I support SANATAN GANARAJYA.",173,588,9844,False,"Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he believes it is the only cure for #CoronaVirus. Ends up having huge gathering. Sadly, the whole nation suffers the stupidity of a few #CoronaVillains!! https://t.co/GNxnjfO2j6"
2020-03-26 16:43:14+00:00,"RT @PTI_News: Union Minister Nitin Gadkari donates month's salary to PM Relief Fund for COVID-19, asks all to come forward and contribute",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4848,89682,False,"Union Minister Nitin Gadkari donates month's salary to PM Relief Fund for COVID-19, asks all to come forward and contribute"
2020-03-26 16:43:14+00:00,RT @filmfare: We’re not sure we’ve every seen something like this before but maybe innovation is @adah_sharma’s social distancing mood. htt…,jaidurgesh87,lucknow india,Indian|An Awadhe|Student/ Research Scholar/Teacher|Movie Buff|Music Lover|Liberal not Libtard|Anomic!My way of explanation!,2824,1708,5905,False,We’re not sure we’ve every seen something like this before but maybe innovation is @adah_sharma’s social distancing mood. https://t.co/m46w2Giin4
2020-03-26 16:43:15+00:00,"RT @NorbertElekes: BREAKING: New York reports 6,448 new cases of coronavirus and 100 new deaths.

A total of 37,258 cases and 385 deaths.",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1237,1841,101081,False,"BREAKING: New York reports 6,448 new cases of coronavirus and 100 new deaths.

A total of 37,258 cases and 385 deaths."
2020-03-26 16:43:16+00:00,"RT @deeptiadwani3: #सत्संग_से_अद्भुतलाभ
During the period of Lock Down #MustListen_Satsang of Supreme Saint Rampal Ji Maharaj by which you…",Yes34941616,sonipat india,# करले गुरु वकील मुकदमा भारी है पूर्ण परमात्मा पूर्ण गुरु के रूप में आए हुए हैं नाम दीक्षा ली और अपना कल्याण करवाएं संत रामपाल जी महाराज,2599,4429,30523,False,"#सत्संग_से_अद्भुतलाभ
During the period of Lock Down #MustListen_Satsang of Supreme Saint Rampal Ji Maharaj by which you get the complete knowledge of SRISHTI RACHNA and about Kaal.
And came to know that we trapped here in Kaal's Jail by our own mistake.

 https://t.co/a5JOEPSJKW"
2020-03-26 16:43:16+00:00,RT @iRupND: The World needs to know that China is their enemy and Corona is #ChineseVirus https://t.co/HLM5fWJn8v,anilbpurva,india,I do not follow back.,55,30,81105,False,The World needs to know that China is their enemy and Corona is #ChineseVirus https://t.co/HLM5fWJn8v
2020-03-26 16:43:18+00:00,"@AbdullahTheGre6 @Hafsa_pti @theworldindex This kind of people only want war .. 
We indians not only worry about our citizens but also about our neighbours to face this Corona virous",D_K_Sandilya,deoria agra india,"SAP Consultant / IT Management 😊
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1232,1844,24944,False,
2020-03-26 16:43:18+00:00,"RT @JanaSenaParty: Election expenses = Hardly 25 Lakhs

Few Donations  by @PawanKalyan Post elections :

•1 Crore+ for Anna Daana at a temp…",OManjari,visakhapatnam india,"Don't  LOVE  the  person  who  looks  Beautiful,  Love  the  person   who   makes  your   LIFE    Beautiful.
💖❤💕💖❤💕💖❤💕💖",47,77,12682,False,"Election expenses = Hardly 25 Lakhs

Few Donations  by @PawanKalyan Post elections :

•1 Crore+ for Anna Daana at a temple

•1 Crore for Welfare of Soldiers 

To battle Corona Pandemic :

•50 lakhs for AP 
•50 Lakhs for TG 
•1 Crore for PM Relief fund

#PawanKalyanForPeople"
2020-03-26 16:43:19+00:00,HOW TO PREPARE A FACE MASK TO PROTECT FROM CORONA VIRUS https://t.co/HsUcM1zl3K via @YouTube,taranimondal93,kolkata india,Keep Smiling....................,15,135,6,False,
2020-03-26 16:43:19+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",navnath_late,pune india,,17,99,302,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
