created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 03:46:17+00:00,"RT @balajidtweets: No time for brownie points 

~ #KamalHaasan #COVID19 https://t.co/ktXroqWwdL",Nara310758,chennai india,நேரான பாதையில் யாரும் தொலைந்து போவதில்லை,1065,716,151597,False,"No time for brownie points 

~ #KamalHaasan #COVID19 https://t.co/ktXroqWwdL"
2020-04-13 03:46:17+00:00,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",LevisDozwert,india,#temperamentally Correct,311,213,4520,False,"It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across this country to stay home are worth it. Together we will overcome this challenge, as we have overcome so many challenges in the past. #StayHomeSaveLives https://t.co/HK7Ch8BMB5"
2020-04-13 03:46:18+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",KnightRShantanu,pune india,"Winner of Kon Hoel Marathi Crorepati Marathi version Of Who wants to be a Millenarian, MMS, Former Civil Engineer; PR Pundit, Radio🌶️cricket 🎙️, #TeamMMA4Life",864,2501,10704,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-13 03:46:17+00:00,Andhra Pradesh: Visuals from Vijayawada's Rani Gari Thota area which has been declared #COVID19 red zone. 401 active cases &amp; seven deaths due to COVID-19 have been reported in the state. https://t.co/CqSS6wFUnd,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4405463,0,412006,True,
2020-04-13 03:46:18+00:00,RT @SanyIndia: Sanitizers and face mask donated to security personnel and Rashtrothan blood bank by Sany India dealer M/S. Swasthika Equipm…,RohitPunjabi8,new delhi india,Rohit as he is- A refugee in his own country.,106,121,141,False,"Sanitizers and face mask donated to security personnel and Rashtrothan blood bank by Sany India dealer M/S. Swasthika Equipments. 

#Sanytization #SanyIndia #StayHome #helpforall https://t.co/SWcHv0Dool"
2020-04-13 03:46:18+00:00,"RT @DrSenthil_MDRD: When about  $ 500 million  was available and unspent in Prime Minister's National Relief fund., Why was PM CARES fund c…",Vin88Vinoth,tiruchirapalli india,திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING),4344,2707,144891,False,"When about  $ 500 million  was available and unspent in Prime Minister's National Relief fund., Why was PM CARES fund created.
This money too has not seen the light of the day.
https://t.co/jRoVh9lFDf"
2020-04-13 03:46:18+00:00,"Since COVID-19 is a respiratory disease, it is fatal for people with existing heart problems and senior citizens. In this regard, GoI had also advised all the senior citizens to stay at home.",rgpg05,mohali india,Investigator,17,40,230,False,
2020-04-13 03:46:18+00:00,"RT @thevijaymahajan: Tell to people how you spread the jihad via Radio what's the agenda.

All you can request by bending to ur Izlamists p…",thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",6105,2095,109800,False,"Tell to people how you spread the jihad via Radio what's the agenda.

All you can request by bending to ur Izlamists people not to gather for any so called prayer in place or on road.

#MondayMorning #TabligiJamaatVirus
#lockdown #IndiaFightsCorona https://t.co/jlllSWw6HB"
2020-04-13 03:46:18+00:00,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",DevMeht57020505,bihar patna india,"ये कलयुग है।।
यहां लोग बस एक ही मतलब के लिए जीते हैं।।
अपने मतलब के लिए।।😶
आप को डुबोने के लिए दुनिया में ऐसे लोग भी बैठे होंगे। जिनको तैरना ख़ुद आपने ही सिखाया",172,156,3860,False,"We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb"
2020-04-13 03:46:19+00:00,RT @sgurumurthy: Why not the secular parties to appeal to them to abide by law,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1015,339041,False,Why not the secular parties to appeal to them to abide by law https://t.co/eg1HEjjy1r
2020-04-13 03:46:20+00:00,"Covid heroine. But tum kya kiya in the ""fight against Corona "". https://t.co/BYDAAs4Mw6",AnilkumarKrish8,alleppey kerala india,,129,420,11603,False,
2020-04-13 03:46:20+00:00,"RT @HitStoner1: A day after Rachakonda CP denied permission to RSS goons to mann checkpost during lockdown, 

Pics of voluntary passes assi…",_DanishBakshi,jaigad ratnagiri india,"27, System Integrator,",4617,1182,44446,False,"A day after Rachakonda CP denied permission to RSS goons to mann checkpost during lockdown, 

Pics of voluntary passes assigned to RSS goons by Kamareddy Tehsildar have surfaced online.

However district SP tells @dheeshmap no such passes were issued
https://t.co/po6NrbOKBY"
2020-04-13 03:46:21+00:00,RT @ashoswai: Woman pushed her 5 children to the Ganges River to die because there was no food available at home due to Modi's unplanned #l…,ibrahim_fk,bangalore india,Do Good & Good will come to U in Unexpected Way.👍,108,717,1821,False,"Woman pushed her 5 children to the Ganges River to die because there was no food available at home due to Modi's unplanned #lockdown! In few hours, that news changed &amp; India's 'nationalist' media dutifully started blaming the woman &amp; her husband. How can they blame Modi? #COVID19"
2020-04-13 03:46:22+00:00,"RT @ikamalhaasan: While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voic…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2403,1570,77320,False,"While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voice? 

My voice is of the People and from them.  Wake up sir while you sit, still in your chair."
2020-04-13 03:46:23+00:00,RT @IAMCouncil: Indian government should immediately step in to put an end to anti-Muslim hate bring spread by Hindutva goons across the co…,Essa00709,india,This dewdrop world is a dewdrop world and yet... and yet...,29,53,7087,False,Indian government should immediately step in to put an end to anti-Muslim hate bring spread by Hindutva goons across the country. Indian American groups have already condemned and urged PM Modi to stop the hate. #COVID https://t.co/PkVHOXBYUF
2020-04-13 03:46:24+00:00,"@CMOMaharashtra Bombay Metal Exchange Ltd, Salutes the Spirit of our Real Life Super-Heroes of Coronavirus-Covid-19 thru this musical tribute song https://t.co/3HxepOJJTf",BMEOffice,mumbai india,,36,30,44,False,
2020-04-13 03:46:24+00:00,RT @RakeshSinha01: Humanity is facing severe crisis &amp;Pak keep firing at LOC&amp;using opportynity to send jihadis in Kashmir.Can't @ImranKhanPT…,ChiniesCorona19,india,भारततीय,167,134,19673,False,Humanity is facing severe crisis &amp;Pak keep firing at LOC&amp;using opportynity to send jihadis in Kashmir.Can't @ImranKhanPTI see Indian PM @narendramodi has decisive say in international relations?or still in delusion of cold war days politics!No body is ready to carry your burden ! https://t.co/EHyxvhmlMS
2020-04-13 03:46:24+00:00,"RT @ShivAroor: If you’re interested, I’ve interviewed groups of Indian #Covid19 survivors each week since the crisis began. Here’s the late…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1005,2165,41631,False,"If you’re interested, I’ve interviewed groups of Indian #Covid19 survivors each week since the crisis began. Here’s the latest group from yesterday: https://t.co/f1hknlPRXc"
2020-04-13 03:46:25+00:00,Both https://t.co/hnIKOJQWFc,thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",6104,2094,109799,False,
2020-04-13 03:46:26+00:00,@ShashiTharoor @kunalkamra88 @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet You can imagine what kinda person has an allly like Covid-19. Thank you for bringing this truth out sir.,emeralddarcher,goa india,"सुशेगाद गोंयकार. जय भारत, जय गोंय. 
Reader
Engineer
MCU Fan",14,464,4703,False,
2020-04-13 03:46:27+00:00,"In the world’s fight against coronavirus, female leaders show the way
 https://t.co/d4jPb4gSVU #Coronavirus #Pandemic #Taiwan #Germany #Denmark #New Zealand #Angela Merkel #Mette Frederiksen #Tsai Ing-Wen #Jacinda Ardern",Avinash01121526,new delhi india,#jaiBhim,63,462,137,False,
2020-04-13 03:46:27+00:00,"RT @PrabhuNs_: #Agra #AgraUpdates

* Total #Covid19 cases- 134 
* Live #Covid19 cases of district - 120 
* New Challenge- Paras Hospital &amp;…",NrjAgra,agra uttar pradesh india,,16,94,87,False,"#Agra #AgraUpdates

* Total #Covid19 cases- 134 
* Live #Covid19 cases of district - 120 
* New Challenge- Paras Hospital &amp; Contact’s- 16 
* Fatehpur Sikri &amp; Contact’s - 14 (New) 
* New Challenge- Dr Mittal &amp; Contact’s -5 
*Total Samples collected till date  -2264"
2020-04-13 03:46:27+00:00,RT @NareshSaur: Sant Shri Asharamji Bapu &amp; his disciples never miss a chance to serve the society.  Their services provided to the needy in…,dikshadwivedi2,vishakhapatnam india,,1461,1247,40742,False,Sant Shri Asharamji Bapu &amp; his disciples never miss a chance to serve the society.  Their services provided to the needy in this Corona Lockdown are highly appreciable  #विश्व_सेवा_दिवस https://t.co/9eqTOStwMg
2020-04-13 03:46:28+00:00,"@taslimanasreen Good idea and usually working people do that but During lockdown , cooking as required atleast keep the person busy for the time.",ajaniljha,india,"मिथिला के रहिनहार, व्यापार , एखन बचु और बचाऊँ ,",110,325,6354,False,
2020-04-13 03:46:29+00:00,"RT @HFWOdisha: Happy to share that one Covid positive case of Kalahandi district, presently at Ashwini Covid hospital, Cuttack, has recover…",abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,152,231,4119,False,"Happy to share that one Covid positive case of Kalahandi district, presently at Ashwini Covid hospital, Cuttack, has recovered and tested negative for COVID-19. Our best wishes to him."
2020-04-13 03:46:29+00:00,"RT @dreamgirlhema: Celebrations today ( of course in the safety of ur homes).
It is Tamill New Year &amp; also Baisakhi. Let us pray for a new…",v_aparna,bangalore india,,197,246,24042,False,"Celebrations today ( of course in the safety of ur homes).
It is Tamill New Year &amp; also Baisakhi. Let us pray for a new corona free year where all normalcy is restored &amp; we are able to resume all our frozen activities in a happy frame of mind, without any fear!🙏 https://t.co/6mrmSC30lP"
2020-04-13 03:46:30+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",ravibahadur13,jaipur india,"RESPECT ALL SUSPECT ALL.
Mechanical engineer in making.
I FB.",207,194,31406,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 03:46:30+00:00,"Stay happy, stay home with your homies...😘😘 #Loveyou #India #IndiaFightsCorona",shindeVaibhav71,indore m p india,,4,20,42,False,
2020-04-13 03:46:31+00:00,RT @kavita_krishnan: Bhadohi police now claims there are other reasons for the woman throwing her children into the river (initial reports…,Manjina_Hani,karnataka india,"I am a Kannadiga firstly & lastly! Staunch Ambedkarite, Gandhian, Indian Citizen, Indian Constitution, #Resistance. Let's Unite. Views r personal!",434,714,25945,False,Bhadohi police now claims there are other reasons for the woman throwing her children into the river (initial reports in media quoted sources saying it was due to lack of food in lockdown). To me this smells of the usual cover up by Admin of hunger. #StarvationCoverUp? https://t.co/XK6zlzrLr7
2020-04-13 03:46:31+00:00,"RT @bluetreelakes: Humans cannot get #corona from #pets - #AIIMS 🐕‍🦺🦮

#India #IndiaFightsCorona
#coronaupdatesindia #Delhi
#mumbai #Pune #…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",808,34,42098,False,"Humans cannot get #corona from #pets - #AIIMS 🐕‍🦺🦮

#India #IndiaFightsCorona
#coronaupdatesindia #Delhi
#mumbai #Pune #Bengaluru
#coronavirusinindia #Indians
#covidindia #Modi #Chennai
#CoronavirusOutbreakindia
#ndtv #Maharashtra #Nashik
#TamilNadu #PETA
https://t.co/XlAQN3mZl4"
2020-04-13 03:46:32+00:00,"RT @ANI: Andhra Pradesh: G Srijana, Commissioner of Greater Visakhapatnam Municipal Corporation (GVMC) who gave birth to a baby boy recentl…",ponmuhil_r,bengaluru south india,,30,102,762,False,"Andhra Pradesh: G Srijana, Commissioner of Greater Visakhapatnam Municipal Corporation (GVMC) who gave birth to a baby boy recently, has returned to work within 22 days of her delivery. She says, ""These are extraordinary circumstances that we are living in."" #COVID19 https://t.co/PnIwLfR28P"
2020-04-13 03:46:33+00:00,"Hi, there is no data no coverage from Karnataka. Is that Corona free state? Or the data is being hidden purposefully? https://t.co/o0ysLMwm9O",AstrologerMohit,pune india,"Astrologer, Birth Chart specialist",3,1,118,False,
2020-04-13 03:46:33+00:00,RT @mynation_MJB: @mynation_BPQ @mynation_at @sharmaamity @mra_kkumar @MaheshMynation @no1_mra @SriRudyBABA @MSanjayg @mynation_pune @varad…,bb1740,shimoga india,Assistant professor,428,2790,20058,False,"@mynation_BPQ @mynation_at @sharmaamity @mra_kkumar @MaheshMynation @no1_mra @SriRudyBABA @MSanjayg @mynation_pune @varadha1978 @Mynation_BH @prabhaakar_b @mynation_Vik @MyNation_net @MynationSos @MensDayOutIndia @Amit_MyNation @498anlr @Neeraj_MyNation @SaveOurChildre6 @tragzt @Prasad63505283 @mynation_daman @mynation_vapi @narendramodi @rsprasad @smritiirani @UN_Women @unwomenindia @sharmarekha @SwatiJaiHind @madhukishwar @IJaising @love_a_man @ManishMGupta @CPDelhi @PMOIndia @CMOfficeUP @CMOMaharashtra @OfficeOfRSP @Uppolice @upcoprahul @navsekera @richaanirudh @ranjanakumari @CPMumbaiPolice @MumbaiPolice @MinistryWCD @NCWIndia Even in this pandemic situation, there are opportunistic humankind, who prefer to maintain their source of living which is to break families on any possible way..
Here's a suggestion..

Also read https://t.co/ssYg0p89B0
This is voice of men, who are loss of their loved families.. https://t.co/VuljBrLqyZ"
2020-04-13 03:46:33+00:00,"@realDonaldTrump Jesus rose for humans, not for money, so first lockdown your country.",paone9999,hyderabad india,Humanity first....!,1092,684,15756,False,
2020-04-13 03:46:34+00:00,"@Ayushforworld Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828517,85592,1974643,True,
2020-04-13 03:46:35+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,naveenadabalas,ahmadabad city india,"sometimes instead of trying to understand and give explanation, being silent leaving situation to the other persons imagination makes the better solution.",110,105,756,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-13 03:46:39+00:00,RT @awryaditi: Rahul Kanwal proves that hate is an essential item in this pandemic.,parodevi,mumbai india,"filmmaker, writer, Kishmish ki maasi, runs https://t.co/d9rUVVSmSQ and https://t.co/QjlMh599iz",8398,790,20546,False,Rahul Kanwal proves that hate is an essential item in this pandemic.
2020-04-13 03:46:40+00:00,"RT @Suvarna_haridas: Kerala had arnd 300 people who participated in #TablighiJamaat. They're identified, quarantined &amp; tested. Neither govt…",pradip_tweets,india haryana gurgaon,"Hates corruption (of any form) supports Anna ji, RTI activist, Loves nature as it is, wants to devote life in social work",315,371,35442,False,"Kerala had arnd 300 people who participated in #TablighiJamaat. They're identified, quarantined &amp; tested. Neither govt, nor Opposition allowed the pandemic to be tinted with a communal color. With 36 recovery &amp; 2 new cases today, Kerala fights both corona &amp;communalism effectively"
2020-04-13 03:46:40+00:00,RT @TheDeshBhakt: Is it true that news channels are only frothing over kids in Madrasas? Is it not true that other gatherings have been hau…,mirsofficial,utkal india,thing before what you are doing 💎,26,367,2957,False,"Is it true that news channels are only frothing over kids in Madrasas? Is it not true that other gatherings have been hauled up &amp; brutally criticized? Including this birthday gathering of BJP MLA #MasaleJayaram in the middle of the lockdown!😳
Hope this strong audio is not fake🤔 https://t.co/X3kEZ7J36h"
2020-04-13 03:46:41+00:00,"RT @ruchitgarg: Farmer just called again - he has 40,000kgs if grapes which can go bad due to logistics lockdown- if you are nearby Bangalo…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2403,1570,77320,False,"Farmer just called again - he has 40,000kgs if grapes which can go bad due to logistics lockdown- if you are nearby Bangalore please do consider buying grapes from him. Plz RT https://t.co/8SdpPtRwTU"
2020-04-13 03:46:42+00:00,Lockdown effect!! https://t.co/mxbX1rMp1K,seriousfunnyguy,new delhi india,"आज मुझको मुझसे मिलने दे ज़रा🎵
तू कभी फ़ुरसत में आना ज़िन्दगी 🎶













Thinker||Traveler|| Foodie|| Hobby-chef|| Golfer|| Engg|| Entrepreneur||",69012,282,100612,False,
2020-04-13 03:46:45+00:00,"Dear @narendramodi @MamataOfficial indian people not understand the value of lockdown. I think withdraw lockdown, jisko marna hai wo crowd me jayea ga. Government not take any responsibility for this guy.",pqranjan,india,"Master in political Science. 
My twitee is my own opinion. I never want to Disgrace anyone.",51,35,2162,False,
2020-04-13 03:46:46+00:00,"RT @Cold_Peace_: ""Jeff, your tweets are biased. They're almost always pro-India. And critical of China.""

OK. You could accuse me of being…",kohl_nick,delhi india,Wanted to say something.......................,463,1009,18142,False,"""Jeff, your tweets are biased. They're almost always pro-India. And critical of China.""

OK. You could accuse me of being biased toward Japan, Taiwan, and Australia too. I happen to favor democracies that have strategic partnerships with the US. I guess you exposed my secret."
2020-04-13 03:46:48+00:00,"RT @rajiv_pandit: First, the Hindus of Pakistan, and now the Christians, are reporting that they are being denied #coronavirus aid because…",LutherRahul,hyderabad india,Father Brother Husband Son Author Founder-Director of @HopeTrustRehab (est. 2002) Asia's leading #addiction treatment facility,1015,1921,5891,False,"First, the Hindus of Pakistan, and now the Christians, are reporting that they are being denied #coronavirus aid because they are not Muslim. 

https://t.co/Bmi83n2Pye"
2020-04-13 03:46:50+00:00,RT @srrezaie: MUST WATCH Video: Thinking CC COVID-19 Respiratory Management - A Physiological Approach via @emcrit https://t.co/E3ngdFqAdV…,Anil_Prasad1234,chennai india,Anaesthesiologist...,206,1807,5170,False,"MUST WATCH Video: Thinking CC COVID-19 Respiratory Management - A Physiological Approach via @emcrit https://t.co/E3ngdFqAdV #COVID19FOAM

Includes @drlauraduggan @cameronks @PulmCrit @adamdavidthomas @ThinkingCC @EMNerd_ @emcrit 

My take away messages to follow in tweetorial https://t.co/P9wbC4Lblj"
2020-04-13 03:46:51+00:00,RT @ClayTravis: This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM,ppselva,tamil nadu india,"Dentist, maxfax surgeon, seeker of vedanta, amateur trader and trying best to be a good human being!",139,920,2836,False,This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM
2020-04-13 03:46:52+00:00,"RT @indiannavy: #IndiaFightsCorona
#IndianNavy Dockyard, #Vizag, innovates, developes Portable Multi-feed Oxygen Manifold (MOM) enabling su…",_kr15hn4,india,"proud to be hindu 
If you dont read 
the newspaper
you're
uninformed. IF 
you read the 
newspaper you're
Mis-informed",393,1007,13041,False,"#IndiaFightsCorona
#IndianNavy Dockyard, #Vizag, innovates, developes Portable Multi-feed Oxygen Manifold (MOM) enabling supply of Oxygen to six patients at a time. 
This enables #CriticalCare management to a larger number of #COVID patients (1/3).
@SpokespersonMoD https://t.co/kw3RuZlirw"
2020-04-13 03:46:54+00:00,"@vikramchandra It would also help to understand if we are measuring and attributing correctly. 
https://t.co/xXzfp1pd98",damansoni,gurgaon india,"Growth, Marketing, Startups, Technology, Adtech, Martech, Mobile, Fintech, Travel, Trivia
@HelloMilkbasket  @MobiKwik, @India_LINE @Infosys @nokia",916,1142,1687,False,
2020-04-13 03:46:54+00:00,RT @Shubhen27091824: Blood donation at Ramnagar Police Station. Around 45 police personnel have donated blood in view of COVID-19. Our bit.…,DHEERAJJAIHIND,chittaurgarh india,"@SHIFUJIJAIHIND का चेला,समाजसेवी,किसान पुत्र,FOUNDER OF @TEAM_JIVANDATA चित्तौड़गढ़(मेवाड़)
9649686982 
मरते दम तक देश की सेवा ही मेरा संकल्प है🙏🇮🇳",2502,2526,10641,False,Blood donation at Ramnagar Police Station. Around 45 police personnel have donated blood in view of COVID-19. Our bit. https://t.co/YZERFwW4dt
2020-04-13 03:46:54+00:00,RT @imLucyWatson: If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’…,Lampat_,new delhi india,,151,312,26844,False,If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’re all animals at the end of the day and none of them deserve this.
2020-04-13 03:46:55+00:00,"RT @5Forty3: Highly decentralized, federated nations like US have failed.
Individual liberty of Europe has failed.
Religious extremity of t…",Seekerrestful,india,Self,30,549,4136,False,"Highly decentralized, federated nations like US have failed.
Individual liberty of Europe has failed.
Religious extremity of the Jamaat kind has failed.

Only the Indian lockdown model with the much ridiculed ""diyas""/""thalis"" and Ramayan &amp; Mahabharat has worked so far"
2020-04-13 03:46:55+00:00,"RT @Latharao12: Day 19 corona awareness video by @Rajkamalg2,Lara &amp; raga.. @igtamil @sunnewstamil @SunTV @polimernews @news7tamil @PTTVOnli…",Vivek33248480,coimbatore india,Vivek,234,0,6879,False,"Day 19 corona awareness video by @Rajkamalg2,Lara &amp; raga.. @igtamil @sunnewstamil @SunTV @polimernews @news7tamil @PTTVOnlineNews @News18TamilNadu @behindwoods @galattadotcom @bbctamil @maalaimalar @ThanthiTV @Lotusnewstamil https://t.co/2renD2sPDh"
2020-04-13 03:46:55+00:00,"RT @talenttattoo: #contestalert tell us how are you spending your time during lockdown and stand a chance to win amazing vouchers.
Hurry up…",Neel_288,maharashtra india,"#ContestFreak #animallover #foody #tattoartist #dancer #designer #gadgetlover
#travellinglover",114,596,3991,False,"#contestalert tell us how are you spending your time during lockdown and stand a chance to win amazing vouchers.
Hurry up and participate on #talenttatto .1. Like, share &amp; comment on Instagram, Facebook and Twitter.
2.Tag your 5 friends 3.Upload the post on your story and tag us. https://t.co/cAtni9nBAX"
2020-04-13 03:46:57+00:00,RT @KapilMishra_IND: Follow - @friendsofrss to know about the good work being done by RSS during lockdown,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1077,57085,False,Follow - @friendsofrss to know about the good work being done by RSS during lockdown
2020-04-13 03:46:58+00:00,"India post COVID-19 #TarotScope https://t.co/HxsdU1Hw16 via @Mayuri6
#MWrites #Sirimiri",Mayuri6,chennai india,"Author | Tarot Card Reader | Lifestyle Blogger | Reviewer |
Since I am already aware of what the future holds I enjoy unwrapping the present https://t.co/Bhh3Jh",5377,1196,35628,False,
2020-04-13 03:46:59+00:00,RT @satsangofficial: The Acharyadeva of SATSANG Parama Pujyapada Sree Sree Dada has donated a sum of Rupees 10 Crores towards the Prime Min…,Santoshchetri46,assam india,"Writer, blogger, freelancer",37,394,111,False,The Acharyadeva of SATSANG Parama Pujyapada Sree Sree Dada has donated a sum of Rupees 10 Crores towards the Prime Minister's  PM-CARES Fund in COVID-19 disaster. @PMOIndia @narendramodi @PMCares @COVIDNewsByMIB https://t.co/rEY8FogSMl
2020-04-13 03:46:59+00:00,"While the number of #covid19 cases in #Pune has increased from 105 to 255 in the last week, the death toll has increased from 5 to 31 between April 6 and April 12, according to data provided by Pune Municipal Corporation (#PMC) health department.
#coronavirus",Pune24x7,pune india,Get to know Pune better in 280 characters :) | pune24x7@gmail.com,24624,117,32431,False,
2020-04-13 03:47:00+00:00,"@MoPNG_eSeva pls permit petrol under social distancing during the relax time from 5 am to 2pm here in kalyan west, thane , MH. all our vehicles going dry",sunny_2u_2002,india,,115,971,3025,False,
2020-04-13 03:47:02+00:00,"RT @CMO_Odisha: To combat hunger in wake of #COVID19, #Odisha will start distribution of 5kg rice &amp; 1kg dal free of cost to ration card hol…",abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,152,231,4119,False,"To combat hunger in wake of #COVID19, #Odisha will start distribution of 5kg rice &amp; 1kg dal free of cost to ration card holders for 3 months from April. This is in addition to monthly quota supplied to people covered under NFSA &amp; SFSS
#OdishaFightsCorona 

https://t.co/rUiYtiK00a"
2020-04-13 03:47:02+00:00,@PritiBajaj5 @official_LKA @ngma_delhi @Sothebys @bonhams1793 It says Corona in mandarin 😜,iamkaranverma,india,"I write because no one listens.
https://t.co/VbkN1hAudb",521,1557,4541,False,
2020-04-13 03:47:02+00:00,RT @mynation_pune: @satyasoochak @sharmarekha @PMOIndia @narendramodi @sharmarekha  you did not even respond to help #ablanari mentioned he…,bb1740,shimoga india,Assistant professor,428,2790,20058,False,"@satyasoochak @sharmarekha @PMOIndia @narendramodi @sharmarekha  you did not even respond to help #ablanari mentioned here 👇

https://t.co/yCf0gQzhWg"
2020-04-13 03:47:03+00:00,"during this global pandemic, I hope the #JamiaMilliaIslamia and #JNU students are busy helping the people serving food and volunteering in the hospitals. They are good innocent boys and girls that mean good for the nation. #parasites #COVID19 #Covid19India",kadacana,india is where my heart is,Ek hi naara Ek hi Naam Jai Shri Ram Jai Shri Ram | Mahadhyuta | If you have a problem with that will you kindly eff off.,112,487,9801,False,
2020-04-13 03:47:04+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",Chandu_DHFPB,andhra pradesh india,"😍Devotee of Prabhas 😍

😎Cult of MSD😎",17,101,4040,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-13 03:47:05+00:00,How many of you are desperately waiting for lockdown to get over?,ImagineSingh,new delhi india,Product @shiprocketIndia . Reads Kafka/Fyodor. Listen to Pink Floyd/Gulzar. Watches Tarantino/Anurag Kashyap. Rides Royal Enfield Classic.,659,205,39937,False,
2020-04-13 03:47:07+00:00,"Very good morning everyone..
Waiting for end of lockdown, wants to go outside.
Have a good day my loving friends. https://t.co/4VlSIxVtPI",sajida114,mumbai india,"hot babe in desi look, wants to make a lovely friends + talking dirty + free minded + open women. Married but not satisfied 💃",406,238,784,False,
2020-04-13 03:47:09+00:00,"RT @NaanSamantha: Trump is the reason Coronavirus is so bad in the US
 https://t.co/A3HyoJUS3j https://t.co/ER6rPw0oOf",Rajan129012,rewa india,"किसी मसीहा की तलाश में,हर चेहरे के पार झाँकने की कोशिश करता हूँ",319,443,31555,False,"Trump is the reason Coronavirus is so bad in the US
 https://t.co/A3HyoJUS3j https://t.co/ER6rPw0oOf"
