created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 12:46:14+00:00,RT @ashoswai: Is Modi going to demonetize #Corona at IST 8pm tonight?,lohpurushironma,india,Rise and shine. fight for injustice. call spade a spade.,281,956,19010,False,Is Modi going to demonetize #Corona at IST 8pm tonight?
2020-03-19 12:46:19+00:00,RT @vinayak_jain: Exactly. A sensible way is to lockdown cities without creating panic which happens by taking continuous measures that red…,K_Singhania,india,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",675,98,106708,False,Exactly. A sensible way is to lockdown cities without creating panic which happens by taking continuous measures that reduces people-to-people contact and ensures people adjust to the changes mentality. https://t.co/r0gh2HkP2k
2020-03-19 12:46:19+00:00,RT @akshay2891: @tehseenp @narendramodi If hospitals are already built then what's the point here???? Each and every hospital was build by…,ajt_shinde,india,"नेहमीच धडपडणारा,
भोवतालच्या संवेदना सहजपणे अनुभवणारा,
अन्
जीवनाच्या वाटेवर जगण्याचा तोल सावरणारा!!!
-धडपड्या...

#Vipassana

#LAW_student
#रायगडचा_हुजऱ्या",1071,2391,18573,False,"@tehseenp @narendramodi If hospitals are already built then what's the point here???? Each and every hospital was build by Congress? Why did the knew Corona was incoming??

Built from public money."
2020-03-19 12:46:20+00:00,"RT @AbhishBanerj: Yesterday, the Pope defied lockdown orders to walk through streets of Italy.

Pope says he was asking god to end the pand…",Omprakash36,bangalore india,Right wing liberal.,188,543,15176,False,"Yesterday, the Pope defied lockdown orders to walk through streets of Italy.

Pope says he was asking god to end the pandemic.

Will the Indian and global liberals stop their gaumutra jokes for a minute to say something about this?"
2020-03-19 12:46:22+00:00,@JhaSanjay Wait for the apartments to be unlocked in #Wuhan. We'll come to know about the sagacity of the #Chinese administration.,VikasMohan74,india,Consummate.Humanist.Non-Conformist.Thinker.Indian,49,466,4661,False,
2020-03-19 12:46:23+00:00,"RT @thevijay_trends: Do The Five Help Stop ✊✊
#coronavirus
#SocialDistancing
#CoronaVirus
#StaySafe https://t.co/UhW1Z5onAn",udaykiran_vjd,hyderabad india,,281,351,12501,False,"Do The Five Help Stop ✊✊
#coronavirus
#SocialDistancing
#CoronaVirus
#StaySafe https://t.co/UhW1Z5onAn"
2020-03-19 12:46:25+00:00,"RT @geeta_phogat: I accept your #safeHandsChallenge @smritiirani Ma’am &amp; @imranirampal 
Washing your hands is easy, and it’s one of the mos…",hinu_patel_,india,Hinaholic💕 bebo💕 ranbir💕,877,68,148599,False,"I accept your #safeHandsChallenge @smritiirani Ma’am &amp; @imranirampal 
Washing your hands is easy, and it’s one of the most effective ways to prevent the spread of Corona Virus 
Stay safe and be Happy

I further nominate @sonalgoelias @eyehinakhan @BajrangPunia https://t.co/NiQxhi1G2Y"
2020-03-19 12:46:26+00:00,"RT @Bunny_I_: Update Available -

COVID 19.0.1 

- Bug Fixes and performance improvements
- Spreads faster than previous versions
- Can sta…",koinahijanta1,from traffic in india,Ex gully cricketer,332,1730,9931,False,"Update Available -

COVID 19.0.1 

- Bug Fixes and performance improvements
- Spreads faster than previous versions
- Can stay on surfaces for days https://t.co/i5vGdLdMDc"
2020-03-19 12:46:26+00:00,"RT @MyselfViraj: Indian Railways cancelled 84 trains, which will not operate between March 20 and March 31, in view of low occupancy and th…",avisZende,mumbai india,"#GODFATHER_KINGMAKER
#Buddha_Says
#Ambedkar_Says",734,1188,25199,False,"Indian Railways cancelled 84 trains, which will not operate between March 20 and March 31, in view of low occupancy and the novel #CoronavirusPandemic.
#coronavirusindia 
https://t.co/4WkHNHrZGw"
2020-03-19 12:46:28+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",manishphd_EV,nagpur india,"Learning Photographer, Politics Follower, Expert in Electric Vehicle Motor Control, PhD in Electrical Engineering.",29,313,324,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 12:46:30+00:00,RT @ChetanNature: No drunken driving checking unless someone is visibly drunk and driving so recklessly as to endanger his/her or other’s l…,CabipoolDEL,new delhi india,"Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",899,14,58487,False,"No drunken driving checking unless someone is visibly drunk and driving so recklessly as to endanger his/her or other’s life, and that too with all possible precautions: Delhi Traffic Police. #CoronaVirus"
2020-03-19 12:46:31+00:00,"If he died I will blame sunlight who didn't come to him.
#corona
😤 https://t.co/SkyEoAmm6W",Autumnlovkp,new delhi india,"My tweets are worst than your attitude,
Avid blocker,
Bookholic(love to read), here is my wishlist and dream.",55,93,14561,False,
2020-03-19 12:46:31+00:00,"RT @Kashmir_Mirror: #COVID19 : Don't visit hospitals for general ailments, instead call these doctors. #KashmirMirror https://t.co/lZKSzknk…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,589,562,71010,False,"#COVID19 : Don't visit hospitals for general ailments, instead call these doctors. #KashmirMirror https://t.co/lZKSzknkXH"
2020-03-19 12:46:32+00:00,"RT @SureshNakhua: All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can sen…",Medicoboy_,bettiah india,"#BIHARI  #STUCK_IN_KOTA   
.


Just a med student trying to survive and telling about it one day at a time. Likely all hopped up on caffeine.",146,190,9477,False,"All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can send their name, contact number, college name to below mentioned email ID

Email Id - 3puneaniket@gmail.com

Share this Maximum 🙏🏻🙏🏻

Via @MatruBhakt"
2020-03-19 12:46:32+00:00,"RT @ashokgehlot51: We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It…",KesharSingh1984,mount abu india,,73,593,452,False,"We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It has been done as part of our efforts to contain the spread of #COVID19.

:Holding a meeting of Health and Education department at CMO.
#राजस्थान_सतर्क_है https://t.co/IMIJCbJMFN"
2020-03-19 12:46:33+00:00,"RT @ANI: Manali Hoteliers Association: In a meeting with all tourism stakeholders, it has been decided that after three days all activities…",Shimla_wala,himachal pradesh india,"🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1121,243,14683,False,"Manali Hoteliers Association: In a meeting with all tourism stakeholders, it has been decided that after three days all activities should be stopped till March 31 in view of #coronavirus. All members are advised not to entertain bookings till March 31."
2020-03-19 12:46:33+00:00,RT @otvnews: #OdishaCOVID19 case: Father of the lone positive patient admitted at Capital Hospital in Bhubaneswar tests negative for #Coron…,sashikantanayak,puri odisha india,#Publichealth interest; w/ #TheUnion #TBAdvocate Tweets in personal capacity. RTs not endorsement  sashikantn@gmail.com,185,220,1227,False,"#OdishaCOVID19 case: Father of the lone positive patient admitted at Capital Hospital in Bhubaneswar tests negative for #Coronavirus; testing of the patient’s sister not required as per guidelines, informs DMET, Dr CBK Mohanty #OdishaFightsCorona https://t.co/5lybdUh19G"
2020-03-19 12:46:37+00:00,"RT @Ishmenon: Honestly can’t think of any other caption other than the corona virus 🦠 👀 
super scary!!
How s the quarantine period coming a…",Ravindr72574132,nizamabad india,,246,2033,2081,False,"Honestly can’t think of any other caption other than the corona virus 🦠 👀 
super scary!!
How s the quarantine period coming along for all of you? https://t.co/axrcSC9gZG"
2020-03-19 12:46:38+00:00,RT @karl_no_marx: I had been really worried for a few days. Being a doctor we are so prone to get infected. I got myself tested. And thank…,Patil_Office,mumbai india,"'Once war has been undertaken, no peace is made by pretending there is no war.'",68,381,7981,False,I had been really worried for a few days. Being a doctor we are so prone to get infected. I got myself tested. And thank heavens my test is negative for corona virus. I thank you all for your wishes. 😌 https://t.co/ZLDbS5UTTL
2020-03-19 12:46:38+00:00,RT @sanghaviharsh: Good news: 19 people in India have been cured/discharged after getting Covid 19,epicfighter007,india,"Economist CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",584,295,65794,False,Good news: 19 people in India have been cured/discharged after getting Covid 19
2020-03-19 12:46:41+00:00,"#coronavirusinindia 
#CoronavirusPandemic has led to a slew of examinations getting postponed, both at the central level and the state level. Check if yours is on the list. #BulletinBoard

https://t.co/i1ucDJekzG",thebetterindia,india,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,613818,3509,46706,True,
2020-03-19 12:46:41+00:00,RT @kaushikcbasu: Corona Economics: We should give the poor basic income to navigate the recession but realize that’s not enough. If shorta…,Somagond,bengaluru india,"Veterinarian, Deserves to live simple & think higher.
कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥",52,324,288,False,"Corona Economics: We should give the poor basic income to navigate the recession but realize that’s not enough. If shortage arises in basic goods, like food, the rich will keep spending on food till prices rise to make the limited supply equal to demand, again depriving the poor."
2020-03-19 12:46:44+00:00,"RT @sahiljoshii: Meanwhile #MadhyaPradeshfloortest will happen tomorrow by 5 pm , after that hopefully finally government (whichever) can d…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1703,3586,58239,False,"Meanwhile #MadhyaPradeshfloortest will happen tomorrow by 5 pm , after that hopefully finally government (whichever) can decided how to save their citizens from #COVID"
2020-03-19 12:46:46+00:00,"Homemade chutneys and pickles (loncha) are the best, not only in these times, but always! 
Bhaaji may or may not be there, but chutney and/or loncha has to be there!! 

#workingfromhome 
#eatingathome 
#tastebuds
#StaySafeStayHome https://t.co/R1iDXUBCxP",SantPrasanna,mumbai india,"Sports Commentator & Presenter on TV & Radio. Voice-Over Artiste, Auctioneer, Management Faculty.
Once a Sport, always a Sport!
(Inquiries - 365games@gmail.com)",129,138,969,False,
2020-03-19 12:46:46+00:00,"RT @ParveenKaswan: A humble request to all my colleagues and friends, kindly avoid all non-essential travel at this time. It is imperative…",Ashutost1997,new delhi india,"Indian🇮🇳
Ex-Navodayan😎
Student❤️
Traveller🚵",111,104,8173,False,"A humble request to all my colleagues and friends, kindly avoid all non-essential travel at this time. It is imperative to be safe first. 

The #COVID seriously has no idea who's important and who's not. 

And just ike global warming, it's not a myth. 

#Forward"
2020-03-19 12:46:49+00:00,"RT @SaurabhRai_INC: I'm Happy that atleast Media Channels of My Country aren't telecasting Hindu-Muslim hatred debates amid #CoronaVirus

I…",VandanaArushi,ranchi india,"National Co Ordinator SM NSUI Member IT&Social Media Cell Jharkhand Pradesh Congress , Media Manager of Mr . Rajesh Kachhap MLA ( Khijri Vidhansabha)",1510,571,12361,False,"I'm Happy that atleast Media Channels of My Country aren't telecasting Hindu-Muslim hatred debates amid #CoronaVirus

I personally thank #COVID19 (on +ve note) for bringing peace &amp; adding sense of humanity to our Indian Media and Few termites of My Nation...

#JaiHind 🇮🇳"
2020-03-19 12:46:52+00:00,RT @vinayak_jain: My feeling is the PM will not speak of a lockdown. People will rush to buy stuff leading to more crowds (which is what’s…,Ram33Jai,india,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1754,1350,148645,False,My feeling is the PM will not speak of a lockdown. People will rush to buy stuff leading to more crowds (which is what’s being avoided) and catastrophe. It’ll become a law and order situation which the country can’t afford. He will speak on precautions and steps being taken.
2020-03-19 12:46:54+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,RagMal108,india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",250,51,22501,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 12:46:54+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",gkrathnavel,chennai india,Consultant in Liver Transplant Anaesthesia and Intensive Care. Practice Isha Yoga and Meditation. Half marathon runner.,46,104,4804,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 12:46:55+00:00,RT @keshav_murugesh: I would like to thank @debjani_ghosh_ for nominating me to the #SafeHandsChallenge. Washing our hands frequently with…,shaleen111,stpi shimla india,,48,15,8467,False,I would like to thank @debjani_ghosh_ for nominating me to the #SafeHandsChallenge. Washing our hands frequently with soap is the safest way to control the #Coronavirus from spreading. I nominate @Vijay_Amritraj @Omkar_Raii @GopalSri @ShereenBhan @pfersht to join me #COVID2019 https://t.co/2zzUeLqtYl
2020-03-19 12:46:56+00:00,"RT @Chatty111Prasad: This is the ultimate tribute &amp; salute to the medical fraternity for #COVID2019, #SwasthaBharat #HealthForAll . A power…",NeelamNishad11,kolkata india,"Learner...Dreamer...Believer😊
CA student || Introvert ||
Indian 🇮🇳
Proud HINDU || जय श्री राम",177,184,5982,False,"This is the ultimate tribute &amp; salute to the medical fraternity for #COVID2019, #SwasthaBharat #HealthForAll . A powerful illustration to compliment the medical community . @sudarsansand each sand art creation opens a new narrative in communicating the message. Focused , direct. https://t.co/OhoafQ4qFe"
2020-03-19 12:46:57+00:00,@ShashiTharoor Nehru couldn't protect Congress from the #coronavirus. It's dead as f.,HarshalPatil,india,"Automotive designer, concept artist and educator. NIDian. Scifi writer in making.",1549,2055,21868,False,
2020-03-19 12:46:57+00:00,"RT @airnewsalerts: #Coronavirus: #Rajasthan Govt decides to keep close all schools, colleges, coaching centers, gyms, cinemas and theaters…",rituraj9999,jaipur india,"Senior special reporter, 1st india news rajasthan",1244,40,60651,False,"#Coronavirus: #Rajasthan Govt decides to keep close all schools, colleges, coaching centers, gyms, cinemas and theaters till March 30. 

The decision has been taken in high-level meeting chaired by CM Ashok Gehlot on Friday to prevent the infection of #COVID19 . https://t.co/1ciu0j55iw"
2020-03-19 12:46:58+00:00,"RT @ikpinnnn: CORONAVIRUS
-USA: Releases $1 Trillion Emergency stimulus; to pay each citizen $1,000
-UK: Releases £330 Billion Business Loa…",mehulkumar100,surat india,https://t.co/In7vBKd4qh @NIT_Surat former software engineer @cybage former it engineer @GujaratTourism,12,161,216,False,"CORONAVIRUS
-USA: Releases $1 Trillion Emergency stimulus; to pay each citizen $1,000
-UK: Releases £330 Billion Business Loan Package
-Germany: Releases $600 billion stimulus
-Canada: Releases C$20b Economic Relief Package
-France: Releases €300b 
-Nigeria: Wants to borrow $23b"
2020-03-19 12:46:59+00:00,RT @Reuters: New coronavirus can persist in air for hours and on surfaces for days: study https://t.co/xkWGH8QDm8 https://t.co/Tmi5jeTBPd,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1223,2963,193383,False,New coronavirus can persist in air for hours and on surfaces for days: study https://t.co/xkWGH8QDm8 https://t.co/Tmi5jeTBPd
2020-03-19 12:47:01+00:00,"RT @ParveenKaswan: Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 187 years old. He h…",ApoorvDhwaj,india,A good human being,48,341,6241,False,"Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 187 years old. He has lived through WW1 &amp; WW2, Russian Revolution, saw seven monarchs on British throne, and 39 US presidents. Face says ‘everything will pass’ including #Corona. https://t.co/XG6bdsK1L5"
2020-03-19 12:47:02+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",iVenkatMunna,hyderabad india,"Nation first for me,
#AndhBakth,
#ProudOfSanatanDharm, political interested, food lover, Nature lover, finally #PKMKB",63,410,910,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 12:47:03+00:00,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",aryan_amazing,india,,60,515,171,False,"I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No escape from reality."
2020-03-19 12:47:04+00:00,"Coronavirus: Italy sees 475 deaths, the highest one-day toll | Daily Mail Online https://t.co/o3r1QCkh8g via @mailonline
#CoronaVirusUpdate",TweetPeepz_,mumbai india,"tweeting.... what matters..
will retweet best of your tweets..",32,160,546,False,
2020-03-19 12:47:06+00:00,"@RailMinIndia please send someone for cleaning. This is time for Corona virus also. We started journey we were told train is clean but my 
Coach is not clean and toilet smelling so bad
My PNR: 8631352441,
TRN:12909,
DOJ:19-03-20
Mobile : 98111 18835",5000Rahul,pune india,https://t.co/w24xSPJPl6,30,110,1186,False,
2020-03-19 12:47:06+00:00,RT @Vijayabaskarofl: #Corona:All 3 +ve cases in TN are imported cases from diff regions with travel histories.We identified all d 3 Pts onl…,sasikal33229916,chennai india from coimbatore,cosmetologist,122,547,3392,False,#Corona:All 3 +ve cases in TN are imported cases from diff regions with travel histories.We identified all d 3 Pts only b’coz of stringent screening &amp; follow up.Screening will be intensified at all ports of arrival to curtail d spread.I Urge all  to extend full cooperation. #CVB
2020-03-19 12:47:10+00:00,RT @Goldenthrust: Why couldn't Lehru ji find a cure for syphillis,Amandee84522565,india,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",85,240,12733,False,Why couldn't Lehru ji find a cure for syphillis https://t.co/aWSmdaSNMC
2020-03-19 12:47:10+00:00,"Why Covid-19 is worse than the flu, in one chart https://t.co/kBGmB94LVd",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3242,454,181536,False,
2020-03-19 12:47:10+00:00,"RT @DrManita: A combination of Lopinavir, Ritonavir, Chloroquine &amp; Oseltamivir used in SMS Med College, Jaipur, to successfully treat 3 eld…",BSIV_02,tamizhnadu india,"BHARAT is a Hindu Nation and buck Stops with DHARMA. 


Where the MIND is without fear , HEAD is held high .....",344,428,48678,False,"A combination of Lopinavir, Ritonavir, Chloroquine &amp; Oseltamivir used in SMS Med College, Jaipur, to successfully treat 3 elderly with Covid-19. All three -ive now. 2 discharged.
All primary cases, including the Italian couple, 1st Corona pt in Raj.
#IndiaFightsCorona"
2020-03-19 12:47:11+00:00,"RT @mariawirth1: it can't be ruled out that fundamentalists, who want the world to end, want a big catastrophy, especially in India.
This m…",mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",126,397,52622,False,"it can't be ruled out that fundamentalists, who want the world to end, want a big catastrophy, especially in India.
This mindset exists in both, fundamentalist Christians and Muslims.
Incidentally, S Korea (Christian sect) and Iran were hotbeds of #COVID 
#ShaheenBaghDoesntCare https://t.co/swJIwAqIsA"
2020-03-19 12:47:11+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",ca_vpsingh,new delhi india,"Chartered Accountant, from Sultanpur (U.P.) & Delhi. Alumnus - 'University of Delhi' & 'ICAI'.",479,1290,33883,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 12:47:12+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stat 19.3.20 :        
Screened Passengers- 194236 
Under Followup - 3481
Beds in Isolation Wards - 1120
C…",RioArun18,chidambaram india,Billa 🔥,108,534,14877,False,"#COVID19 TN Stat 19.3.20 :        
Screened Passengers- 194236 
Under Followup - 3481
Beds in Isolation Wards - 1120
Current Admissions- 39
Samples tested - 320 (Negative-232, Positive - 2 (1 discharged), Under process- 86)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-19 12:47:12+00:00,"RT @juneymb: Chicken khane se Corona nahin hota
Immunity badhta hai in fact 
Also, chicken soup is wonderful for a sore throat. 
Jao khao",syedsidrah,lucknow india,,239,128,10707,False,"Chicken khane se Corona nahin hota
Immunity badhta hai in fact 
Also, chicken soup is wonderful for a sore throat. 
Jao khao https://t.co/r1DyIFrdHX"
2020-03-19 12:47:16+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",turdcleaner,india,Environmental solutions,232,149,185243,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 12:47:17+00:00,"RT @ATULSINGH2606: @dm_ghaziabad @CMOfficeUP @Uppolice @Republic_Bharat @aajtak because of Corona crisis, school colleges are closed to con…",ATULSINGH2606,new delhi india,,16,150,18,False,"@dm_ghaziabad @CMOfficeUP @Uppolice @Republic_Bharat @aajtak because of Corona crisis, school colleges are closed to control spread but all private colleges, Management institutes are open for faculty and staffs, are they not prone ? What kind of order implementation of DM?"
2020-03-19 12:47:18+00:00,"RT @ManMundra: #China is the Problem! World forces have to join hands, sanction China. Block all the raw materials going into China. Impose…",SandeepKarkera2,mangalore india,,181,369,42967,False,"#China is the Problem! World forces have to join hands, sanction China. Block all the raw materials going into China. Impose heavy duties or even ban all imports from China. While we are fighting this #ChineseVirus  prepare the World for Manufacturing Shift from China. #ChinaLies"
2020-03-19 12:47:21+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",chinna_943,hyderabad india,Proud Indian Army Fan 🇮🇳 And Pawan Kalyan Fan As well. Jai Hind 🇮🇳.,259,1079,26102,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 12:47:21+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",thankakrishna_d,chennai india,"#மனிதன் 😎
#தலைவர் Rasigan 😍",79,369,17446,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-19 12:47:22+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,NavinsrivastavJ,nagpur india,Member Off Support Too BJP Bhartiya Janta Party India Yuva Karyakrta BJP,140,1415,4754,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 12:47:24+00:00,"RT @DrHarjitBhatti: Can @narendramodi tells us how many ICU beds &amp; ventilators India have? In USA, there are *200,000 ventilators* versus p…",AtulYouth,uttar pradesh india,"Bhim Army 
युवा शक्ति राष्ट्र शक्ति
भाई चंद्र शेखर आजाद रावण जी जिन्दाबाद 
 भीम आर्मी भारत एकता मिशन",1729,84,4780,False,"Can @narendramodi tells us how many ICU beds &amp; ventilators India have? In USA, there are *200,000 ventilators* versus peak projected demand of *960,000 ventilators* In view of  #COVID2019 Pandemic. India’s population is 4 times of USA so we might need almost 40,00,000 ventilators"
2020-03-19 12:47:25+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",Nikhil_Akkified,sambalpur odisha india,"Devotee of My Demi-God Akshay Kumar 
I'm Nikhil Kumar Babu(Bharadwaaj Brahmin)
Wish me on 2nd October 🎉🎉🎉
Panga na lena apne Bro's se(Atul,Eicky,Brigade,Er)",514,518,53964,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 12:47:25+00:00,"RT @MyNation: Why SOAP is preferred in the fight against #coronavirus. Watch this video to learn more.

#coronavirusindia #CoronavirusOutbr…",SaffronDalit,coimbatore tamilnadu india,Movement to #Educate #Elevate all Nationalist Youth in Tamilnadu. இவ்விடம் கல்விப் பஞ்சாயத்து மட்டுமே💪,14545,1577,40715,False,"Why SOAP is preferred in the fight against #coronavirus. Watch this video to learn more.

#coronavirusindia #CoronavirusOutbreakindia #CoronaInMaharashtra #CoronaVirusUpdate #CoronavirusPandemic https://t.co/8C7IqpxEKP"
2020-03-19 12:47:28+00:00,RT @AsYouNotWish: Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medica…,sunlis10,i india,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",61,127,65156,False,"Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medical facilities to tackle pandemics like Corona.

That’s why, you should build hospitals before building terror-camps and nuclear weapons. https://t.co/HNWfdWpreN"
2020-03-19 12:47:29+00:00,But be cautious!! https://t.co/BMpMSHDyRj,Jumge_Lollen,arunachal pradesh india,A responsible citizen.Tweets & Views are personal.RTs are not endorsement.,5,239,232,False,
2020-03-19 12:47:30+00:00,"RT @CSCJharkhand: In Jharkhand, CSCs are providing e-Mulaqat Service (a video conferencing platform for online meeting of prisoners in jail…",CSC_Giridih,giridih india,"Official Twitter Handle of Common Services Centers Giridih, a Govt. of india entity Working Under  @GoI_Meity. Providing #Digitalindia Services",127,45,98,False,"In Jharkhand, CSCs are providing e-Mulaqat Service (a video conferencing platform for online meeting of prisoners in jail with their relatives) to stop direct Meeting between them in order to control the spreading of COVID19. Latehar, Chatra, Khunti &amp; Gumla started this service. https://t.co/8bq0NISKCi"
2020-03-19 12:47:32+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",iamkunalkb,gurgaon india,28 | Travel Triangle | Wanderer |  https://t.co/gq92k1d8FY?…,236,220,1410,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 12:47:33+00:00,"RT @ashokgehlot51: We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It…",imharisansari,lucknow up india,Mentor|Traveller|Dreamer|Student|Engineer|Fan|Lover|Technology Car&Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil,239,126,72010,False,"We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It has been done as part of our efforts to contain the spread of #COVID19.

:Holding a meeting of Health and Education department at CMO.
#राजस्थान_सतर्क_है https://t.co/IMIJCbJMFN"
