created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 17:48:01+00:00,"@9vero_nica6 Awesome. So beautiful 😍 message. May Almighty bless Italy , to come out of this difficult phase quickly now. 
Stay strong friends . As MJ says , this too will pass .  The entire humanity prays for every sufferers of this dreaded virus.   Stay home.  Stay safe my friend. https://t.co/oTksk7CWZl",koishakknahi,mumbai india,Indian🇮🇳We only have one life. Make it large.💓May Humanity prevail.☘️Respect every religion🙏None  preach hatred 💕100% Apolitical by choice🌼My life My Rule,4791,2898,35452,False,
2020-03-28 17:48:02+00:00,"RT @KumariDiya: In view to fight #COVID-19 pandemic,released ₹1 Crore from my MPLAD fund to PM National Relief Fund for purchase of Equipme…",omvanjara,pali india,Balaji Construction Company pali (Rajasthan) Phone No.- +919950547773,710,1137,145,False,"In view to fight #COVID-19 pandemic,released ₹1 Crore from my MPLAD fund to PM National Relief Fund for purchase of Equipments, Medical Testings, Screening of Patients &amp; related facilities in #Rajsamand.
Appeal to all, come forward and contribute,as #IndiaFightsCorona. https://t.co/JIXiBnbkLY"
2020-03-28 17:48:03+00:00,RT @SreenivasanJain: Cannot wrap my head around the astonishing levels of botched planning. Enforce a lockdown. Ask everyone to remain with…,navpreetc,new york ny mumbai india,,271,3790,7313,False,"Cannot wrap my head around the astonishing levels of botched planning. Enforce a lockdown. Ask everyone to remain within laxman rekha. Give the poor, who have abruptly lost livelihoods and food, no reason to stay put. 1/n https://t.co/dcx7EO49kI"
2020-03-28 17:48:03+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,IndianPapaJi,gosthana india,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,723,904,70969,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-28 17:48:03+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",DharmeshGaur,india,Dreamer | Nation First | Banking & Finance Professional | Tweets are Personal |RT are not Endorsement’s,107,135,4426,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 17:48:04+00:00,"RT @choga_don: Madarsa chaap @zoo_bear , 

Firstly, This video is of 25th March and not Today's.

Secondly, TikTok is loaded with videos of…",SoManySneezes,india,"serious about food, love the smell of old books. Will read anything.",28,287,4802,False,"Madarsa chaap @zoo_bear , 

Firstly, This video is of 25th March and not Today's.

Secondly, TikTok is loaded with videos of 5 Times Namaz Curing Corona but you got only this video to post. Why no Fact-check of those videos? https://t.co/9BlPoeGPPR"
2020-03-28 17:48:04+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",PSabariya_MLA,gandhinagar india,"Official Account of MLA 64 - Dhranghdhra/Halvad Constituency | Member, Allowance Committee Gujarat Legislative Assembly | Leader- @BJP4Gujarat .",1536,422,10830,True,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 17:48:04+00:00,"It shows that saying lockdown on national TV is very easy but when it comes to reality lockdown shows uncertain circumstances.
This clearly shows lack of planning by #government of #India .
Please help #MigrantsOnTheRoad #21daysoflockdown",paramsinghgow,india,"#Traveller
#RapLover
#Gamer",9,27,56,False,
2020-03-28 17:48:06+00:00,RT @ANI: Delhi: RSS Swayamsevaks along with RWA (Resident Welfare Association) members distribute food items to the needy in Mahavir Enclav…,sv_kingstonnn,unnao india,"🇮🇳जय श्रीराम🚩
MSD7 LOVER🏏
DON'T WISH ME🎂
ON 5️⃣TH AUGUST🔥
बस दुवाओं🤲में याद रखना🖤https://t.co/sYzBLVzajP
https://t.co/cOCdr3mKc7",159,617,20203,False,"Delhi: RSS Swayamsevaks along with RWA (Resident Welfare Association) members distribute food items to the needy in Mahavir Enclave area near Dwarka Sector 1, amid countrywide lockdown in wake of #COVID19. https://t.co/23c0cqTP2g"
2020-03-28 17:48:06+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,iveeresh_sg,india,"जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा, जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा ॥🇮🇳",125,86,13631,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 17:48:07+00:00,"RT @PrashantKishor: For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botche…",Brajesh71500046,gujarat india,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,375,511,30295,False,"For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botched-up #lockdown

- less than 10 #covidtest per million, &amp;

- non-existent #COVID treatment &amp; care facilities for people needing such services.#IndiaDeservesBetter"
2020-03-28 17:48:07+00:00,RT @ashwani_mahajan: Well said @Chellaney ji. We can’t forgive China. https://t.co/fRdjtPktGV,Yuvrajkk82,new delhi india,Assistant Professor | PGDAV | University of Delhi |Associate with Swadeshi Jagran Manch (SJM) |                                           I am #SwadeshiWarrior,4423,2378,10531,False,Well said @Chellaney ji. We can’t forgive China. https://t.co/fRdjtPktGV
2020-03-28 17:48:07+00:00,"India wouldn't complete with out south, 2day whole big wealth rising fm the south industry, stars contributing in such a big counts
Though forget applaud not even mention south donations
@PawanKalyan being a politician and star he had donated a lot
#COVID #CoronaLockdown",sam_gowd,hyderabad india,"do the best, feel the best.                                                                     
high_dare_badi
 tweets are personal.
#Indian #nationalist",70,787,4602,False,
2020-03-28 17:48:07+00:00,"RT @free_thinker: Kyrgyzstan citizens housed in a Patna mosque for Jamaat were misidentified as people from Iran, Italy by News24 and ANI B…",mdaamirhassan1,india,Civil engineer!,80,589,1209,False,"Kyrgyzstan citizens housed in a Patna mosque for Jamaat were misidentified as people from Iran, Italy by News24 and ANI Bihar chief. False social media claims asserted they were hiding to evade COVID-19 testing. #AltNewsFactCheck | @Priyankajha0 @zoo_bear

https://t.co/VnWWVuIXYX"
2020-03-28 17:48:08+00:00,"RT @AskAnshul: 37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son…",thelastguyis,india,,131,573,8552,False,"37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son from the group have tested positive for coronavirus.

And, it's revealed - they rubbed off quarantine stamp from their hands to avoid getting quarantined."
2020-03-28 17:48:10+00:00,"@DgpKarnataka
@deepolice12
@DCPSouthBCP
@DCPEASTBCP
@DCPTrWestBCP
@D_Roopa_IPS
@DCPTrNorthBCP
@DCPCentralBCP
@DCPNEBCP
@dcpwhitefield
@DCPWestBCP
@BlrCityPolice
@IPSHemant
@masaleemips
I Like your initiative's 
@Cognizant &amp;By police.Pls call to DGP&amp;give fund's&amp;Let's be Proud. https://t.co/YJoIm7wulg",MGunashekhar,bengalurue india,,36,979,1113,False,
2020-03-28 17:48:10+00:00,RT @drthomasisaac: Third day of community kitchen challenge in Kerala : 748 kitchens opened.1860 street sleepers  rehabilitated .35 labour…,aadhiraanandh,chennai india,"Ex- IPAC , Ex producer @ BTVI
Ex correspondent with Times now",17,197,37,False,Third day of community kitchen challenge in Kerala : 748 kitchens opened.1860 street sleepers  rehabilitated .35 labour camps set up for jobless  migrant workers. 1474 private labor camps inspected for hygiene and food conditions. No one shall go hungry because of lock down.
2020-03-28 17:48:10+00:00,"RT @mallucomrade: Dear sanghis, Kerala has the largest number of #COVID19 cases because we test more than any other state. Your states are…",babubatla,mumbai india,"Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",321,1410,20914,False,"Dear sanghis, Kerala has the largest number of #COVID19 cases because we test more than any other state. Your states are happy to stick their heads in the sand. We know you hate us and have an agenda. But we will stay proactive cause we are the best. 

LET THAT SINK IN."
2020-03-28 17:48:11+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,AnkitaChothave,latur india,CA in making 😎👩‍🎓,3,44,2,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:48:11+00:00,"RT @ManMundra: To all the rich and entitled Indians pls see and feel the lockdown, the displacement and the economic rut happening on poor…",manishswami2002,india,🕉☪✝✡⚛🕎🇮🇳,916,4652,4394,False,"To all the rich and entitled Indians pls see and feel the lockdown, the displacement and the economic rut happening on poor 90% people of this country. It has been brought in India through those who travelled back from  infected countries (including religious travel) Help them. https://t.co/wGG5ltY7J3"
2020-03-28 17:48:11+00:00,"RT @AhmedabadPolice: As the city continues on lockdown to stem the spread of coronavirus, we have deployed Drones for monitoring over resid…",igauravsoni,ahmadabad city india,"Technical SEO Specialist @milestonemktg Royal Enfield Rider, Cricket & Music Lover...",6709,1032,20779,False,"As the city continues on lockdown to stem the spread of coronavirus, we have deployed Drones for monitoring over residential societies and spot gathering in streets and grounds.
#AhmedabadPolice
#AmdawadFightsCorona https://t.co/ZDzWBUP3Zn"
2020-03-28 17:48:12+00:00,"RT @DDNational: PLEASE RETWEET 

#IndiaFightsCorona

Break the stigma surrounding #COVID19

Dispel the myths and rumours.
Share correct inf…",urstrulyVenkata,hyderabad india,"INDIAN BY BIRTH 🇮🇳 HINDU BY GRACE OF GOD 🕉️ SW Professional !!Computer Freak !!
BJP Volunteer !! Swachh Bharat Abhiyan !!  Political Analyst!!",138,491,3252,False,"PLEASE RETWEET 

#IndiaFightsCorona

Break the stigma surrounding #COVID19

Dispel the myths and rumours.
Share correct information and help us to help you.  

 #CoronaOutbreak
#SwasthaBharat
#HealthForAll https://t.co/5YqbK6w6d5"
2020-03-28 17:48:12+00:00,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",Pullaiah18,hyderabad india,"Don't wait for the change, Let be the change 👮💃",146,579,7775,False,"The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for themselves against #COVID19.
We've decided to 3D print as much as we can and help them.
We're looking to connect with more doctors and logistics partners
Kindly RT https://t.co/NyYEWTdUZL"
2020-03-28 17:48:12+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",rahulgo45455455,ahmadabad city india,15 07 1991,89,382,2255,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-28 17:48:12+00:00,@ShefVaidya @TheJaggi How Corona stopped in this panic situation,kundanm23982060,faridabad india,,59,582,2210,False,
2020-03-28 17:48:14+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",LaxmanShrigire7,latur india,"Proud to be I'm a 🇮🇳 INDIAN. A BIG Dreamer, 
Love Music🎶 (Son,Brother,Student,Businessman) 
Lives in Latur MH-24 Incredible India!
T-226469031",481,3615,26792,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-28 17:48:14+00:00,"RT @singh_prakash: #China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeIn…",desispiderman14,new delhi india,"With no power, comes no responsibility.",70,445,3294,False,"#China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeInChina global export of #Coronavirus."
2020-03-28 17:48:15+00:00,@narendramodi Dear sir also focuse on Delhi salutation many people are over come on road how...??  If police is following strictly lock down rules even they are rech on national highway it's sserious Pls take action immediately and effectively,92Brijendra,jaipur india,Hard Work in Silence Let's the Success Makes Noises....👍,13,136,106,False,
2020-03-28 17:48:16+00:00,RT @AndColorPockeT: Once this epidemic is over Kejri should be treated as war criminal..,rajaprataps,india,Freedom a right to which everyone deserves. A retweet is not an endorsement,243,366,5995,False,Once this epidemic is over Kejri should be treated as war criminal..
2020-03-28 17:48:16+00:00,"RT @ANI: Italy's coronavirus toll tops 10,000, official says: AFP",BeingKalptaru,bhubaneshwar india,"@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1196,1666,180565,False,"Italy's coronavirus toll tops 10,000, official says: AFP"
2020-03-28 17:48:17+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",shivaashivaa61,india,"♂ ֆђϊναα . ➤ νιяєи∂єя ѕєнωαg  ➤ нαяℓєу ∂ανι∂ѕσи вιкєѕ  ➤ тє¢н , ¢яι¢кєт , ραιитιиg",140,57,4072,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 17:48:17+00:00,Really worried that the scumbag of Delhi may have caused a failure of the lockdown.,auldtimer,bangalore india,"The easiest way to get journalists to block you is to reason with them. They loathe logic. They WELCOME abuse; it allows them to be “victims”, so don’t try it.",14410,774,83208,False,
2020-03-28 17:48:18+00:00,RT @indiatvnews: BCCI donates Rs 51 crore to PM Narendra Modi's CARES fund to fight coronavirus pandemic,IPriyanshiDubey,jabalpur india,A toe in the water. Now I'm up to my neck. Instagram: ipriyanshidubey,148,127,2095,False,BCCI donates Rs 51 crore to PM Narendra Modi's CARES fund to fight coronavirus pandemic
2020-03-28 17:48:19+00:00,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",DrAmol27,my heart my india,"Humble,Simple Human Being MBBS MD             
Nationalist🇮🇳 | Humanitarian | News Addict                      
“Be yourself; everyone else is already taken.”",757,498,7601,False,"The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for themselves against #COVID19.
We've decided to 3D print as much as we can and help them.
We're looking to connect with more doctors and logistics partners
Kindly RT https://t.co/NyYEWTdUZL"
2020-03-28 17:48:20+00:00,"Italy's coronavirus toll tops 10,000, official says: AFP",mantavyanews,gujarat india,"Mantavya News is a Gujarati news channel that dishes out unbiased and varied news round-the-clock with rational analysis.

https://t.co/WPtO74h9rx",3276,225,96679,False,
2020-03-28 17:48:20+00:00,"RT @Priya_PRS: Minal Dakhav Bhosale, a virologist who developed Covid-19 test-kit in a record time of 6 wks instead of stipulated 4 mnths d…",Suman_k23,new delhi india,,23,29,1923,False,"Minal Dakhav Bhosale, a virologist who developed Covid-19 test-kit in a record time of 6 wks instead of stipulated 4 mnths deserves our salute. 
She went on to deliver a baby girl through a c-sec right next day after the test kit was submitted for evaluation.  
#COVID2019india https://t.co/CGosTZZT5e"
2020-03-28 17:48:21+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,sriramyapv,vishakhapatnam india,,293,251,672,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:48:22+00:00,"Coronavirus In Russia: New Policy, New Nervousness? https://t.co/IPR2bN3j4S https://t.co/vgk6NcMJNS",aibageorge28,bengaluru india,"An Indian, efficacious, waggish and a Recruiter by profession @JuniperNetworks, India.",130,406,2046,False,
2020-03-28 17:48:25+00:00,"RT @MrMotilalOswal: At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contrib…",SushantV11,mumbai india,"Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",261,544,16610,False,"At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contribute ₹5 crores to @narendramodi ji's PM- CARES Fund. Let's all save lives and fight the #COVID19 crisis together. Health is Wealth. #India #PMCARES. @PMOIndia 🙏🏽 https://t.co/UOYFAibtGV"
2020-03-28 17:48:26+00:00,"Introverts in quarantine are less likely than extroverts to feel deflated, isolated or bored, and more likely to be energized | @andreaskluth 
https://t.co/ajYDbYSSmD",Darkwyr,mumbai india,"Longform junkie. Mumbai bureau chief @Bloomberg. Russophile. Political economist St. Xavier's, LSE. Young Pope fan. RTs aren't endorsements, all opinions mine",3000,1344,18609,False,
2020-03-28 17:48:26+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,MCHI_President,mumbai india,"Maharashtra Chamber of Housing Industry (CREDAI-MCHI), formed in 1982, is the most prominent and the only recognized body of Real Estate Developers in Mumbai",1595,361,1715,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:48:27+00:00,Respected https://t.co/Pei5q4kYaZ,ahmad19585,new delhi india,दिमाग से सोचो मुंह से बोलो दिल से समझो।।,30,382,51,False,
2020-03-28 17:48:27+00:00,RT @nishacharr: Ganpati bappa went to china and couldn't find a ride.,Whisky_Lactone,india,not everything needs to be online except lies.,5106,591,69390,False,Ganpati bappa went to china and couldn't find a ride.
2020-03-28 17:48:28+00:00,"RT @PrashantKishor: For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botche…",Ayushpathak90,bihar india,Indian politics actions committee,29,663,1448,False,"For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botched-up #lockdown

- less than 10 #covidtest per million, &amp;

- non-existent #COVID treatment &amp; care facilities for people needing such services.#IndiaDeservesBetter"
2020-03-28 17:48:28+00:00,"RT @DaaruBaazMehta: UP Govt promised 1,000 buses
UP Govt's Announcement amidst Lockdown

Migrant workers from Delhi, Rajasthan,Haryana star…",rkmalve,mumbai india,Digital Forensics Expert,226,185,17632,False,"UP Govt promised 1,000 buses
UP Govt's Announcement amidst Lockdown

Migrant workers from Delhi, Rajasthan,Haryana started gathering in Anand Vihar

Whole day, waited for the promised Buses

The buses didn't arrive on time. 
Result : Huge crowds

And then BJP blame #Kejriwal"
2020-03-28 17:48:29+00:00,Great initiative sir https://t.co/8ngpISNSTB,rahuldeo9804,gurgaon india,"हम किसी भी विभाग का काम कर लेते हैं।
traveller by heart,banker, economy soldier,thinker, harmless,not a student of whatsapp University, tweets are personal,",550,655,1576,False,
2020-03-28 17:48:29+00:00,"RT @SputnikInt: Indians develop device to deactivate #COVID19 lifecycle, deployment in West Bengal begins https://t.co/xpaG2QVRty",Prasannakrish5,kumbakonam india,"Intuition is the GPS of the Soul 💕Explore your self to find the best path . 
@actorvijay || @sachin_rt || @imVkohli || @imRo45  || @arrahman || @yuzi_Chahal",999,548,28241,False,"Indians develop device to deactivate #COVID19 lifecycle, deployment in West Bengal begins https://t.co/xpaG2QVRty"
2020-03-28 17:48:30+00:00,RT @blsanthosh: Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus .…,PavanBa75091167,mandsaur india,,230,631,1588,False,Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus . Why only from Delhi ..? Something amiss here . Is somebody playing mischief ..? Very purpose of #LockDown is getting defeated . #IndiaFightsCorona
2020-03-28 17:48:30+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Pooieyeah,india,Not just another guy ;),58,111,3217,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:48:31+00:00,The COVID-19 Gift We Didn’t Ask For: A Lesson In Letting Go And Being Braver Than We Want To Be https://t.co/RkPyRNuiXe https://t.co/QjZLjHU4rn,aibageorge28,bengaluru india,"An Indian, efficacious, waggish and a Recruiter by profession @JuniperNetworks, India.",130,406,2046,False,
2020-03-28 17:48:31+00:00,"RT @sagarikaghose: Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis",krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1736,4031,59786,False,"Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis https://t.co/tfgeqG2HUD"
2020-03-28 17:48:31+00:00,RT @SalmanKhan_: #AkshayKumar get live updates of covid19 on facebook join https://t.co/snqQyvb8UQ,CaptianRajVeer,jodhpur india,"I'M Dare attitude, YOU HATE ME OR LOVE ME, I DONT CARE..& I 'm Die Hard Fan Of SALMAN KHAN. If You are  a #Gangster People Called Me #Monster.",410,123,32105,False,#AkshayKumar get live updates of covid19 on facebook join https://t.co/snqQyvb8UQ
2020-03-28 17:48:31+00:00,"RT @2Suhana25: Will @BJP4India donate a Rupee to India's war against #COVID19 ?
What is the guarantee that the money collected will not be…",2Suhana25,india,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16131,1571,159069,False,"Will @BJP4India donate a Rupee to India's war against #COVID19 ?
What is the guarantee that the money collected will not be used to buy MLAs and MPs of opposition parties?
Who will give check,audit the money will be used for needy and not on Ambani Adani?
#LockdownWithoutPlan https://t.co/cId7GZMaZf"
2020-03-28 17:48:32+00:00,Classic Monkey balancing. https://t.co/aSCU9KKMZF,keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2551,1188,312603,False,
2020-03-28 17:48:32+00:00,RT @SkyNews: A cat in Belgium has reportedly become the first pet to test positive for #coronavirus after becoming infected by its owner.…,mudalai,chennai india,,43,636,383,False,"A cat in Belgium has reportedly become the first pet to test positive for #coronavirus after becoming infected by its owner.

The latest on #COVID19: https://t.co/qVfQORJfyN https://t.co/v8nqmLXONO"
2020-03-28 17:48:34+00:00,"RT @girishjohar: In a 1st from India, Dr. Seema Mishra from Hyderabad University has developed a strong potential candidate medicine for va…",ItxHari,india,Fan account,1036,1175,40031,False,"In a 1st from India, Dr. Seema Mishra from Hyderabad University has developed a strong potential candidate medicine for vaccine against the #CoronaVirus wherein it stops the virus to stop attacking the immune system! ...Hope this works BIG TIME... GOD PLSSS 🙏🏼🙏🏼
#CoronaOutbreak"
2020-03-28 17:48:34+00:00,"RT @KSRTC_Journeys: Kind attn:
One passenger travelled in KSRTC, Karnataka Sarige Bus reported COVID-19 positive. The bus no.KA-19F 3329 le…",ChristinMP_TOI,bengaluru south india,"Principal Correspondent,The Times of India, Bengaluru. Previously with The New Indian Express Bengaluru, TOI Chennai. Views expressed are personal",2318,389,8779,False,"Kind attn:
One passenger travelled in KSRTC, Karnataka Sarige Bus reported COVID-19 positive. The bus no.KA-19F 3329 left Bangalore to Mangalore on 21-03-2020 @ 4.30pm. (1/2)"
2020-03-28 17:48:35+00:00,"RT @JhaSanjay: What have we done??? 

Covid-19 lockdown: Man dies after walking 200 kms to Agra from Delhi | Agra News - Times of India htt…",kundanm23982060,faridabad india,,59,582,2210,False,"What have we done??? 

Covid-19 lockdown: Man dies after walking 200 kms to Agra from Delhi | Agra News - Times of India https://t.co/S624jY2Wpl"
2020-03-28 17:48:35+00:00,RT @BBCNews: Coronavirus: What if this had happened in 2005? https://t.co/tdZoTsNUMD,sharmakaran96,india,Only dead fish go with the flow.,43,89,3380,False,Coronavirus: What if this had happened in 2005? https://t.co/tdZoTsNUMD
2020-03-28 17:48:36+00:00,Wish their freedom does not end ... everyone needs their own space #earth #21daylockdown https://t.co/LXuzTMEhZS,Amruta_24,mangalore india,A neurologist in making,235,655,544,False,
2020-03-28 17:48:37+00:00,"RT @ManuelBaerwald: To the museum this weekend? Instead, stay at home and visit the the permanent exhibition of the Leipzig Bach-Museum whi…",AatmanVakil,india,Unabashed Bachoholic and Monteverdian. @UChicago ‘23.,217,623,7791,False,"To the museum this weekend? Instead, stay at home and visit the the permanent exhibition of the Leipzig Bach-Museum while relaxing on your sofa! https://t.co/PCXzTU3RmL @bachleipzig #leipzigbleibtzuhause #wirbleibenzuhause #stayhome #closedbutopen https://t.co/mZ6mx9w0f9"
2020-03-28 17:48:37+00:00,@ShefVaidya Yes hazi Ali agreed to help pakiastan govt to fight against Corona....as commies and muzlim don't want their money should be used for Hindu. @khanumarfa @ajitanjum @Dr_Uditraj @bilal_shabbu,santosh74318330,bengaluru south india,"I'm a liberal sanatani nationalists means Indian1st,a hindu2nd and a OBC third.a strong critique of manuwaad .wish equal social rights 4 all Hindu.",40,274,3516,False,
2020-03-28 17:48:38+00:00,"Salute these doctors from Hubballi...

Hatsoff to our very own pride of Hubballi and human par excellence Dr Sachin Hoskatti ji  and Kims Director Dr Hasbi ji When public is running away from Corona virus they are moving forwards to face it and for the safety of mankind at large. https://t.co/yVPzlzzSvV",HubballiTimes,hubli india,Follow Hubballi Times to get exclusive and real time news of Dharwad District.,2202,12,876,False,
2020-03-28 17:48:38+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",bindeshpandya,ahmadabad city india,"Maverick | Lucrative | Entrepreneur | Politically Vocal
EX Convener IT Cell BJP Karnavati , 
Hon to be followed by My PM @narendramodi  RTs is not Endorsement.",5112,1604,33198,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 17:48:38+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",ksrao3647,chittorgarh rajasthan india,world Tour🌎 #Nation First 🇮🇳#clean 🇮🇳# green India# Make In India 🛰📽📡🔋🛠⚙️,451,2241,1794,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 17:48:39+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",ankitjsolanki,botad india,"Government of gujarat |
Statistical Assistant |
ICDS 
Ranpur  Dist. Botad",35,403,231,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 17:48:39+00:00,"RT @singh_prakash: #China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeIn…",bsdauphin,india,"Published  Author & Environmental Protagonist.

Having penchant & knack encompassing Water Ecology Microbiology & Sustainability!",1545,1134,22755,False,"#China has, without firing a shot, crippled #Europe and weakened the #Superpower #USA , thanks to its duty-free, #MadeInChina global export of #Coronavirus."
