created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 05:54:57+00:00,"RT @GauravPandhi: Can somone please point out where is Ethiopia in India? Which state?

I think it must be in Gujarat as just yesterday CM…",asgarQu90939148,pali marwad rajasthan india,"11/12/19 ! 2nd Handle in 20 month- Last 1
Suspended 3800 followers
@inc @withcongress
पाली जिला कांग्रेस सचिव",2427,1951.0,17372.0,False,"Can somone please point out where is Ethiopia in India? Which state?

I think it must be in Gujarat as just yesterday CM Rupani sought Center's help in handling Covid19!

It's confusing, since PM Modi has refused to help the states, holding back GST payments &amp; financial packages. https://t.co/w44JWPGztS"
2020-05-07 05:54:57+00:00,"RT @TOI_Nagpur: BIG BREAKING: 24 more found positive, taking NAGPUR'S SINGLE DAY TALLY OF POSITIVE PATIENTS TO 68. Yes, you read that right…",saroshlodhi,india,Wildlife Photographer for more than 2 decades. Nikon India Influencer. Wacom India Brand Ambassador,3011,147.0,2152.0,False,"BIG BREAKING: 24 more found positive, taking NAGPUR'S SINGLE DAY TALLY OF POSITIVE PATIENTS TO 68. Yes, you read that right. 68 POSITIVE IN JUST  ONE DAY. Total: Nagpur 229. Vidarbha 497.

#Corona #Nagpur #CoronavirusPandemic https://t.co/8QbLYKbYaI"
2020-05-07 05:54:57+00:00,"RT @news7tamil: #BREAKING 

Wearing black dress DMK chief MK Stalin protests against the decision of reopening TASMAC shops in Tamilnadu am…",senthilvalla,karur india,,253,1681.0,25877.0,False,"#BREAKING 

Wearing black dress DMK chief MK Stalin protests against the decision of reopening TASMAC shops in Tamilnadu amidst coronavirus outbreak in the state. 

https://t.co/5wMBD3FLqB | #Covid19 | #Pandemic | #Lockdown3 | #TASMAC | @mkstalin | @arivalayam"
2020-05-07 05:54:57+00:00,RT @muffnbear: @tomselliott @NYCMayor New York State *literally* ordered nursing homes to keep residents who tested positive for COVID out…,rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",340,1291.0,102417.0,False,"@tomselliott @NYCMayor New York State *literally* ordered nursing homes to keep residents who tested positive for COVID out of hospitals, making infections rage thru their facilities.  This has nothing to do with profits."
2020-05-07 05:54:59+00:00,"My condolences to the families who lost their loved ones due to gas leakage &amp; prayers for the well being of those who have been hospitalized..😢😢
 #styrene gas #VizagGasLeak 

Ye kya ho rha h ,,, pandemic situation...om shantii",VipulvermaRajp1,ghaziabad india,"love, भारत ..🚩🚩jai shri Ram 🚩🚩...
CIVIL ENGINEER...",35,1339.0,2091.0,False,
2020-05-07 05:54:59+00:00,RT @Real_Suraj_RSS: RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण https://t.…,ShivKum41907309,uttar pradesh india,संघर्षपूर्ण जीवन,461,556.0,9822.0,False,RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण https://t.co/wDa2vu0zx0
2020-05-07 05:55:00+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Action Entertainer #Vivekam tomorrow at 8 AM on 
@StarMaa

#StayHomeStaySafe #MaaPrayatnamManakos…",karthi_saran26,chennai india,"Thala fans 😎😎

#viswasam 😍😍🔥
#nerkondaparvai #nkp
#valimai",154,26.0,10308.0,False,"#StayHome and Enjoy #Ajith's Action Entertainer #Vivekam tomorrow at 8 AM on 
@StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/1Kozf1OvEu"
2020-05-07 05:54:57+00:00,RT @RSanatani: Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide lockdo…,jaisriramfriend,west bengal india,"🚩🚩🚩🚩🚩प्रशासक समिति🚩🚩🚩🚩🚩
🇮🇳🇮🇳🇮🇳देशभक्त ही मुझे फालो करे🇮🇳🇮🇳🇮🇳",318,304.0,6270.0,False,Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide lockdown all across the country. #संघ_सेवा_समर्पण
2020-05-07 05:55:01+00:00,"Gas leak at LG Polymers in #Vishakapatnam! Many are suffocating, Aged and children are most vulnerable and are being evacuated swiftly.

This is more scariest and terrifying situation than #COVID19 😔 

Request to all please don't spread visuals of #VizagGasLeak 🙏 https://t.co/pmVx6Yc7uV",Santosh4832,india,Free thinker | Eagle | Science lover | Intrest in Analysis । content writer | free psychology counseling DM me if you want,32,127.0,1173.0,False,
2020-05-07 05:55:01+00:00,"@rashtrapatibhvn But it's out of control in major areas sir 🙂

Relaxation of lockdown at it's worst...  Replica of Italy shouldn't happen here",Sriram2804,tiruchirapalli india,"straight forward., Optimistic.,Daring.,PSU Insurance sector employee..,",139,1163.0,809.0,False,
2020-05-07 05:55:03+00:00,"RT @kdksss_official: Efforts...Invest on good work, Inspiration is always contagious..🥰🥰
#Baadshah getting Rugged look for #Phantom 😎🔥
Stay…",PatilSidramgoud,goa india,ದೀಪ ಮಾತಾಡುವುದಿಲ್ಲ ಅದರ ಬೆಳಕು ದೀಪದ ಪರಿಚಯ ನೀಡುತ್ತೆ ಅದೇ ಥರ ನೀವು ನಿಮ್ಮ ಬಗ್ಗೆ ಏನು ಹೇಳಬೇಡಿ ಒಳ್ಳೆಯ ಕೆಲಸ ಮಾಡ್ತಾ ಇರಿ ಸಾಕು ಅದೆ ನಿಮ್ಮ ಪರಿಚಯ ನೀಡುತ್ತೆ.,89,282.0,9143.0,False,"Efforts...Invest on good work, Inspiration is always contagious..🥰🥰
#Baadshah getting Rugged look for #Phantom 😎🔥
Stayed Home Stayed Safe To Stay Fit..💪💪

@KicchaSudeep 😈 #InstaPost 
@kdksss_official https://t.co/WfLvjtkvZp"
2020-05-07 05:55:03+00:00,RT @sardesairajdeep: ‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of…,shaikzam786786,hyderabad india,💯 fb,596,961.0,25327.0,False,‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of migrants in the country. Why has Surat become a conflict zone. Watch here.. https://t.co/vEqsvz0uRw
2020-05-07 05:55:03+00:00,"RT @PioneerRaipur: Total lockdown on Saturdays, Sundays
#Chhattisgarh 
#Lockdown3
#lockdownextension
@bhupeshbaghel
@TS_SinghhDeo
@tamradhw…",MadhuDidwania,raipur india,State Head in The Pioneer (English) Newspaper Raipur (Chhattisgarh) Edition,847,191.0,5142.0,False,"Total lockdown on Saturdays, Sundays
#Chhattisgarh 
#Lockdown3
#lockdownextension
@bhupeshbaghel
@TS_SinghhDeo
@tamradhwajsahu0
@ChhattisgarhCMO
@drramansingh
@amitjogi
@shaileshINC
@MohanMarkamPCC
https://t.co/UciXesYIgn https://t.co/KXUgFo5MtJ"
2020-05-07 05:55:04+00:00,"RT @Devang86444281: RSS workers providing relief to people within societal norms and maintaining
Social distancing norms #संघ_सेवा_समर्पण h…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1804,1533.0,57314.0,False,"RSS workers providing relief to people within societal norms and maintaining
Social distancing norms #संघ_सेवा_समर्पण https://t.co/SlMvjPyJZC"
2020-05-07 05:55:04+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",rationalmohit,india,,308,421.0,31233.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 05:55:04+00:00,RT @sardesairajdeep: ‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of…,featherlytouch,india,Art and peace loving human.,257,1066.0,56489.0,False,‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of migrants in the country. Why has Surat become a conflict zone. Watch here.. https://t.co/vEqsvz0uRw
2020-05-07 05:55:05+00:00,"RT @P2BbYQ86VcXHI2V: RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations d…",MsRathor16,jharkhand india,"🚩धर्म-रक्षक🚩कट्टर हिन्दु 🐯
🔥काल-भैरव भक्त🔥",342,355.0,5934.0,False,"RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during the COVID 19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people. AP #संघ_सेवा_समर्पण https://t.co/wtqLkEHpEi"
2020-05-07 05:55:05+00:00,"RT @Smiley_Bharati: @HILLimited 💮Charminar - Coloured Steel Sheets
"" THE ALL PROOF ROOF "" 

@HILLimited #TogetherWeBuild 
#HIL #StayHome

J…",imPalak18,indore india,Contest Freak 😘 | Cricket Lover🏏 |,1245,1162.0,62207.0,False,"@HILLimited 💮Charminar - Coloured Steel Sheets
"" THE ALL PROOF ROOF "" 

@HILLimited #TogetherWeBuild 
#HIL #StayHome

Join
@wasimkh00
@satyapaljain_86 
@karan875
@imPalak18 
@SJ_0016 
@avii4ever 
@Aaravsingh28 
@Aka5hKr 
@Zaaid08 
@raveena_vishal 
@Dazzlingcutie1 
@SanjayJ45449140"
2020-05-07 05:55:06+00:00,"So, the Covid19 crisis has become a cover and pretext for BJP governments to dilute and dismantle labour rights and put workers at graver health risk. This is outrageous and must be stopped. #DefendLabourRights #TrainsForMigrantsNow https://t.co/BZq5hGW3q5",nsaibalaji,delhi india,"AISA National President | JNUSU President 2018-19 | Research Scholar, CIPOD | AoI: Agriculture, Climate Change & Environment | RTs are not endorsements.",5867,494.0,7118.0,True,
2020-05-07 05:55:07+00:00,RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण,ninama36mukesh,madhya pradesh india,"राष्ट्रहित सर्वोपरि 🇮🇳🚩✍️
 🚩25.08.1989",784,844.0,9251.0,False,
2020-05-07 05:55:08+00:00,@ChinaSpox_India China is well known for it’s cruel way to get the things. So assuming china spread this virus is not new for us. China is Morden days looters,darshan_64,india,"Living life with no regreat..
The Outcome.....can be anything,,so keep calm & persistance .
Believe in my self
Intelligence with stupidity",19,144.0,164.0,False,
2020-05-07 05:55:10+00:00,"Pandemic, locust swarms, polar vortex. 2020 is not messing around. https://t.co/9R563QBZxt",RavinaRawal,mumbai india,"Founder & Editor @deadantco (Former editor Viacom18, Motherland, The Sunday Guardian20, MTV Noise Factory). Loops songs, loves mangoes, confused about giraffes",5312,538.0,12950.0,True,
2020-05-07 05:55:10+00:00,"@avani_chokshi You people can take shower during #lockdown !
Please take care of yourself. You all look shitty.",sunnysingh695,new delhi india,"Merchant Navy
Sailor",153,18.0,58030.0,False,
2020-05-07 05:55:10+00:00,"RT @vipinrocs: Kerala : 500 #COVID19 cases, 4 deaths. Goa: 7cases, 0 deaths. Which model of public health would you choose? #GoaModel",Kiiran27,india,"🙏🙏नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् || 🙏🙏
🤘🤘Politically right 🤘🤘",64,358.0,675.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Goa: 7cases, 0 deaths. Which model of public health would you choose? #GoaModel https://t.co/jTaZb4nmHa"
2020-05-07 05:55:11+00:00,"@bjpanilfirojiya @DrMohanYadav51 @TCGEHLOT @CMMadhyaPradesh #NayaMP 5 th largest city , Ujjain cannot even manage 150 COVID patients where protocol from ICMR &amp; WHO is very clear.100 beds reserved in Aurobindo is OK but what if the patients r &gt; 500,1k,3k??",hemants82,ujjain india,"#Development, #innovation,#govtpolicies  #conservationofrivers #afforestation #travel #healthcare #education #research #nature",110,514.0,5897.0,False,
2020-05-07 05:55:11+00:00,"RT @oldschoolmonk: I will choose Kerala over Gujarat.

Now compare UP and Maharashtra. 
Which model of public health would you choose ?",india_ankit,india,There's nothing good or bad but the thinking makes it so....,77,284.0,33525.0,False,"I will choose Kerala over Gujarat.

Now compare UP and Maharashtra. 
Which model of public health would you choose ? https://t.co/4oP5R2HLWl"
2020-05-07 05:55:11+00:00,"RT @UnitedRda: Hon.(@mla_sudhakar )
Sir, we are here representing doctors from karnataka who are facing financial harassment as the stipend…",drmanishjain680,new delhi india,"#HealthCareActivist @unitedrda , govt employee, serving country..
Think Positive...:). Past DMC election candidate 2020. #Entrepreneur #Lawyer",6704,658.0,10208.0,False,"Hon.(@mla_sudhakar )
Sir, we are here representing doctors from karnataka who are facing financial harassment as the stipends are delayed since 15 months.We would like to request you to intervene in this matter &amp; help the doctors 
@Drmanugautam 
@DrBharathKumar8 
@drmanishjain680 https://t.co/qDWr5Kv67u"
2020-05-07 05:55:11+00:00,"RT @srija__ma: Happppppppppy Birthdayyyyyyy Eriiiiiiiiiiiiiiiiiiii ❤️
I Love you very much and I’m waiting to celebrate this birthday with…",VaaniSharma12,maharashtra india,love Erica fernandes ❤❤ fan account,277,154.0,72666.0,False,"Happppppppppy Birthdayyyyyyy Eriiiiiiiiiiiiiiiiiiii ❤️
I Love you very much and I’m waiting to celebrate this birthday with you post lockdown .. Lots to say but you know me - I’ll pickup the phone and scream and wish you .... Hahahaha 
God bless you #HappyBirthdayEricaFernandes https://t.co/8Nje5Lorp2"
2020-05-07 05:55:12+00:00,"RT @Easterngirl77: @B_sTer_ @tomselliott @NYCMayor Worse, they actually placed positive COVID patients there instead of using the empty hos…",rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",340,1291.0,102417.0,False,"@B_sTer_ @tomselliott @NYCMayor Worse, they actually placed positive COVID patients there instead of using the empty hospital beds."
2020-05-07 05:55:12+00:00,RT @GKSChauhan44: RSS unit Seva Bharti is providing food and other essential items to those who need it the most at the time of coronavirus…,ShivKum41907309,uttar pradesh india,संघर्षपूर्ण जीवन,461,556.0,9822.0,False,RSS unit Seva Bharti is providing food and other essential items to those who need it the most at the time of coronavirus crisis. GSC #संघ_सेवा_समर्पण
2020-05-07 05:55:12+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,DineshDheenu1,chennai india,#Isha_Volunteer,240,184.0,5215.0,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-07 05:55:12+00:00,"Niti Aayog starts campaign to 'protect' senior citizens during COVID-19
'Surakshit Dada-Dadi &amp; Nana-Nani Abhiyan' is aimed at creating awareness about various aspects of senior citizens health &amp; lifestyle including preventive measures and requisite behavioral changes in pandamic https://t.co/IQOaxfT45V",SanchayShobhane,india,#News📰| #Environment🌲| #Animals🐾|#Science🔬| #International_Relation| RT- not endorsement|,15,33.0,823.0,False,
2020-05-07 05:55:13+00:00,RT @Real_Suraj_RSS: RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण https://t.…,MsRathor16,jharkhand india,"🚩धर्म-रक्षक🚩कट्टर हिन्दु 🐯
🔥काल-भैरव भक्त🔥",342,355.0,5934.0,False,RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण https://t.co/wDa2vu0zx0
2020-05-07 05:55:13+00:00,"RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during the COVID 19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people.  #संघ_सेवा_समर्पण",HarshikaJoshi3,mumbai india,"कलम की धार तेज कर,स्याही खून की बना दो हर एक हिन्दू के अन्दर भगवा को जगा दो,फॉलो करें 100% फॉलो बेक,भक्त नही सत्य के साथ हूँ सत्य चाहे कटु ही क्यों ना हो।🌷🙏🌷",956,1048.0,5786.0,False,
2020-05-07 05:55:13+00:00,"@RajiniFanatic7 Corona virus Medicine Ready.... Nanba Please watch and subscribe &amp; share....
https://t.co/jkRTx3rugB",skkrish1992,bengaluru india,❤️❤️I love my Amma ❤️❤️ | 🤘 Thalaivar Rajinikanth 🤘| Thala Ajith | Thala Dhoni | #Mr.K K youtube channel,182,99.0,5971.0,False,
2020-05-07 05:55:13+00:00,"@RajatSharmaLive Sir This Is Not Done Don't Give Credit to Ourselves. 
Let puts on Public Where they're Liking Media or not. 
And about Doctors , Nurses , Cops , Cleaning Staffs , Corona Warriors they're Our Real Heroes They Deserve million Salutes. 😊",shadabshaikh815,mumbai india,Events & Production,19,548.0,550.0,False,
2020-05-07 05:55:14+00:00,"RT @HasibaAmin: ""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This…",Madhuri34532819,india,ordinary Indian who loves the country's pluralism,183,462.0,20931.0,False,"""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This event was not a mistake, but a criminal negligence. The ""Namaste Trump"" event was responsible for community transmission in Gujarat"" https://t.co/EIxtRW0ceJ"
2020-05-07 05:55:14+00:00,RT @prakashranjan81: #WomenPanchayatLeaders organized various activities across #Bihar to thank and express gratitude to #HealthcareHeroes…,c3_india,india,"Centre for Catalyzing Change (C3)
To equip, mobilize, educate and empower girls and women to achieve gender equality.",708,402.0,1479.0,False,"#WomenPanchayatLeaders organized various activities across #Bihar to thank and express gratitude to #HealthcareHeroes engaged in fighting the coronavirus pandemic.
#BiharFightsCorona
#ThankYouCoronaWarriors
#ChampionsIntervention
@c3_india https://t.co/A4eq9tTAJx"
2020-05-07 05:55:15+00:00,RT @ashwani_mahajan: Respected @narendramodi ji Please see CEO @NITIAayog is promoting  E pharmacies with #ArogyaSetuApp which are ILLEGALL…,chandpc123,delhi india,"Assistant Professor, PGDAV College, University of Delhi, Associate Editor, Swadeshi Patrika; National Council Member, Swadeshi Jagran Manch",1007,200.0,5408.0,False,Respected @narendramodi ji Please see CEO @NITIAayog is promoting  E pharmacies with #ArogyaSetuApp which are ILLEGALLY functioning in India. It’s unfortunate that this App for fighting #ChineseVirus is made to serve foreign funded E Pharmacies. CC @PiyushGoyal @drharshvardhan https://t.co/eSKdDNapTx
2020-05-07 05:55:15+00:00,RT @CNN: The lead researcher overseeing a clinical vaccine trial for the novel coronavirus said scientists won’t know definitively if any o…,sinha_salvi,india,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",501,180.0,9364.0,False,The lead researcher overseeing a clinical vaccine trial for the novel coronavirus said scientists won’t know definitively if any of the vaccines work to prevent infection until April or May of next year https://t.co/uzdpIbEl2M
2020-05-07 05:55:15+00:00,"RT @DrAmankashyap: Covid19 cases crossed 53000 in country.
More than 3500 cases in a day.",Chandra02185898,hyderabad india,"Your Friend, Multi Tasker. Supporter of population control law.",392,4726.0,7042.0,False,"Covid19 cases crossed 53000 in country.
More than 3500 cases in a day."
2020-05-07 05:55:16+00:00,"#VizagGasLeak

2020 a Bad year and worst also 😭😭

#coronavirus",PavanSabavath08,hyderabad india,"PSPK😍
BGM_lover
Viratian😍
VijayThalapathy😍",679,567.0,5282.0,False,
2020-05-07 05:55:16+00:00,"@umashankarsingh @mukeshmukeshs Every Covid hospital ask for positive report before admission and non Covid don't take people with Covid system...
And then people beocme critical or die by the time report come positive. So can't we save them by admitting them ??

#lockdownextension 
#coronavirus",anshulwrite,new delhi india,"Educator || Developer || Content Writer.
Informed citizen with strong will to make people lives better.",105,813.0,3388.0,False,
2020-05-07 05:55:16+00:00,"Kriti Kharbanda’s Lockdown Tension Are her ‘Covid Brows,’ Says ‘Eyebrows Ka Kya Karein!’ https://t.co/uDKNTIiSW8",technews3601,india,,22,2.0,6801.0,False,
2020-05-07 05:55:17+00:00,RT @shailichopra: Thanks @phdchamber for having me over for this discussion - we need to recognise the challenges for small businesses give…,phdchamber,india,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6031,411.0,17947.0,True,Thanks @phdchamber for having me over for this discussion - we need to recognise the challenges for small businesses given the corona impact https://t.co/Cfd4xrKIzU
2020-05-07 05:55:17+00:00,RT @naman_dave: True eye opening scenario. This article shows 20k docs but actually they are 50k+... we dnt ask for exemption from exam. Pa…,helpfuldoctorsa,india,help to all kind of doctor,141,353.0,1600.0,False,True eye opening scenario. This article shows 20k docs but actually they are 50k+... we dnt ask for exemption from exam. Pass them with 130-140 and may appoint them in villages/rural part of India for 2-3years where docs/med are not reaching. https://t.co/1kZZJPxeWu
2020-05-07 05:55:18+00:00,"Devoleena Bhattacharjee home quarantined after her domestic help tests COVID-19 positive 
@Devoleena_23

https://t.co/nPiVOXiuHV",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20679,167.0,89138.0,True,
2020-05-07 05:55:19+00:00,RT @VipulvermaRajp1: My condolences to the families who lost their loved ones due to gas leakage &amp; prayers for the well being of those who…,VipulvermaRajp1,ghaziabad india,"love, भारत ..🚩🚩jai shri Ram 🚩🚩...
CIVIL ENGINEER...",35,1339.0,2091.0,False,"My condolences to the families who lost their loved ones due to gas leakage &amp; prayers for the well being of those who have been hospitalized..😢😢
 #styrene gas #VizagGasLeak 

Ye kya ho rha h ,,, pandemic situation...om shantii"
2020-05-07 05:55:19+00:00,"RT @Mass_Maharaja: Makkal Needhi Maiam Party President MR. #KamalHaasan has given 15,000 rupees each to around 40 journalists in Tamil Nadu…",Panjajith,bengaluru south india,"அன்பே சிவம், பெங்களூர் தமிழன்",1335,1802.0,84862.0,False,"Makkal Needhi Maiam Party President MR. #KamalHaasan has given 15,000 rupees each to around 40 journalists in Tamil Nadu who are being treated for covid-19.

#MakkalNeedhiMaiam"
2020-05-07 05:55:20+00:00,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",MadMarx37,gurgaon india,"☭ | talking about tech, politics, or pop culture most of the time",389,728.0,2951.0,False,"And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""stay home or dance with us."" https://t.co/eDNzevR68U"
2020-05-07 05:55:20+00:00,"RT @hemantrajora_: NEW: Senior Resident doctor of ENT department of Aruna Asif Ali Hospital test positive for Corona Virus. 

Other residen…",docraviw,dhule india,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2554,859.0,8312.0,False,"NEW: Senior Resident doctor of ENT department of Aruna Asif Ali Hospital test positive for Corona Virus. 

Other residents who came in contact have asked the hospital to quarantine them 
#COVIDー19 #COVID19"
2020-05-07 05:55:20+00:00,"RT @INCIndia: Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug",UpadhyayArpit1,vidisha india,"Official Account Of Arpit Upadhyay, Acting President District Congress Committee,
District Level Accredited Journalist Vidisha (M.P).
Contact- 09827314005",10869,8064.0,22334.0,False,"Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug"
2020-05-07 05:55:21+00:00,"RT @HasibaAmin: ""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This…",humaiunbasha,tiruppur india,وَأَمْرُهُمْ شُورَىٰ بَيْنَهُمْ   ‏. Who (conduct) their affairs by mutual Consultation,131,493.0,1565.0,False,"""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This event was not a mistake, but a criminal negligence. The ""Namaste Trump"" event was responsible for community transmission in Gujarat"" https://t.co/EIxtRW0ceJ"
2020-05-07 05:55:21+00:00,RT @TheAakashavaani: Breaking : Lockdown in #Telangana state extended until 29th May,vetriclicks,salem india,"Indian Photographer.
Your VISION can Create your LIFE HISTORY",492,755.0,64199.0,False,Breaking : Lockdown in #Telangana state extended until 29th May
2020-05-07 05:55:21+00:00,RT @IPRD_Bihar: East Champaran DM &amp; SP reached station this early morning to ensure that students coming from Kota feel like 'Coming  back…,abhishek_ak11,motihari india,Student,7,111.0,123.0,False,East Champaran DM &amp; SP reached station this early morning to ensure that students coming from Kota feel like 'Coming  back home'. DM welcomed students with flower and instructed them to follow guidelines stay safe.  #COVIDー19 #IndiaFightsCorona #BiharFightsCorona https://t.co/W7uQUZCzMA
2020-05-07 05:55:23+00:00,RT @AnilDeshmukhNCP: 487 police personnel have tested positive for COVID-19 since the lockdown.,Shinde25sneha,pune india,@sachin_rt A to Z of my life...  Proud sachin fan. Pune is love SACHIN is Life. 👉 @CrickeTendulkar 😁😂,1010,40.0,42955.0,False,487 police personnel have tested positive for COVID-19 since the lockdown.
2020-05-07 05:55:24+00:00,"RT @HLKodo: It's been constantly repeated that BJP &amp; Modi has no support in TN, but when the PM gave call to clap hands and light lamps in…",SanthoshRaman6,chennai india,Passionate towards anything I like defines me,344,734.0,29913.0,False,"It's been constantly repeated that BJP &amp; Modi has no support in TN, but when the PM gave call to clap hands and light lamps in support &amp; solidarity of Corona warriors the support was unprecedented on the other hand support for a person who dreams to be the CM was an epic joke😁 https://t.co/ymES7OSmgS"
2020-05-07 05:55:25+00:00,"RT @Vinaykajal6: Gud mrg @MsKajalAggarwal ❤❤❤
Stay Healthy Stay Home Stay Safe.. 
#KajalAggarwal 😍🥰😍 https://t.co/2yJuYf0gki",SaravananAKKAU1,vellore india,| #என்றும்_தலஅஜித் 🔥| தலைவி @mskajalaggarwal ❤| தலைவன் @thisisysr 😘| GVM 😍 |,965,1146.0,43476.0,False,"Gud mrg @MsKajalAggarwal ❤❤❤
Stay Healthy Stay Home Stay Safe.. 
#KajalAggarwal 😍🥰😍 https://t.co/2yJuYf0gki"
2020-05-07 05:55:26+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",superstarayan,india,"Pursuing Chartered Accountant course...
Graduate in Bachelor of commerce.., Chess lover♛♛,
can sing a song🎤
Loves deep thoughts and philosophy,
Poetry lover🙌",81,762.0,3428.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 05:55:27+00:00,RT @UttamTPCC: Distributed essential goods to the poor &amp; needy in Nampalli. Had the opportunity to also spray disinfectant as a #COVID19 pr…,v14460721_vali,hyderabad india,1986,29,255.0,901.0,False,Distributed essential goods to the poor &amp; needy in Nampalli. Had the opportunity to also spray disinfectant as a #COVID19 preventive measure along with other @INCTelangana party colleagues. https://t.co/K5VWVg1B5v
2020-05-07 05:55:27+00:00,RT @Bagalavan_TNIE: Fifty years old man bought liquor bottle from a #TASMAC shop at Kunnathur in Kallakurichi district on Thursday after sh…,xpresstn,chennai india,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5987,142.0,12494.0,True,Fifty years old man bought liquor bottle from a #TASMAC shop at Kunnathur in Kallakurichi district on Thursday after showing his #aadharcard  #COVID19 @NewIndianXpress @xpresstn https://t.co/baTBIozurG
2020-05-07 05:55:27+00:00,"RT @SensingLocal: Ahemdabad 'ordered a ward-wise Covid-19 containment strategy for all 48 wards', based on situation info. of each ward, th…",ektasawant77,bengaluru india,Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,962,523.0,9904.0,False,"Ahemdabad 'ordered a ward-wise Covid-19 containment strategy for all 48 wards', based on situation info. of each ward, the road map for testing, health infra., quarantine facilities, active surveillance, etc. Why we need ward disaster management cells!
https://t.co/vLqzBJvVUO"
