created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 14:49:11+00:00,"RT @khanumarfa: Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffec…",AbdullahUmri,hyderabad india,"A journalist for world's peace.
Retweets are not necessarily endorsement, and the tweets are purely personal opinion!",10,30,3866,False,"Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients,had as one of its promoters the business family that gifted Modi an expensive monogrammed suit in 2015. https://t.co/1i4KHuiYWB"
2020-05-21 14:49:12+00:00,"RT @EastMojo: #Assam: Hotel Singhason area in Diphu declared as containment zone

#COVIDー19 #IndiaFightsCorona 
https://t.co/etr0lguX4w",TheKunalDoley,guwahati india,"Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",295,1410,8595,False,"#Assam: Hotel Singhason area in Diphu declared as containment zone

#COVIDー19 #IndiaFightsCorona 
https://t.co/etr0lguX4w"
2020-05-21 14:49:16+00:00,Grab This Opportunity else be prepared for a Life Tine #Lockdown https://t.co/Hr6VVOOmmh,MajorAkhill,india,"TV & Radio Professional, Speaker, Columnist, Counsellor, Author | Affiliations - @DDNational @AkashvaniAIR @sahityaakademi @adgpi @XLRIJamshedpur, St Paul`s etc",3926,293,31811,False,
2020-05-21 14:49:16+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",SKG4475,haryana india to delhi,"Advocate, Business Consultant, Proud Hindu, RT doesn't means endorsement. views expressed herein is my personal.",201,585,20080,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 14:49:16+00:00,"RT @mkstalin: With the economic stress that States have been put under due to the lockdown, the 15th Finance Commission must prioritize mea…",KalyanaMohan,thiruvarur india,"திருவாரூா் மாவட்டம் நீடாமங்கலம் ஒன்றிய பொறியாளர் அணி அமைப்பாளா்,நீடாமங்கலம் ஒன்றிய அனுமந்தபுரம் ஊராட்சி தகவல் தொழில்நுட்ப அணி அமைப்பாளர்",480,2305,2397,False,"With the economic stress that States have been put under due to the lockdown, the 15th Finance Commission must prioritize meaningful devolution of taxes in its meeting today.

To avert financial crisis, I demand a considerable increase in States’ tax share from the present 41%."
2020-05-21 14:49:17+00:00,"RT @pradip103: My interview on @OpIndia_com on the current state of #MigrantWorkers. We need to care more for them, the home states need to…",Soumya51747008,karnataka india,,233,202,84476,False,"My interview on @OpIndia_com on the current state of #MigrantWorkers. We need to care more for them, the home states need to engage them in public work over the months. There is despair but no anger. Coming months are imp for policy makers.

https://t.co/oE908rOA3F"
2020-05-21 14:49:17+00:00,RT @parthpunter: Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. R…,skanand143,pune india,"Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",644,4112,20324,False,"Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. Remember this: all of you will recover from the fever, but for the one who complains, it will never be the same.”
 https://t.co/eMVDtvapy3"
2020-05-21 14:49:20+00:00,RT @rsprasad: Look forward to interact with our young and energetic members of @BJYM who have been tirelessly  serving the citizens across…,iamfarhan315,thawe india,"|| भारतीय || स्वयं सेवक ||
|| श्री नरेंद्र मोदी जी का समर्थक ,
|| बीजेपी कार्यकर्ता || जिला अध्यक्ष , अल्पसंख्यक मोर्चा , भाजपा  गोपालगंज ||",712,1716,66165,False,Look forward to interact with our young and energetic members of @BJYM who have been tirelessly  serving the citizens across India during these difficult times of #COVID19. You can watch it live today at 7 pm at https://t.co/iGJezgJyuo https://t.co/Var9ZQXlym
2020-05-21 14:49:21+00:00,"#GraemeSmith, a former captain of South African cricket team, said that he believed @SGanguly99 is the suitable man to be at the helm of affairs at ICC at a time of crisis caused by #coronavirus. 

https://t.co/Y09Pf4MvP0",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440233,840,201202,True,
2020-05-21 14:49:23+00:00,DC #Jalandhar @VarinderIAS and @cp_jal @Gurpree26280265 today said that in the ongoing crusade against the Covid 19 pandemic more than 89% samples of throat swab test taken to detect Corona Virus have been found negative in district. @capt_amarinder @CMOPb https://t.co/8w96hzGP2V,DproJalandhar,jalandhar india,Official account of District Public Relations Office Jalandhar,1822,137,3773,False,
2020-05-21 14:49:24+00:00,Covid-19 lockdown: Over 15 lakh migrants arrived in UP by Shramik Special trains https://t.co/wJRffLskQW,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-21 14:49:24+00:00,RT @Dix5a: RSS has distributed food throughout India during the COVID-19 crisis yet this man has never reported or boasted about it! Every…,DhjPvt,india,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",571,2071,59573,False,"RSS has distributed food throughout India during the COVID-19 crisis yet this man has never reported or boasted about it! Every temple in India is serving food to thousands every day, but Rajeev Goes blind and mute about it https://t.co/E8zg256he8"
2020-05-21 14:49:26+00:00,RT @himantabiswa: 📌Alert ~ Four persons reported #COVID19 positive from Sarusajai Quarantine Centre - 2 belong to West Karbi Anglong; 1 eac…,ABVPBiswanath,assam india,,6,10,35,False,"📌Alert ~ Four persons reported #COVID19 positive from Sarusajai Quarantine Centre - 2 belong to West Karbi Anglong; 1 each from Darrang and Udalguri.

↗️Total cases 203
↗️Recovered 54
↗️Active cases 142
↗️Deaths 04
↗️Migrated 03

Update 8.00 pm / May 21

#AssamCovidCount https://t.co/YjWoIzgIDV"
2020-05-21 14:49:27+00:00,"RT @Khush_boozing: Madhya Pradesh CM and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.

This is…",varughese4,kerala india,"a liberal leftist, malayali",615,1038,60691,False,"Madhya Pradesh CM and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.

This is not SARCASM , its NEWS. https://t.co/s2ptJ496Aj"
2020-05-21 14:49:28+00:00,"RT @primechieftain: All of them are from #kerala,  104 in total https://t.co/9NrNZQYLX7",Tkumar_,india,,29,236,1654,False,"All of them are from #kerala,  104 in total https://t.co/9NrNZQYLX7"
2020-05-21 14:49:28+00:00,"RT @PawanismNetwork: 🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #…",vikramjsp,india,JANASENA SOLDIER ✊,126,119,4058,False,"🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-21 14:49:31+00:00,"RT @DevendraHosur: @Swamy39 Sir please suggest CBIC to Waive late fees on all the GST returns for the lockdown period.
Let's take a example…",dreamerpartha,india,...,176,725,18947,False,"@Swamy39 Sir please suggest CBIC to Waive late fees on all the GST returns for the lockdown period.
Let's take a example-
If GSTR-9 for 17-18 is pending then late fees due to lockdown will be 31st May -25th March = 68 Days*Rs.200per day=13,600. #GSTAmnesty #saveMSME #WaiveGstLateFees"
2020-05-21 14:49:31+00:00,RT @himantabiswa: 📌Alert ~ Four persons reported #COVID19 positive from Sarusajai Quarantine Centre - 2 belong to West Karbi Anglong; 1 eac…,officalajit,india,Dreamer l Nature Addict l Photographer l,728,38,432,False,"📌Alert ~ Four persons reported #COVID19 positive from Sarusajai Quarantine Centre - 2 belong to West Karbi Anglong; 1 each from Darrang and Udalguri.

↗️Total cases 203
↗️Recovered 54
↗️Active cases 142
↗️Deaths 04
↗️Migrated 03

Update 8.00 pm / May 21

#AssamCovidCount https://t.co/YjWoIzgIDV"
2020-05-21 14:49:32+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",SanjayAgola1,india,"nationalist ,belong to BJp,
nation first",135,1079,5359,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 14:49:33+00:00,"RT @ANI: 371 new #COVID19 positive cases have been reported in Gujarat in the last 24 hours. Total cases in the state stand at 12910, inclu…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,219,325054,False,"371 new #COVID19 positive cases have been reported in Gujarat in the last 24 hours. Total cases in the state stand at 12910, including 5488 cured/discharged and 773 deaths: State Health Department https://t.co/OFDZtwwChQ"
2020-05-21 14:49:33+00:00,@rajesh_aryal626 @nagarkoti @timesofindia Kindly go through the new covid-19 discharge policy of GOI. You will understand what is going on.,kAshYap7513,chandigarh india,,13,21,264,False,
2020-05-21 14:49:34+00:00,"RT @TahirRajBhasin: @khaanachahiye is a citizen initiative to fight hunger in Mumbai. They service meals, fruits and water to those in extr…",PoonamBhadane,mumbai india,For Inner Engineering Online details and registration Please visit https://t.co/p3zNEMvrNe 🙏😀,190,264,11855,False,"@khaanachahiye is a citizen initiative to fight hunger in Mumbai. They service meals, fruits and water to those in extreme need with a focus on migrant workers on the move and the homeless.
https://t.co/zo7fkMZkB9
Crowdfund: https://t.co/uR3FMZvsuC
#MumbaiFightsCovid19 https://t.co/4ru77dG4Qc"
2020-05-21 14:49:35+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",senamdrs,chennai india,Entrepreneur and social enthusiast,21,101,2173,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 14:49:35+00:00,RT @ANI: They called PMCARES fund a fraud. They said on their twitter that it is not being used for public &amp; that PM is going on foreign tr…,BeingKaranSingh,new delhi india,Proud Indian.,193,130,60145,False,"They called PMCARES fund a fraud. They said on their twitter that it is not being used for public &amp; that PM is going on foreign trips using this fund. These are rumours against govt in #COVID19 situation, so I filed a complaint (against Sonia Gandhi): KV Praveen Kumar, Advocate https://t.co/ZmmYpRsENI https://t.co/bzo2WkvuYx"
2020-05-21 14:49:37+00:00,"Supported financially as well as distributed the groceries to the people who has strucked at Arvapally darga due to lockdown 
Dist:suryapet.@TelanganaCMO @KTRTRS @RaoKavitha @trsharish @SmitaSabharwal @dasyamofficial @jagadishTRS @TrsNarender @dasyam_abhinav https://t.co/iVPDImQw75",SyedRiz15085247,warangal hamamkonda india,Government and Politics,48,656,207,False,
2020-05-21 14:49:37+00:00,RT @chiraghcherian: This session will be interesting. I am following the impact of wearable devices on insurance @DILIPtheCHERIAN any pre-s…,virariddhi,mumbai india,"Aquarian ⭐
Positive Vibes ⭐
Publicist",156,1135,7071,False,This session will be interesting. I am following the impact of wearable devices on insurance @DILIPtheCHERIAN any pre-session pointers? https://t.co/6HAXrVMQ4t
2020-05-21 14:49:38+00:00,RT @ANI: Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategica…,TribhuwanRajvi,jaipur india,patriot,82,731,5446,False,"Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategical errors since the beginning of the first lockdown. The CM is new and has no administrative experience: Devendra Fadnavis, BJP leader&amp;former Maha CM https://t.co/yOXQ5NXGXr"
2020-05-21 14:49:40+00:00,"#Lockdown reading suggestion anyone? ;-)
From @Outlookindia....
#destinationthriller #Sweden #Lunduniversity
@BloomsburyIndia
  @BloomsburyRaven @swedense @IndiainSweden https://t.co/B8fmpYakHm",manjiriprabhu,pune india,"#Writer15 books #MysteryNovels, #ShortFilmmaker, #DogLover #Traveler, #FounderDirector #PuneInternationalLiteraryFestival
#IntermationalFestivalofSpiritualIndia",1372,1269,5677,False,
2020-05-21 14:49:40+00:00,"RT @PawanismNetwork: 🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #…",kafil_pawanism1,ananthapur india,"🤗Č𝖆ĺł 𝕸ę 𝖐ä𝕱įľ
🚬Ľø𝖌ïñ ø𝖓 5 Ä𝖕𝖗 2ÖÔØ🎂🎉
👉𝕱äñ Ø𝖋 𝕶ïñ𝖌 𝖐ø𝖍łī
👉𝕳ä𝖙è 🚬🚬🍾🍾
👉𝕳ä𝖐 śëÿ 𝕾ïñ𝖌ľë🕵
✊✊jai hind✊✊
👉𝖕ś𝖕𝖐 đê𝖛øťėś🙏🙏",25,30,4501,False,"🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-21 14:49:41+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",ViswaParimi,anantapur india,@tarak9999 anna abhimani,986,1269,14526,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-05-21 14:49:42+00:00,"RT @DevendraHosur: @ianuragthakur @narendramodi @FinMinIndia Kindly Waive late fees on all the GST returns for the lockdown period.
Let's t…",dreamerpartha,india,...,176,725,18947,False,"@ianuragthakur @narendramodi @FinMinIndia Kindly Waive late fees on all the GST returns for the lockdown period.
Let's take a example-
If GSTR-9 for 17-18 is pending then late fees due to lockdown will be 31st May -25th March = 68 Days*Rs.200per day=13,600. #GSTAmnesty #saveMSME #WaiveGstLateFees"
2020-05-21 14:49:43+00:00,"In April 2020 Despite Lockdown 111,018 (More than 1 lac) New Investors added in Mutual Funds. All 111,018 investors are New PAN numbers investors. A big thanks to you #NewMutualFundsInvestors, welcome to the Family of Good People with 100% transparency.
#MutualFundSahiHai 
#AKF",FINANCEanil,dutta enclave d dun india,"+91-9997843792- 2ASKANIL@GMAIL.COM , ANIL.K- AMFI-NISM CERTIFIED FINANCIAL ADVISOR. ACCOUNTS-TAXATION & MUTUAL FUND MANAGEMENT XPERT FOR THE LAST 18 Yrs.",182,113,4834,False,
2020-05-21 14:49:44+00:00,"Dr. Snow’s solving the mystery of the transmission of cholera can be attributed to his pioneering effort at contact tracing, the process that epidemiologists are now using to shed light on how the #SARS_CoV2 virus is spreading. #COVID19
https://t.co/Nz15NOzkYw",CognisantDoc,uttarakhand india,🇮🇳 Rationalist | Science Enthusiast,46,288,955,False,
2020-05-21 14:49:45+00:00,"RT @rishibagree: The implication of managing Covid19 in lndia is as enormous a task as managing it in the entire Europe plus USA, Brazil an…",CRMOHAPATRA38,bhubaneshwar india,I am not a Politician but a Huge fan of NAMO.  I hate so called secularism people who are aginst the devlopment of India.,468,268,56149,False,"The implication of managing Covid19 in lndia is as enormous a task as managing it in the entire Europe plus USA, Brazil and Argentina. Just compare the total number of deaths to understand the success of Lockdown.

It's easy to criticise but difficult to manage the problem !! https://t.co/i3D8Q2tqRa"
2020-05-21 14:49:47+00:00,"RT @StarMaa: #StayHome and Enjoy #RamCharan's Blockbuster #Rangasthalam tomorrow at 6 PM on @StarMaa

#FridayBlockbusters #StayHomeStaySafe…",anji_chiru,andhra pradesh india,,1493,488,130465,False,"#StayHome and Enjoy #RamCharan's Blockbuster #Rangasthalam tomorrow at 6 PM on @StarMaa

#FridayBlockbusters #StayHomeStaySafe #MaaPrayatnamManakosamP https://t.co/oNlyPJahIL"
2020-05-21 14:49:48+00:00,"RT @BharatMonu3: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी…",Rm01331282,mp dhar india,"जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम, सिख, इसाई धर्म नहीं कोई न्यारा है।",299,644,17665,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर https://t.co/AyF0oPk2ee"
2020-05-21 14:49:48+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,ViswaParimi,anantapur india,@tarak9999 anna abhimani,986,1269,14526,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-05-21 14:49:54+00:00,RT @ANI: Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategica…,noooooooo_onee,india,INDIAN,42,185,21090,False,"Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategical errors since the beginning of the first lockdown. The CM is new and has no administrative experience: Devendra Fadnavis, BJP leader&amp;former Maha CM https://t.co/yOXQ5NXGXr"
2020-05-21 14:49:56+00:00,RT @gulf_news: #coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQ…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,310,183,213118,False,#coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQXky8XRhT
2020-05-21 14:49:58+00:00,"RT @PawanismNetwork: 🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #…",santoshkumarg,hyderabad india,,41,30,2069,False,"🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-21 14:50:03+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",sshashwatseth,jaunpur india,"🇮🇳
🚩हिन्दू तन मन हिन्दू जीवन,रग-रग हिन्दू मेरा परिचय।🚩
STUDENT",210,908,5617,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 14:50:07+00:00,RT @gulf_news: #coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQ…,rohitsinghmum,mumbai india,#thinker #predator #traveler #withyou #freedom,76,681,11924,False,#coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQXky8XRhT
2020-05-21 14:50:12+00:00,RT @bainjal: Modi transferring the pandemic problem to the states https://t.co/rCbsrjMJdO,funpul,indore india,"Engineer, Interested only in sports and politics, strongly believe in Lord Shiva.",99,612,11472,False,Modi transferring the pandemic problem to the states https://t.co/rCbsrjMJdO
2020-05-21 14:50:13+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,javed84510,mumbai india,#SaveKashmir,852,1262,25568,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 14:50:13+00:00,"RT @Shehzad_Ind: 😂😂 just make sure your ""workers"" don't end up sending ""fraandship requests"" instead !! Btw is Cambridge Analytica helping…",250praveen,india,,1562,1946,651399,False,"😂😂 just make sure your ""workers"" don't end up sending ""fraandship requests"" instead !! Btw is Cambridge Analytica helping you in organising these ""workers"" from various exotic locations in the world? https://t.co/UFDsDvOE4m"
2020-05-21 14:50:13+00:00,"RT @sunnyanand_22: Schools, Stop Making Money from Parents In Pandemic Situation. More than 90% Parents Are Not Earning. 

@narendramodi
@P…",srisatyaindian,ghaziabad india,Journey is more important than destination,75,34,3952,False,"Schools, Stop Making Money from Parents In Pandemic Situation. More than 90% Parents Are Not Earning. 

@narendramodi
@PMOIndia
@nsitharaman
@myogiadityanath
@HRDMinistry
@CMOfficeUP
@EducationMinisterUP
@ChiefSecretaryUP
@EducationSecretaryUP
@UPGovt
@VOLVISN

#VocalSchoolParent"
2020-05-21 14:50:14+00:00,"RT @TheOliveKnife: .#Lockdown special.... KALAKAND

Tonight dessert from my Kitchen https://t.co/XYgUxQHgy3",jitendra91190,agra india,,335,1233,29093,False,".#Lockdown special.... KALAKAND

Tonight dessert from my Kitchen https://t.co/XYgUxQHgy3"
2020-05-21 14:50:14+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",semu07,india,Serial Tracker,21,180,13398,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 14:50:15+00:00,RT @himantabiswa: 📌Alert ~ Four persons reported #COVID19 positive from Sarusajai Quarantine Centre - 2 belong to West Karbi Anglong; 1 eac…,Sushanta_09,guwahati india,,1,79,34,False,"📌Alert ~ Four persons reported #COVID19 positive from Sarusajai Quarantine Centre - 2 belong to West Karbi Anglong; 1 each from Darrang and Udalguri.

↗️Total cases 203
↗️Recovered 54
↗️Active cases 142
↗️Deaths 04
↗️Migrated 03

Update 8.00 pm / May 21

#AssamCovidCount https://t.co/YjWoIzgIDV"
2020-05-21 14:50:16+00:00,"RT @VikasSh26869681: Plz audit schools through CAG or make Govt. Schools(like pvt.) in each 5km radius
#VocalSchoolParents",Brajesh71500046,gujarat india,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,367,507,30665,False,"Plz audit schools through CAG or make Govt. Schools(like pvt.) in each 5km radius
#VocalSchoolParents https://t.co/EJzNJkylLs"
2020-05-21 14:50:16+00:00,If corona had a face (((((: https://t.co/Ml3xlMzVw4,perpetualsass,bengaluru south india,"The one thing I can always rely on is the persistent, perpetual, boss ass bitchy sarcastic attitude. Med school problems.",9,124,45,False,
2020-05-21 14:50:16+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",Vikfooty,new delhi india,"Be the change you want to see, Centrist, Chelsea Fan 😀",32,383,2928,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 14:50:17+00:00,"RT @ArgusMedia: Covid-19 has had a positive impact on certain segments of global #polymers demand, including for sanitary, medical and heal…",DasaradhFinTech,hyderabad india,,1,54,50,False,"Covid-19 has had a positive impact on certain segments of global #polymers demand, including for sanitary, medical and health care applications | #ArgusPetchems #petrochemicals

Read this @GulfPetChem (GPCA) article by Argus Sr VP Charles P. Venezia: https://t.co/iOqRLAsCd2 https://t.co/vRCFGO9dPs"
2020-05-21 14:50:17+00:00,"RT @snapnchat: While the whole country is fighting a pandemic &amp; CP Sonia Gandhi has been helping the poor &amp; the needy in all possible ways,…",thapararyan,india,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",453,326,14047,False,"While the whole country is fighting a pandemic &amp; CP Sonia Gandhi has been helping the poor &amp; the needy in all possible ways, BJP &amp; its fake propaganda machine goes about filing a erroneous FIR against her.

Is this the best you can do to stifle the opposition @narendramodi ??? https://t.co/FfTG7GBpBs"
2020-05-21 14:50:17+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",JawwadAliKhan8,india,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",808,1651,35038,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 14:50:17+00:00,RT @satishacharya: Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0,nasirvillayati,cochin india,"Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",48,244,7225,False,Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0
2020-05-21 14:50:18+00:00,"RT @LuvAminaKausar: There were protests against CAA all over India. People from all communities participated. 

But right now, in the middl…",InDianAFROZ,new delhi india,"#मुहम्मदﷺ की मुहब्बत दीन ए हक़ की शर्ते अव्वल है इसी मे है अगर ख़ामी तो सब कुछ ना मुकम्मल है।

Likes and Retweets are NOT Endorsement.",263,434,3365,False,"There were protests against CAA all over India. People from all communities participated. 

But right now, in the middle of the lockdown the government is isolating and witch-hunting Muslims alone. 

Please speak out against this dangerous gameplan. 
#WeStandWithAsifTanha"
2020-05-21 14:50:19+00:00,"These children are having to think about their wingspans.

School kids in Taiyuan, in China’s northern Shanxi province, are wearing wings to school to help them maintain social distancing.  Source: BBC

Thoughts?

#coronavirus #lockdown #Covid_19 https://t.co/XSdFSB0D0w",sweture,india,Co-founder at Timespade,159,222,240,False,
2020-05-21 14:50:19+00:00,RT @eyehinakhan: Thank you for this beautiful edit 😍 https://t.co/KBYt1ExfAH,Sidhina4,india,"@bhasoodi #komolika #Lines #wishlist #soulmate #yrkkh #countryofblind
#raanjhana #Damaged2 #Hacked #smartphone #Bhuladunga #balikavadhu #dilsedilltak",228,274,24248,False,Thank you for this beautiful edit 😍 https://t.co/KBYt1ExfAH
2020-05-21 14:50:20+00:00,"RT @USAID_NISHTHA: Sikkim doing it RIGHT! 
CHO Zangmu Bhutia &amp; her team of #ABHWC Lingchom distributing #sanitizers, #facemasks &amp; soaps to…",Pkumarwho,patna india,"Program Officer, @Jhpiego, #AyushmanBharat, #HealthforAll.
Views are my own !!",58,131,595,False,"Sikkim doing it RIGHT! 
CHO Zangmu Bhutia &amp; her team of #ABHWC Lingchom distributing #sanitizers, #facemasks &amp; soaps to villagers after health education on #COVIDー19. 
#CoronaWarriorsIndia #HealthForAll #harekkaamdeshkenaam #SwasthaBharat 
@swatim80 @NITIAayog @Anuradh83770718 https://t.co/59s1QGdyik"
2020-05-21 14:50:22+00:00,"My daughters school sends a message:
On Compassionate grounds we will not charge for the transport for the period of lockdown. 
Me: idiots you should have returned the entire fee you charged in advance  when there was no school at all.",Farhan222,india,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association.",978,187,101743,False,
2020-05-21 14:50:22+00:00,"Stay home stay safety
https://t.co/TSLUwZmTfM",Biswaji17413619,basudebpur india,"business man ,",12,25,26,False,
2020-05-21 14:50:22+00:00,"RT @The_NewArab: Turkey declares ""Mission Accomplished"" in official tweet about the country's battle with coronavirus, days after recording…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",378,1244,96498,False,"Turkey declares ""Mission Accomplished"" in official tweet about the country's battle with coronavirus, days after recording its lowest daily death rate since March      

https://t.co/vEH0wS3pAh"
