created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 15:53:16+00:00,China may soon lift quarantine on virus-hit Hubei province: official https://t.co/yrJypZo7qr,bhaikumarsingh,mathura india,"I'm simply and sweet to understand the thing what happens in around you,focus on this criteria of life. keep enjoying little moments.",37,23,4757,False,
2020-03-08 15:53:18+00:00,"RT @MrMasonMills: Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 yea…",Girish_Haridas,kerala india,"Human Being | I am neither my definition of myself nor yours' |

ജീവിതകഥയുടെ ദൈർഘ്യം അല്ല മേന്മ ആണു പ്രധാനം.",80,405,857,False,"Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 years old - 3.6%
50-59 years old - 1.3%
40-49 years old - 0.4%
30-39 years old - 0.2%
20-29 years old - 0.2%
10-19 years old - 0.2%
0-9 years old - no fatalities"
2020-03-08 15:53:18+00:00,RT @Flyingbirds18: #ISSF postpones Shooting World Cup to be held in Delhi from 15th March due to #Coronavirus. The Test Event for the #Olym…,saritad15,delhi india,,130,66,150,False,"#ISSF postpones Shooting World Cup to be held in Delhi from 15th March due to #Coronavirus. The Test Event for the #Olympics for shooting events, which was scheduled for April 16, has also been cancelled. https://t.co/9uC8GV2Van"
2020-03-08 15:53:18+00:00,"RT @WHO: How to manage #COVID19 risk when organizing meetings &amp; events https://t.co/Ryt0GD1I06

#coronavirus https://t.co/gIKua3qGui",DrGauravNarula,mumbai india,"Prof Ped Oncology @TataMemorial, Ed-in-C @PHOJournal, Navy Veteran. Immuno-Onc, Music, Travel. Tweets my own. Life, like Science, is an adventure! Yol Bolsun...",590,91,985,False,"How to manage #COVID19 risk when organizing meetings &amp; events https://t.co/Ryt0GD1I06

#coronavirus https://t.co/gIKua3qGui"
2020-03-08 15:53:18+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",shashvat09,pune india,,54,297,1156,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-08 15:53:22+00:00,Israel&amp;#8217;s Soapy claims its hand-wash solution can kill coronavirus on hands https://t.co/wRu0tUH7ZT via @israel21c,Abhijit_A_,india,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1215,883,26984,False,
2020-03-08 15:53:22+00:00,You don't need aero bridges. You need to suspend movement of travellers from these Nations into India. Simple. https://t.co/5NKzLL7bO3,error604,india,"Music, games interest me. Bored of the routine job, road trip enthusiast, eccentric. tweets are opinions. everyone has an opinion.",121,139,9235,False,
2020-03-08 15:53:25+00:00,"After initially feeling sprightly enough to exercise daily, he soon started feeling sick again — and eventually died on March 2 after being rushed to Puai Hospital, Wang said. Coronavirus was listed as the cause of death https://t.co/H9wxATWY2P",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",139,4,8251,False,
2020-03-08 15:53:42+00:00,"RT @IndianExpress: Gujarat CM Holika advice: ‘Add neem leaves, ghee, camphor to fire for #Coronavirus-free air’ 
 
Follow Coronavirus LIVE…",FullTosss,india,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",382,864,22800,False,"Gujarat CM Holika advice: ‘Add neem leaves, ghee, camphor to fire for #Coronavirus-free air’ 
 
Follow Coronavirus LIVE UPDATES:

https://t.co/eFhWo17av5 https://t.co/DAxsmeNW2O"
2020-03-08 15:53:54+00:00,And they belong to a modern religion unlike we cattleclass hindus. https://t.co/sZtsgqUxov,AnilkumarKrish8,alleppey kerala india,,109,349,9445,False,
2020-03-08 15:53:58+00:00,"RT @jenniferatntd: Somewhere in #China, people having to sleep under the bridge as they have no where to go. #CCP asked businesses to reope…",imAbhirajsinha,india,"राष्ट्र सर्वप्रथम 🇮🇳
भारतीय 🇮🇳",221,2156,5927,False,"Somewhere in #China, people having to sleep under the bridge as they have no where to go. #CCP asked businesses to reopen, but workers coming from other places are not allowed into local residential buildings. One of the many scenes during the #coronavirusoutbreak https://t.co/qch91nqY6c"
2020-03-08 15:54:00+00:00,RT @AfrozShah1: Lovely and cool @willripleyCNN  . We are no #Muqabla to your dancing moves . Our fear that the ocean will drown in plastic…,AwariDinesh,mumbai india,Love ocean. Mother nature is my life .,44,99,2401,False,Lovely and cool @willripleyCNN  . We are no #Muqabla to your dancing moves . Our fear that the ocean will drown in plastic -  makes as do the same -  at out cleanups - but a faint comparison with ur moves . Love and hugs from #Mumbai . https://t.co/p2bWhai5oL
2020-03-08 15:54:01+00:00,"Loss aversion in all of its glory 

https://t.co/HnQzFt0cg6",muskannn7,bengaluru india,,49,112,182,False,
2020-03-08 15:54:01+00:00,"RT @YusufDFI: This one is China Flu 3 - Wuhan virus. 
China Flu 1 - Bird Flu 
China Flu 2 - SARS

China - The Real Sick Man of Asia : Wall…",Dadalife18,new delhi india,"Evertonian. Drexel University & University of Sheffield Alum. Marketing, finance & research. Equities 🇮🇳🇮🇳",395,1029,16250,False,"This one is China Flu 3 - Wuhan virus. 
China Flu 1 - Bird Flu 
China Flu 2 - SARS

China - The Real Sick Man of Asia : Wall Street Journal. https://t.co/Jqktne9QPS"
2020-03-08 15:54:11+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,nyoombarabar,india,"Eleanor Shellstrop and Chidi Anagonye had a kid. I'm the kid.
26 years of my life and still.
She/her
Always Loved Women, Men Are Okay I Guess-sexual.",84,267,4522,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-08 15:54:13+00:00,"RT @BTSARMY_Salon: 🐱I also hope coronavirus situation gets better so we can meet. At music shows, it was so slient. We need to gain energy…",rumega_,nagpur india,BTS paved the way💜✨,309,1809,34851,False,"🐱I also hope coronavirus situation gets better so we can meet. At music shows, it was so slient. We need to gain energy from your cheers. Really, you give us energy. You weren't there so we couldn't. It wasn't our call but I couldn't meet you so I was sad
https://t.co/4EVKntDXlE"
2020-03-08 15:54:16+00:00,The proverbial final nail. I give up. https://t.co/5OQK2gDYSd,praneshnr,new delhi india,"Foodie (Vegetarian). Big time business traveller. Marketeer. New to Social Networking,...",94,366,180,False,
2020-03-08 15:54:19+00:00,"RT @hadd_hai_bc: No one:-

#coronavirus affected Nibbi:-

Coronavir""you""+ Coronavir""me"" = Coronavir""us""",monsterous__me,muzaffarnagar india,"A girl who thinks... Why she's overthinking! 😪











CyberSecurity Branch
DRDO (Ministry of Defence 🇮🇳 )",1469,77,10580,False,"No one:-

#coronavirus affected Nibbi:-

Coronavir""you""+ Coronavir""me"" = Coronavir""us"""
2020-03-08 15:54:20+00:00,"RT @ImtiazMadmood: With 1200 new cases of Corona virus cases reported in Italy in 24 hours.

India has offered to send top two experts who…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2481,3428,195485,False,"With 1200 new cases of Corona virus cases reported in Italy in 24 hours.

India has offered to send top two experts who have prevented Corona virus spread in India.

Rahul Gandhi and Sonia Gandhi."
2020-03-08 15:54:23+00:00,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",Rashthedoctor,india,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2613,2308,147460,False,"BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak"
2020-03-08 15:54:26+00:00,RT @RizviSalim: #Qatif and #Saudi tyrants,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,712,592,131444,False,#Qatif and #Saudi tyrants https://t.co/vYEJOKmhgv
2020-03-08 15:54:35+00:00,Also see https://t.co/f1vGU5L0qH,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",139,4,8251,False,
2020-03-08 15:54:45+00:00,RT @emswam: The widely shared Feb NO2 maps over China share a precedence of thought with earlier suggestions that hinted at similar swings/…,mirzhaywire,india,Very unprofessional and often jumping to conclusions,5643,68,68990,False,The widely shared Feb NO2 maps over China share a precedence of thought with earlier suggestions that hinted at similar swings/w CO2/CH4. Genocide/plagues were considered as possible reasons. @ks1729 on the gap in the historical record of their impact: https://t.co/QPYFAKL46Q
2020-03-08 15:54:54+00:00,"RT @Actor_Vijay: Apparently, the makers took this decision following the state government’s advisory to avoid large gatherings due to Coron…",Joseph23Jerome,chennai india,"Let's cast our VOTE to Seeman Annan in upcoming state election. I will do it for sure, will you also help our current & future generations to live peaceful life",105,57,14008,False,"Apparently, the makers took this decision following the state government’s advisory to avoid large gatherings due to Coronavirus outbreak. #Master"
2020-03-08 15:54:55+00:00,RT @sharkywtf: Toilet paper completely sold out in supermarkets? Did you lot not wipe your ass before corona,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,808,620,76355,False,Toilet paper completely sold out in supermarkets? Did you lot not wipe your ass before corona
2020-03-08 15:54:56+00:00,"@NBCNews @PMOIndia @narendramodi @Swamy39 If Coronavirus gets big in India,systems wl collapse.Complacency wl finish us.Urgent meet of all State Health Ministers.Set urgent targets. @drharshvardhan Getting big Photo-ops. Wake up PMO @SrBachchan @PawanKalyan #CoronavirusReachesDelhi",PentapatiPullar,india,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",4774,277,21572,False,
2020-03-08 15:54:57+00:00,@Vitt2tsnoc Corona. Corona should stop you.,de_extremist,kerala india,Bucket List Owner|Smiley Broadcaster|Silent Misanthrope|Audiosexual|Foodie|Cinephile|Occasional Writer|Memes Is Life| die hard Agila Ulaga Superstar fan|,989,30,30527,False,
2020-03-08 15:55:01+00:00,"So they've put this poster in the local about Covid19 which suggests to avoid crowded places.
In the Bombay local😂 The audacity😂😂😂",Enola_guy12,mumbai india,"23.
I make hot cross puns.",181,351,4855,False,
2020-03-08 15:55:15+00:00,"RT@ ashokgehlot51 RT ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and pr…",teesra_bandar,india,Speak No Evil. In Politics.,44,84,13164,False,
2020-03-08 15:55:16+00:00,RT @DeItaOne: PEOPLE IN NEW YORK STATE WHO HAVE TESTED POSITIVE FOR CORONAVIRUS HAS INCREASED TO 105 FROM 89 - GOVERNOR CUOMO,iAjitKr,mumbai india,"Inspired by #GANDHISM
#JaiBhim




#LOVEme Or #LEAVEme
I Believe in #TRUTH_Equality_Humainty_CONSTITUTION & #Principle_of_NATURAL_JUSTICE

RT's≠Endorsement",564,836,13567,False,PEOPLE IN NEW YORK STATE WHO HAVE TESTED POSITIVE FOR CORONAVIRUS HAS INCREASED TO 105 FROM 89 - GOVERNOR CUOMO
2020-03-08 15:55:29+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",sachin23kr,india,एक भारतीय जो भारत की पुरानी संस्कृति और गौरव की गरिमा से आभूषित हुए देखना चाहता है|,803,605,66302,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 15:55:30+00:00,RT @pankilaforest: Powerful word's from a powerful minister ♥️♥️,darycool,india,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,287,716,20021,False,Powerful word's from a powerful minister ♥️♥️ https://t.co/hvQPDNZkEs
2020-03-08 15:55:32+00:00,"""Coronavirus cases in India now at 39""  https://t.co/xcOwRyLIyG",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2302,1317,41688,False,
2020-03-08 15:55:32+00:00,"RT @mybmc: Coronavirus testing facility and isolation ward at BMC’s Kasturba Hospital, Chinchpokli. #NaToCorona #Coronavirus #COVID19 https…",Aamir_mum,mumbai maharashtra india,"I'm the type of person that does things with absolutely no expectations of the favor being returned. However, don't mistake my kindness for weakness #Musku💕",181,236,30371,False,"Coronavirus testing facility and isolation ward at BMC’s Kasturba Hospital, Chinchpokli. #NaToCorona #Coronavirus #COVID19 https://t.co/iHGbfKx17I"
2020-03-08 15:55:35+00:00,"RT @Kuna1Bajaj: @morganhousel #Coronavirus will finally get Indians to wash their hands, and Americans to wash their bums.",Bangalorekb,india,"Arm chair patriot,ಕನ್ನಡಿಗ & Sachin Fan",179,1392,7032,False,"@morganhousel #Coronavirus will finally get Indians to wash their hands, and Americans to wash their bums."
2020-03-08 15:55:39+00:00,"Basically its tactics  to wait and see if situation goes wrong they have much time available  to again postpone it further. 

They are thinking currently  people are scared so they might no come in that numbers .so they are playing safe .in that sense https://t.co/zaPMkcIx9G",twtlikeakhiladi,punjab india,Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,4002,2540,241794,False,
2020-03-08 15:55:43+00:00,"RT @ankurgurumishra: If China returns to work quickly, then effect on the global supply chain will be mitigated, says Prof Helene Rey (@hel…",urvashi_valecha,mumbai india,"Trainee correspondent @financialxpress . Learning equities, debt and everything in between. Portmanteau specialist.  Views are personal.",308,341,1350,False,"If China returns to work quickly, then effect on the global supply chain will be mitigated, says Prof Helene Rey (@helene_rey), London Business School on #coronavirus. Interviewed her along with my colleague @urvashi_valecha 
@malinibhupta 
https://t.co/KsRvq8fIsv https://t.co/Fm97VS51ND"
2020-03-08 15:55:44+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

Five new cases have been reported positive for #COVID19 taking the total tally to 39, as of now. 
De…",Dhirubhaianand,new delhi india,Researcher,28,70,918,False,"#CoronaVirusUpdate :

Five new cases have been reported positive for #COVID19 taking the total tally to 39, as of now. 
Details here:
https://t.co/lpcf89H6iV

#coronavirusinindia 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIBAhmedabad @DDNewslive @airnewsalerts @MEAIndia"
2020-03-08 15:55:55+00:00,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",personasneha,india kolkata,"Choosing BTS is the best decision of my life .
*love them*
*ot7*
INDIAN ARMYY💜💜💜💜💜",26,123,11716,False,"Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have banners that read, ""Stay Strong Daegu."" https://t.co/0dklQCcAhH"
2020-03-08 15:55:57+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",Venkat80777360,hyderabad india,"Want to see true democracy, true secularism and really neutral media. RTs do not necessarily mean endorsements. Limited time on Twitter due to full time job.",176,261,53397,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 15:56:03+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",dr_asramirza,mumbai india,Physician and Counsellor,45,477,3704,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 15:56:05+00:00,"@KumariRukshmani ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",18,133,9753,False,
2020-03-08 15:56:08+00:00,"RT @nntaleb: Beware Journalistic Fallacies

Italy is NOT ""risking"" the economy to fight the virus. It is lowering the risk for the economy…",Ros_Implon,assam india,Football Fanatic | Coder | Chelsea FC  | DC  | Tennis | Indian Football #Blues #Rafa,890,1171,5681,False,"Beware Journalistic Fallacies

Italy is NOT ""risking"" the economy to fight the virus. It is lowering the risk for the economy by fighting the virus.

If the coronavirus proved something, it is that the half-learned (journalist, psychologist) is the greatest danger for mankind. https://t.co/tIhXsIZRpb"
2020-03-08 15:56:16+00:00,"RT @Cow__Momma: A message to my children about COVID-19 aka Coronavirus.

Please listen carefully. 

Disclaimer: I don't know who made the…",JainS_16,india,Avid Netizen,474,1292,111382,False,"A message to my children about COVID-19 aka Coronavirus.

Please listen carefully. 

Disclaimer: I don't know who made the video, but whoever you are I will find you and I will hug you. 😆 https://t.co/sg1X4xKcP3"
2020-03-08 15:56:17+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,aPreetyLilLiar,india,"BTS_ARMY FOREVER__
OT-7",192,85,22736,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 15:56:19+00:00,How an AI Sent an Early Warning about the Coronavirus Outbreak https://t.co/JBpspapw70 via @defenseone,sumitma,new delhi india,"Working as IT architect. #space #children #education #algorithms #datascience #mathematics raising intellectual curiosity in people, improve ecosystem.",1029,4512,6392,False,
2020-03-08 15:56:19+00:00,"RT @nillkool9: *Corona enters Gujarat*

    Eats Gathiya &amp; dies.",ani_royal007,india,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi Sallufan
!!  I keep changin m dp n pinned tweet.!! 
Insta-aniel_ani 
tweets links below",15745,10856,224288,False,"*Corona enters Gujarat*

    Eats Gathiya &amp; dies."
2020-03-08 15:56:21+00:00,Very Good Madam 👌😊 https://t.co/78EH9u8hZX,swastik0728,bhubaneshwar india,𝗟𝗮𝘄 𝗦𝘁𝘂𝗱𝗲𝗻𝘁 || 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 @BJDITWing & @odishabcjd 𝗖𝗼-𝗼𝗿𝗱𝗶𝗻𝗮𝘁𝗼𝗿 #𝗕𝗮𝗿𝗴𝗮𝗿𝗵 || 𝗝𝗮𝗶 𝗝𝗮𝗴𝗮𝗻𝗻𝗮𝘁𝗵 ||,496,543,12352,False,
2020-03-08 15:56:26+00:00,"""At least 10 dead after hotel used for coronavirus quarantine collapses in China""  https://t.co/K5kXSq6uMy",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2302,1317,41688,False,
2020-03-08 15:56:28+00:00,"'Musk's comment on COVID-19 panic being 'dumb' is what's dumb' - Window To News https://t.co/RTBUmrpy7X

#SanFrancisco,#COVID,#CEO",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",199,784,129382,False,
2020-03-08 15:56:31+00:00,RT @HuXijin_GT: City lockdown in Italy has some differences from China's. Restrictions are less in Italian cities. People are not requested…,rajiv_ghosh,india,"Flâneur at heart , always seeking for a whiff of interesting tales in the corridors of history, time, people, and numbers. 
#Auto @ETPrime_com",107,194,2162,False,City lockdown in Italy has some differences from China's. Restrictions are less in Italian cities. People are not requested to stay at home. Europeans would rather face higher risk of virus spread than sacrifice their freedom. Wish Italy get well. https://t.co/7YfuuAD1OP
2020-03-08 15:56:37+00:00,"RT @KokkiOfficial: Stay safe guys !!
#CoronaVirusIndia
#coronavirus https://t.co/fIASyQ0H4b",Troll_Dairy,pattukkottai india,"இவ்வுலகம் மாற வேண்டும் எனில், முதலில் நீ மாற வேண்டும்!  old ID @TN_Anniyan

Love My India 😍
#TrollPage 
( Cinema +Political )",32581,40,3054,False,"Stay safe guys !!
#CoronaVirusIndia
#coronavirus https://t.co/fIASyQ0H4b"
2020-03-08 15:56:50+00:00,"COVID-19: ‘Sombre moment’ as cases top 100,000 worldwide
https://t.co/KXHy15F6qR",SUDIPSI92197210,alipurduar west bengal india,"Global Ambassador for Human Rights & Peace.Volunteer With United Nations,UNICEF-USA,WHO,UN MGCY, UNFPA,UNCTAD,Atislavery Intl,UN DESA, UNICEUNITE,Amnesty Intl.",84,1310,1726,False,
2020-03-08 15:56:50+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",sachin23kr,india,एक भारतीय जो भारत की पुरानी संस्कृति और गौरव की गरिमा से आभूषित हुए देखना चाहता है|,803,605,66302,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 15:56:51+00:00,RT @synchronise1857: I agree. Our actual figures are colossal. Our healthcare is shite. Our public awareness system is wickedly coy.Our gov…,tm_mat31,india,"Do not complain about growing old. It is a privilege denied to many.
Mark Twain",81,299,4720,False,I agree. Our actual figures are colossal. Our healthcare is shite. Our public awareness system is wickedly coy.Our govt is lying. We are looking at Europe closing its airspace to us. We are stuffed. Basically. https://t.co/hRsKZNSm0T
2020-03-08 15:56:52+00:00,RT @AbdulHamidAhmad: Coronavirus: Why does the western media dislike Dubai? https://t.co/U63UzgMKb5,Asafkha0786,india,"When a person shares with you his worries and personal life, he has great confidence in you. Do not betray this trust.",1313,2444,9059,False,Coronavirus: Why does the western media dislike Dubai? https://t.co/U63UzgMKb5
2020-03-08 15:56:55+00:00,RT @vilakudy: So the health officials had to use pressure to take the three (later tested positive for Corona) to the hospital for check-up…,mailtomukesh,delhi india,"AIPC Fellow ,Professional Accountant  and Staunch supporter of Indira Gandhi",3460,2869,13365,False,"So the health officials had to use pressure to take the three (later tested positive for Corona) to the hospital for check-up. And they came back to Kerala after living in Italy for 25 years!

Utter contempt."
2020-03-08 15:56:58+00:00,"RT @ImtiazMadmood: With 1200 new cases of Corona virus cases reported in Italy in 24 hours.

India has offered to send top two experts who…",SurgeonMaxfax,india,"Maxillofacial Surgeon , Kannadiga  🇮🇳 1st",90,593,12827,False,"With 1200 new cases of Corona virus cases reported in Italy in 24 hours.

India has offered to send top two experts who have prevented Corona virus spread in India.

Rahul Gandhi and Sonia Gandhi."
2020-03-08 15:57:04+00:00,"RT @YusufDFI: This one is China Flu 3 - Wuhan virus. 
China Flu 1 - Bird Flu 
China Flu 2 - SARS

China - The Real Sick Man of Asia : Wall…",MadhubantiChat3,kolkata india,Criminal lawyer / Cs / Masters in Law / Author/ Start-up entrepreneur 😊,768,359,9099,False,"This one is China Flu 3 - Wuhan virus. 
China Flu 1 - Bird Flu 
China Flu 2 - SARS

China - The Real Sick Man of Asia : Wall Street Journal. https://t.co/Jqktne9QPS"
2020-03-08 15:57:09+00:00,RT @taslimanasreen: At 2 pm today. Temperature  is rising.  Probably  #coronavirus won't like it. https://t.co/qKhIvbaMF8,Gyanesh92,new delhi india,To be an embodiment of bliss is the goal. And that's why RTs != Endorsement 😂 but endorse this https://t.co/VT8cMPSRPL,54,132,2544,False,At 2 pm today. Temperature  is rising.  Probably  #coronavirus won't like it. https://t.co/qKhIvbaMF8
2020-03-08 15:57:11+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,vpnithinkumar,mysore india,,21,134,185,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 15:57:12+00:00,"Won't be funny when the numbers pile up . These guys seem to be taking the problem as a joke... 
Corona Virus is not the worry. 
Indian health apparatus, when an outbreak hits us, is. https://t.co/TRq0fTUYnC",VORdotcom,mumbai india,,34973,1074,38223,True,
2020-03-08 15:57:22+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,iamrajabhinav,india,जितना दिया मेरी माँ ने मुझको उतनी मेरी औकात नहीं ये तो कर्म है मेरी माँ का वर्ना मुझमे कोई बात नहीं. Love U Mom..❤️❤️,119,186,10356,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 15:57:25+00:00,"RT @DEVIL20079917: Solution:- 
____ with diandra :p

#RangBarseWithSid",Satinde90676195,new delhi india,,36,126,11461,False,"Solution:- 
____ with diandra :p

#RangBarseWithSid https://t.co/JQqAxGtE3t"
2020-03-08 15:57:26+00:00,"RT @TheSwamy: #Covid19 #Coronavirus #Travel Any of you traveling to India, you need to fill this form out - required by the Ministry of Hea…",sumith,karnataka india,Flying ✈ is a passion. Tinkering is a hobby. Wannapreneur. Looking to transition from Enterprise IT to Consumer Product and Service.,204,147,2069,False,"#Covid19 #Coronavirus #Travel Any of you traveling to India, you need to fill this form out - required by the Ministry of Health, Govt of India. Ideal if you download and print and fill it out - sometimes airports may not have copies. Safe travels.

https://t.co/pbutCOwwfW"
2020-03-08 15:57:30+00:00,"RT @manukumarjain: ""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome…",MohitBh67966708,himachal pradesh india,Ek toh m bhandari Aur duje bhole bhandari #JaiBhole,0,1,165,False,"""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome: true sign of hope, empathy &amp; love. Hope the elderly patient recovers soon. 🙏

Viruses come &amp; go. Hope wins! Stay safe..

#Corona #Virus #CoronaVirusinIndia https://t.co/pMjAlzv1XE"
2020-03-08 15:57:31+00:00,"RT @Akashtv1Soni: Combating #Coronavirus need not be an expensive battle.

#Covid19

@AjaySengar_ @AjaySengar_  @IGeetaSharma @upma23 https…",Jitendr59604386,bhopal india,sharma,55,486,1392,False,"Combating #Coronavirus need not be an expensive battle.

#Covid19

@AjaySengar_ @AjaySengar_  @IGeetaSharma @upma23 https://t.co/Q2yzFutkol"
2020-03-08 15:57:36+00:00,"RT @KapilChopra72: So two important things for hotels and restuarants to do in Coronavirus times :
1. Hygiene and screening is important, i…",Harshadod,bengaluru india,"Senior Consultant, Fortis Hospital, Clinical researcher, Practising Oncologist,  
Board Member-Prana Healthcare Enablers. Health literacy advocate",1405,2125,4502,False,"So two important things for hotels and restuarants to do in Coronavirus times :
1. Hygiene and screening is important, imagine an infected chef cooking for guests. Fastest way to spread.
2. In the cruise ships, church in Korea and now Singapore, it was due to buffets. Stop them."
