created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 00:38:14+00:00,"Join @david_betteley of @AssetFinanceInt and @RohanGenpact for an online, interactive Q&amp;A and panel discussion on the impact of COVID-19 on the #AutoFinance industry. Register now: https://t.co/AbkC0maNQy https://t.co/XSenkTa1vM",sansat17,bengaluru india,"Passionate about # technology # new trends # sports # global economy, work @ Genpact",75,84,1032,False,
2020-05-09 00:38:16+00:00,@narendramodi U agreed for opening liquor shops &amp; all social distancing gone. Sir if India economy is run on liquor then when r u collecting individual income tax &amp; why have other companies. Just have only liquor &amp; let people drink &amp; die of kidney liver problems. THINK,jotendra_kumar,bengaluru india,IT professional,15,19,8528,False,
2020-05-09 00:38:18+00:00,Equity Mutual Fund Inflows Halve In April As Coronavirus Keep Investors Away https://t.co/jl8WWUPtSx,Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,7069,False,
2020-05-09 00:38:18+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,KantamKaran,hyderabad india,"An Indian, Nation First, #SanathanDharm Sab Ka Saath Sab Ka Vikas . Moral Values only can save our Country and World.",40,391,1161,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 00:38:21+00:00,"@DrAlshoreka Central government should stop using the pandemic panic to which hunt minorities.
#StopTargetingJMI 
#stopattackingminorities
#ReleaseJMIPeople 
#ReleaseSafooraUnconditionally 
#nationalssf 
#ssfkarnataka
#PMOfIndia 
#IndianDaughterSafoora https://t.co/NT22MCmYgH",ansarahmed2225,bengaluru south india,"RespectTheMankind❣🇸🇱                                         
ಹಿಂದೂ ಕ್ರೈಸ್ತ ಮುಸಲ್ಮಾನ, ಪಾರಸಿಕ ಜೈನರುದ್ಯಾನ✌
LoveToBeIndian❣❣
فداك ابي وامي وروحي يارسول اللهﷺ.💞",56,247,769,False,
2020-05-09 00:38:25+00:00,"RT @rohini_sgh: Prayers for Dr Zahid. What a brave, brave man.",Mushira1Khan,india,,7,14,46,False,"Prayers for Dr Zahid. What a brave, brave man. https://t.co/YL5Re28dWx"
2020-05-09 00:38:26+00:00,"Happy Birthday @TheDeverakonda 🍰
From giving ice creams to kids on your birthday to donating the needy during COVID-19 thro #MiddleClassFund you've come a long way! Keep growing as an actor and a human! 
#HBDVijayDeverakonda https://t.co/lq78axyakM",bhavanitweeting,chennai tamilnadu india,"Sell your cleverness and buy bewilderment-Rumi •Author - Pristine Verses •To order my book, click the link below",578,68,23208,False,
2020-05-09 00:38:29+00:00,When the #oil crisis hit #Denmark in early 1970 we reinvented #wind. Today it’s a backbone in our green transformation. Millions of job have been generated- also in #India. #sustainability creates growth &amp; jobs https://t.co/qFWPm6u31K,svane_freddy,new delhi india,@DkambInd. Diplomat. Tweets in Danish and English. My tweets & RTs are strictly personal. #mfadk #semperparatus,2622,2193,7488,False,
2020-05-09 00:38:32+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",AamirApple,nadiad india,love is look forward to,0,57,7,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-09 00:38:34+00:00,"RT @LupinFoundatio1: #LHWRF #Dhule supported 50 Migrant labour’s in presence of Tahshildar Sakri 
#migrants #pandemic #MigrantLabourers #Fe…",rambabu25499358,vidisha india,Asst.Project.Cordinator Lupin Human Warfare and Research Foundation Vidisha.,42,132,485,False,"#LHWRF #Dhule supported 50 Migrant labour’s in presence of Tahshildar Sakri 
#migrants #pandemic #MigrantLabourers #FeedTheNeedy 
@sitaramgupta11 https://t.co/uLJyFERfQ8"
2020-05-09 00:38:36+00:00,"@MaheshSamjibhai @Sandeep06424827 Tireless efforts by Sant Shri Asharamji Bapu 's disciples are commendable. Continuous distribution of food packets and ration is done during lockdown.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य",Dipakbhaikakka1,morbi india,हिंदुस्तानी वाह गुरु,1879,2087,89389,False,
2020-05-09 00:38:43+00:00,RT @sardesairajdeep: No plans to bring in paramilitary/army to enforce tough lockdown in Mumbai @AshokChavanINC claims on News Today .. thi…,Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,400,21135,False,No plans to bring in paramilitary/army to enforce tough lockdown in Mumbai @AshokChavanINC claims on News Today .. this amidst swirling rumours that Mumbai is set for a stiffer lockdown from this weekend. Watch this space. @IndiaToday
2020-05-09 00:38:44+00:00,"@richa_kakar Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline cancellation/reschedule policies.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28634,6722,366264,False,
2020-05-09 00:38:49+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",seshanm,thane maharashtra india,"Husband of one, father of two, Exec. Editor of TISA (MSME mag), Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.",702,378,45838,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 00:38:49+00:00,RT @OpIndia_com: Mamata Banerjee has made it compulsory to sing the “Coronavirus awareness song” written by her in “important” residential…,arjunhardas,india,"Supporter of Indo-Israeli ties. We know who our real friends are.                       אם תרצה, אין  זו האגדה",1735,4316,8078,False,"Mamata Banerjee has made it compulsory to sing the “Coronavirus awareness song” written by her in “important” residential areas and housing complexes
https://t.co/TuCO4eBFKd"
2020-05-09 00:38:50+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,Sufi_official,india,Ranveerian ‘ RanveerHolic ‘ Fawad khan 🤩,193,74,20264,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-09 00:38:54+00:00,"RT @VikashMTripa: The best till date .........

Teacher : What is the full form of COVID19 ? 

Student : China Organized Virus in December…",RohitKu74619007,bihar india,"#ना_मुझे_नाम_चाहिए,#ना_ही_मुझे_इनाम_चाहिए,     #मुझे_तो_बस #भगवा_से_सजा_पूरा_हिंदुस्तान_चाहिए,

(#कर्यालय_मंत्री ABVP)#जय_श्री_राम🚩",4263,2217,64912,False,"The best till date .........

Teacher : What is the full form of COVID19 ? 

Student : China Organized Virus in December 2019 !!!!!!!!!

😀😀😀😀
@PIDDIBUSTR_RONY @PrayagrajWale 

👉 @VikashMTripa"
2020-05-09 00:38:58+00:00,"No More Free Calling &amp; Data | कोई निःशुल्क कॉलिंग और डेटा नहीं | Jio Airtel Vodafone BSNL 
Watch Video Here - https://t.co/LenMGQZJvB
#nofree
#calls
#data
#Covid19
Follow me at-
Facebook - https://t.co/LCIUeqzZBE
Twitter - https://t.co/Tv4zeCv4qo
YouTube - https://t.co/3pFz0plP0C https://t.co/78F4POjuhc",technojaan,kolkata india,"Youtuber, Content Creator, Join YouTube Channel  https://t.co/O24PzSWOnq",30,92,1860,False,
2020-05-09 00:39:11+00:00,"RT @ANI: While combating #COVID19, BRO Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at height of 17060 ft providing…",GurunathP,india,,1472,435,62123,False,"While combating #COVID19, BRO Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at height of 17060 ft providing connectivity to border villages&amp;security forces. Kailash Mansarovar yatris can avoid 90 km trek&amp;move up to China border in vehicles: Border Roads Org https://t.co/hyJEGSQ5FA"
2020-05-09 00:39:12+00:00,"Due to COVID19 home delivery of liquor is best idea, also earning of revenue by same state https://t.co/xC1sMAD8RW",safaya_roshan,dhanbad india,self business of GIC,2,24,142,False,
2020-05-09 00:39:16+00:00,"“Challenges and Opportunities for South-East Asia in Post-COVID-19 World” - Surakiat Sathirathai, Former Deputy Prime Minister &amp; Minister of Foreign Affairs of Thailand in The Straits Times https://t.co/32dZuB3OrT https://t.co/bhljVPPcHc",Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4768,488,35909,False,
2020-05-09 00:39:17+00:00,RT @AshwinGour4: Is @RahulGandhi an ad-hoc PM of India in the pandemic !,iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1393,1680,32428,False,Is @RahulGandhi an ad-hoc PM of India in the pandemic !
2020-05-09 00:39:18+00:00,RT @amegupte: @akki_kap @IshitaYadav @raghav355 @Ravi27572 @LogicalHindu_ Same case with Mumbai. BMC has stopped reporting ward wise COVID…,Maratha1947,india,🇮🇳,133,125,15530,False,@akki_kap @IshitaYadav @raghav355 @Ravi27572 @LogicalHindu_ Same case with Mumbai. BMC has stopped reporting ward wise COVID cases and recovery details.
2020-05-09 00:39:18+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,Naveenrajn9Raj,india,Travel ; Lifestyle; Music; Brands; Business ; Food; Entertainment Channels; ; Entrepreneur;,36,491,817,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-09 00:39:19+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",DharmeshRajput,india,"Electronics & Comm. Engineer. 
Kattar Hindustani, Enemy for those for whom RELIGION comes first than COUNTRY.JAI HIND, JAI HINDU.",270,340,16611,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 00:39:27+00:00,Undoing labour laws that protect the labourers is regressive and adds insult to injury in the current pandemic scenario.,HAILILLUMINATI6,from india live in england,"WELCOME TO THE GREAT TEMPLE OF THE ILLUMINATI WORLD OF RICHES, FAME AND POWERS. ARE YOU A POLITICAL,DOCTOR, ENGINEER, MODEL,GRADUATE, STUDENT, +995 555 25 44 85",554,199,18269,False,
2020-05-09 00:39:31+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",PradeepBestie,india paradise,,378,2157,9509,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 00:39:36+00:00,I've just posted a new blog: Coronavirus Briefing: What Happened Today https://t.co/xrocCPNXvC,gangwar_rohan,bareilly india,searching for girlfriend,4,43,8335,False,
2020-05-09 00:39:37+00:00,"RT @AnkitLal: Dr Zahid is a real hero.

God bless him.",abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,326,867,60597,False,"Dr Zahid is a real hero.

God bless him. https://t.co/o0ItfThlSf"
2020-05-09 00:56:32+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",tejach9999,andhra pradesh india,"NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter",393,325,112010,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-05-09 00:56:36+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",231,183,43711,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
2020-05-09 00:56:37+00:00,"RT @sudhirgparmar: A Tax Relief is a measure aimed to help Treasury by reacting to ground realities, thus creating a win-win situn.
Eg. #GS…",NemiCha36286775,rajasthan india,Tax Practitioner,1057,632,22311,False,"A Tax Relief is a measure aimed to help Treasury by reacting to ground realities, thus creating a win-win situn.
Eg. #GSTAmnesty

This Relief is just an Eyewash !!

#Lockdown - with survival fear around &amp; No access to Office, how can you expect complc. ??

@PMOIndia @FinMinIndia https://t.co/S6GTOKFuts"
2020-05-09 00:56:39+00:00,"RT @VickyKedia: If Times now is giving 65% Approval rating to CM Kejriwal then believe me it’s more than 90%.

Kudos @ArvindKejriwal 👏🏻",champUSayz,india,go VOTE,138,1170,16130,False,"If Times now is giving 65% Approval rating to CM Kejriwal then believe me it’s more than 90%.

Kudos @ArvindKejriwal 👏🏻 https://t.co/lmliOn2ODv"
2020-05-09 00:56:39+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",tejach9999,andhra pradesh india,"NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter",393,325,112010,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-05-09 00:56:40+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,AmanBha92929045,uttar pradesh india,"#भगवा को मिटाने का सपना देखने वालों
अगर #भगवा मिटाने की औकात है
तो पहले #सूरज को मिटाकर दिखाओ।
क्योंकि सूरज में भी भगवा है। #जय_श्री_राम",8,63,222,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-09 00:56:41+00:00,"RT @davidfrawleyved: India with 18% of the world's population now counts for 1.5% (60,000) of the 4 million coronavirus cases and only .7%…",MohitTandon0401,lives in lucknow u p india,Proud Indian who is a  Strong supporter of Israel as they are our true friend ..,64,80,7234,False,"India with 18% of the world's population now counts for 1.5% (60,000) of the 4 million coronavirus cases and only .7% (2000) of the 275,000 deaths. This is only a fraction of the state of New York with 330,000 cases and 20,000+ deaths."
2020-05-09 00:56:47+00:00,RT @sushmitadevinc: And what was the Assam administration doing when the bus entered Assam. Students from Kota went into quarantine why wer…,haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,223,122221,False,"And what was the Assam administration doing when the bus entered Assam. Students from Kota went into quarantine why weren’t these people sent to institutional quarantine in Assam ! 

What was @DistrictCachar doing ? https://t.co/DfTEnfAyzY"
2020-05-09 00:56:52+00:00,"People have dug a hole half way to the centre of the earth in response to the spread of Covid still in 10s of Ks in India. 
When it hits a million, how deep will be the hole?
The death rate is low. Look at that. We already have 5 crores plus infection/ immunized folks",dwimidhaM,india,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6937,6433,114253,False,
2020-05-09 00:56:57+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,Psychedelicwe,india,"Politics 
pets
Travelling
Football

I follow back",2,60,269,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-09 00:56:58+00:00,"Post 3 May, Will The Lockdown Be Lifted? | Master Stroke | ABP News - https://t.co/PwDrwz3vWs",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33240,False,
2020-05-09 00:57:01+00:00,"As Covid-19 Cases in Maharashtra Cross 19,000-mark, CM Refutes Rumours of Army Taking over Mumbai https://t.co/YtY8gAwVq9",technews3601,india,,22,2,6801,False,
2020-05-09 00:57:05+00:00,"Last time I was up this early, corona was just a beer",hey_prabhu_,ahmadabad city india,"loosely held opinions

























































(she/her)",115,85,165,False,
2020-05-09 00:57:08+00:00,"@narendramodi @GiuseppeConteIT It is right time to get back POK &amp; all area, all world are busy in their COVID situation, if this time u lost, time never come, attack to pok and capture it.",NiravDe97617429,india,Don’t become to diplomatic in life otherwise one day your diplomacy will destroy you. we are warriors of Hindustan. 🇮🇳 👏🙏,27,94,2282,False,
2020-05-09 00:57:15+00:00,@WHO your chief @DrTedros is pet &amp; paid of #XiJingping @TheChineseGovt for whose conspiracy &amp; idiocy we the citizens of world is suffering for our lives! #ShameonWHO #ShameonChina @ZeeNews @VaijantiNandan @SureshChavhanke @tripdev @Kalki_Avtar,iMMTripathiAdv,new delhi india,"National Spokesperson AHP & Chief Hindu Advocate Forum *हतो वा प्राप्यसि स्वर्गा,जित्वा वा भोक्ष्यसे महीम्।तस्मादुत्तिष्ठ कौन्तेय,युद्धाय कृत निश्चयः।।*",901,236,79859,False,
2020-05-09 00:57:16+00:00,"@_KangnaRanaut @narendramodi @GiuseppeConteIT @AmitShah It is right time to get back POK &amp; all area, all world are busy in their COVID situation, if this time u lost, time never come, attack to pok and capture it.",NiravDe97617429,india,Don’t become to diplomatic in life otherwise one day your diplomacy will destroy you. we are warriors of Hindustan. 🇮🇳 👏🙏,27,94,2282,False,
2020-05-09 00:57:17+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",RaviKum05093608,andhra pradesh india,,7,116,1608,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 00:57:17+00:00,"RT @mvmeet: Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tri…",Rishabh04765794,india,"Islamic terror is the biggest threat to Humanity. Nationalist,

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust",540,16,59133,False,"Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tries to escape by jumping out of the window at the same hospital

SONIA SENA has ruined Maharashtra!"
2020-05-09 00:57:22+00:00,RT @NRAI_India: NRAI successfully conducted its first TownHall meeting. It was an informative session wherein Restaurateurs talked about va…,Ashok_Lal,hyderabad india,Social Entrepreneur | Rural Development | Farmer | Agriculture | Alumni: IITISM | Hyderabad,309,1449,1187,False,"NRAI successfully conducted its first TownHall meeting. It was an informative session wherein Restaurateurs talked about various issues that the Industry is struggling with due to COVID-19. 
Watch Now-https://t.co/8Zh5k6D2oz
Stay Tuned for more such sessions!
#NRAITownHallMeeting https://t.co/WNizBKPwCc"
2020-05-09 00:57:27+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,kirti1064,assam india,Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter. please don’t follow if you want me to follow you back which I rarely do.,365,345,35144,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-09 00:57:28+00:00,"We turned masjids, Madrasa Hostel into Quarantine Centers , We Donated Plasma for Other Patients ,We Donated Blood, We Donated To #PMCaresFund and Still we are Blamed by Terrorist Organization like @ZeeNews Headed by terror Chief @sudhirchaudhary

https://t.co/nLBbXxMvdJ",Shazia_Islam_,new delhi india,Writer || Medico || Women Rights Activist|| Interested in National Security,4406,3537,1663,False,
2020-05-09 00:57:33+00:00,"@Arnab5222 @narendramodi @GiuseppeConteIT It is right time to get back POK &amp; all area, all world are busy in their COVID situation, if this time u lost, time never come, attack to pok and capture it.",NiravDe97617429,india,Don’t become to diplomatic in life otherwise one day your diplomacy will destroy you. we are warriors of Hindustan. 🇮🇳 👏🙏,27,94,2282,False,
2020-05-09 00:57:33+00:00,"RT @vikramc58591925: #GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true…",Kanchan_Sharma_,himachal pradesh india,,6527,1187,38199,False,"#GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read Gyan Ganga The Sacred Book
 h https://t.co/RdzBo172ad"
2020-05-09 00:57:36+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,RajeevR11876950,jharkhand india,,61,38,1803,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 00:57:39+00:00,"RT @RKJA22: @LetsWatcho
#KaroDeshRecharge
At this Lockdown time is very crucial for outside food,I try to make everyday best dishes &amp; eat…",SRACHU7,india,"#SelfieExpert #BeautyLoaded #GadgetFreak #SocialHelp Always allow #ContestFreak #ReasearchOfHumanity
Fb- rachana.jain.754570",765,2488,11883,False,"@LetsWatcho
#KaroDeshRecharge
At this Lockdown time is very crucial for outside food,I try to make everyday best dishes &amp; eat  @DishTV_India
@Rain_Man25
@SRACHU7
@sandipdey_
@Mahima_s10
@TechyDixit
@Sanjiv_34
@snow_man_14
@imPalak18
@harshj5765
@Pareek197 https://t.co/56pN3u39Vx"
2020-05-09 00:57:42+00:00,"@drorsafety
@MobiKwik
#drorsafety Nice Service For Fight With Corona. 
https://t.co/YXaFNDUdZJ",AnshuAbinash3,bihar india,Nothing special,131,892,2787,False,
2020-05-09 00:57:42+00:00,RT @ndtv: 23 migrant labourers run away from quarantine centre in Chhattisgarh https://t.co/jOJnRo0KWX https://t.co/NdP9HuQ5G9,Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,400,21135,False,23 migrant labourers run away from quarantine centre in Chhattisgarh https://t.co/jOJnRo0KWX https://t.co/NdP9HuQ5G9
2020-05-09 00:57:42+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",_ankit_u,india,Indian🇮🇳,143,679,23734,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 00:57:45+00:00,RT @xpressandhra: #AndhraFightsCorona ##Covid19 toll in #AndhraPradesh shot up to 41 with 3 more deaths reported in last 24 hrs. With anoth…,k_madhusudhakar,kurnool india,"Sr Correspondent, The New Indian Express, Kurnool.",43,205,1071,False,"#AndhraFightsCorona ##Covid19 toll in #AndhraPradesh shot up to 41 with 3 more deaths reported in last 24 hrs. With another 54 new cases, tally in the state increased to 1887. 
Anantapur - 16
Vskp - 11
WG-9
Knl -7
Krishna-6
Ctr-3
Gnt-1
Vzm-1
Samples tested- 7320
@NewIndianXpress https://t.co/depvhBJNra"
2020-05-09 00:57:48+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",18e4a24674fa47b,pune india,,6,69,795,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 00:57:49+00:00,These robots are helping seniors cope with social distancing https://t.co/sOD1kBGbar,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141214,107155,425919,True,
2020-05-09 00:57:55+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,twightzone,india,,45,96,25895,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-09 00:57:56+00:00,RT @sharmanagendar: Religions all over the world and reputed Sadhus and Babas in India are waiting for the Corona pandemic to end so that t…,Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,400,21135,False,Religions all over the world and reputed Sadhus and Babas in India are waiting for the Corona pandemic to end so that they can start performing miracles and healing the sick again !!!
2020-05-09 00:57:57+00:00,"RT @bollywood_life: Bigg Boss 13's Shehnaaz Gill curses Coronavirus for ruining her dreams in this new hilarious TikTok video 
 #BiggBoss13…",ChhinaFandom,punjab india,twitter just for Shehnaaz❤️❤️ !!,686,1107,33149,False,"Bigg Boss 13's Shehnaaz Gill curses Coronavirus for ruining her dreams in this new hilarious TikTok video 
 #BiggBoss13 #DanceDeewane #MujhseShaadiKaroge #ShehnaazGill 
 https://t.co/cy72ZbTckn"
2020-05-09 00:57:59+00:00,"RT @draramadoss: The World Health Organization (#WHO) has clearly warned against reopening of alcohol shops, as consumption of alcohol will…",YoganathanMP,pondicherry tindivanam india,Always under thala ^AJITH^🦁🏎️🏍️✈️🛩️Be honest to God 🙏😇||MSD💛||AJITH KUMAR® ||🦁CR7 🐐 ||SR3❣️||U-one🎸||,347,435,2396,False,"The World Health Organization (#WHO) has clearly warned against reopening of alcohol shops, as consumption of alcohol will lead to reduced immunity, which in turn will increase the transmission of #COVID19.
#PMKcallsShutTASMACever"
2020-05-09 00:58:00+00:00,RT @evankirstel: Experiment to demonstrate how germs spread using fluorescent paint - Imgur https://t.co/LoZ8aQevL4 #staysafe #WashYourHand…,lokanadam,visakhapatnam india,tutor and software developer.,157,725,7893,False,Experiment to demonstrate how germs spread using fluorescent paint - Imgur https://t.co/LoZ8aQevL4 #staysafe #WashYourHands @IrmaRaste @eViRaHealth #covid #covid19 https://t.co/qJo7jfc8Ev
2020-05-09 00:58:01+00:00,MLSE is offering to help with COVID-19 testing if Toronto becomes a hub for NHL games https://t.co/vJhamBUaDN,sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
