created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 04:58:19+00:00,"@bhatiamanu Manu Sir.. this is really scary if this happen...
Please enlight which factors you see to make this happen as I think corona deaths and economy slowdown has been factored in..",RajjeSharma87,new delhi india,Learning from Legends...,93,59,1241,False,
2020-04-27 04:58:20+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",Shilpig69730801,haraiya india,S,7,60,75,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-27 04:58:20+00:00,RT @DeepalTrevedie: Leader of the Opposition in #AhmedabadMunicipalCorporation and senior #Congress leader #BadruddinSheikh is no more. He…,b0y_me,kolkata india,IT Analyst,24,456,3774,False,"Leader of the Opposition in #AhmedabadMunicipalCorporation and senior #Congress leader #BadruddinSheikh is no more. He has succumbed to #coronavirus. He was a very nice, amiable gentleman. May my Ram and his Allah give him peace and freedom wherever he is. @INCIndia @INCGujarat"
2020-04-27 04:58:20+00:00,"@Buvanesh_Sekar We would like to inform you since the booking (S7WHPI) was made prior to the lockdown period (before 25th March), hence you are not eligible for refund as per the guidelines issued.",flyspicejet,india,"Official Twitter handle of SpiceJet, India's Red Hot Spicy low cost airline operating 600+ flights per day covering 60+ destinations.",213052,13,229543,True,
2020-04-27 04:58:21+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 27 April, 2020, 08:00 AM) 

➡️States…",ChandaUpdates,chandrapur india,"Latest updates of Chandrapur City,
Politics, Events, Entertainment, NEWS..etc..


Note :- This is Not any Govt Official Account or News Agency..",181,144,455,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 27 April, 2020, 08:00 AM) 

➡️States with 1-35 confirmed cases 
➡️States with 36-500 confirmed cases 
➡️States with 500+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/iuhLJjeWGr"
2020-04-27 04:58:23+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",rahul85009,india,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",204,294,31071,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 04:58:23+00:00,"RT @PJkanojia: Same thing Rajput's did when invaders attacked our land , ""Don't go out"" 😂😂😂",SilawatVivek,madhyapradesh india,Ambedkarite,606,1616,24900,False,"Same thing Rajput's did when invaders attacked our land , ""Don't go out"" 😂😂😂 https://t.co/a9uJMOBU6F"
2020-04-27 04:58:23+00:00,"RT @iMac_too: Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chind…",sgqm,haryana india,Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,419,393,61145,False,"Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chindu has withheld name means you know the antecedents of the culprit]
https://t.co/W1AzDHeXeV"
2020-04-27 04:58:24+00:00,"RT @SDjodhpur: #Help_Them
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown..…",ShuklaManmohn,rupai diha india,"Manmohan Shukla Teacher Dr. B. R. A. C. M. Junior High School ,Chakiya- Road, Rupaidiha , Bahraich (U.P.),India .",1818,2553,21660,False,"#Help_Them
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown.. 
So plz U also help them.... https://t.co/cYvjHQPGrU"
2020-04-27 04:58:25+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

47% of Indian startups and SMEs have less than a month of cash left: Survey

https://t.co/m0uVno5stu

The f…",mohitsmartlove,goa india,,1153,68,906348,False,"Dr @Swamy39 ji

47% of Indian startups and SMEs have less than a month of cash left: Survey

https://t.co/m0uVno5stu

The finding is part of a new survey conducted by social media and community platform Local Circles in the wake of pandemic"
2020-04-27 04:58:25+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",indian_amir1,kolkata india,,4,67,266,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 04:58:27+00:00,Let's see which CM bells the cat and says enough of the lockdown!!,SobhanaNair,new delhi india,"Journalist with @the_hindu 
Have also worked for @MumbaiMirror @ttindia @IndianExpress and @httweets",10093,1066,17086,False,
2020-04-27 04:58:27+00:00,"IRS officers seek tax hikes for tackling pandemic. 
Finmin says ‘irresponsible act.

Sounds 'vulgar' asking for a hike in the inheritance tax, when ppl are staring at the face of death. These insensitive Income Tax Officials! And also using their Association forum to ventilate it",JosePuliampatta,ahmadabad city india,Retd Prof IIMA/MBA(Harvard)/PhD-International Business (Harvard)/Worked in Govt-MoF & Industry till ‘66/From’66 IIMA/Cricket nut/Jose: Just a Screen name/(K.B.),1602,390,52466,False,
2020-04-27 04:58:28+00:00,RT @ANI: Telangana: Police personnel have been deployed and movement of only essential service providers allowed in Malakpet area in Hydera…,jdhiraj7861,uttar pradesh india,"Past-Clerk Typist at MLA: Member of Legislative Assembly In Uttar Pradesh
Past: Clerk Typist at Office of the Minister of State for Health & Family Welfare",113,411,7293,False,"Telangana: Police personnel have been deployed and movement of only essential service providers allowed in Malakpet area in Hyderabad,  after the area was declared as a #COVID19 hotspot by the district administration. https://t.co/WlBeGhV54m"
2020-04-27 04:58:28+00:00,"RT @PMKDrRG: Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co…",saras704,tamil nadu india,,266,332,8709,False,"Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co/OzpanGRkBm"
2020-04-27 04:58:28+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",ahilyaakoi,new delhi india,Question everything & research research research 😎.                                             Proud patriot... proud sanghi 💪🏼,139,587,5247,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 04:58:29+00:00,RT @IncomeTaxIndia: (1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19…,Aapkadeepakd,mumbai india,President- Aap Youth Wing North Mumbai District . Part Time Social Activist.,538,627,6966,False,"(1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19 situation. 
It is unequivocally stated that CBDT never asked IRS Association or these officers to prepare such a report.
@nsitharamanoffc 
@Anurag_Office"
2020-04-27 04:58:29+00:00,RT @AnilDeshmukhNCP: It is quite sad that two head constables Chandrakant Pendurkar &amp; Sandeep Surve have succumbed to the #coronavirus. The…,Anonymousaadi,mumbai india,Be You..,717,2805,2431,False,"It is quite sad that two head constables Chandrakant Pendurkar &amp; Sandeep Surve have succumbed to the #coronavirus. The state govt stands in support of their bereaved families. Each family will get an ex-gratia of ₹50 lakhs &amp; a job for one member. 
#MaharashtraGovtCares"
2020-04-27 04:58:29+00:00,"#CarHealthCheckup 
A quick lockdown checklist to keep you car ""Ready For the Road""
 #XUV500  #lockdown  #shivamahindra #shivavaishali #shivaghaziabad #shivahapur 
https://t.co/0McEwPXQ0R @ Shiva Mahindra https://t.co/7N7GqtYluF",mahindra_shiva,ghaziabad india,"Welcome to Shiva Motors.
Authorized Mahindra dealer in Delhi & Ghaziabad",16,3,423,False,
2020-04-27 04:58:30+00:00,"RT @republic: #WhatAfterMay3 | If there is a special feature about state governments dealing with Covid effectively, they've been suggestin…",GauravBhBrigade,new delhi india,"Brigade for Unity of India | True Indians | True Supporter of @GauravBh Ji |
Please join us on Facebook group - Gaurav Bhatia Brigade",98,1,699,False,"#WhatAfterMay3 | If there is a special feature about state governments dealing with Covid effectively, they've been suggesting. That's cooperative federalism: Gaurav Bhatia, National Spokesperson, BJP &amp; Sr Advocate SC
https://t.co/RZHKU3wOei"
2020-04-27 04:58:30+00:00,"RT @Ateendriyo: 😂😂😂😂😂😂😂😂😂 Our police... So strong, they'll protect us... No need for self defense, no need for Bajrang Dal, VHP...",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,666,622,105436,False,"😂😂😂😂😂😂😂😂😂 Our police... So strong, they'll protect us... No need for self defense, no need for Bajrang Dal, VHP... https://t.co/mdj4AZvtvr"
2020-04-27 04:58:30+00:00,"@KDMCOfficial @CMOMaharashtra Due to complete Lockdown at Kalyan - Khadakpada , we are finding very difficult in getting Essential products , such as Milk . shops are closed and no one is giving home delivery for Milk.pls assist.",sunny_2u_2002,india,,115,971,3027,False,
2020-04-27 04:58:31+00:00,"NO RUMOURS PLEASE....🙏 United against #COVID19
Thanks @sudarsansand
 https://t.co/C649DW91Ph",SRahulM,new delhi india,"Modern Tribal. Secular. Socialist. Climate Activist 
Alumnus @meenahosteljpr. Delhi University.",1435,2319,20518,False,
2020-04-27 04:58:31+00:00,"#CoronavirusPandemic | Complete list of containment zones in Mumbai &amp; Pune 

#CoronavirusOutbreak

https://t.co/TbmuoS3tNP",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6018,35,133638,True,
2020-04-27 04:58:32+00:00,@CAREIndia @FriendlyPhysio Where is PM care funds rations. He collected crores of rupees in the name of Corona,SultanaliMir,hyderabad india,PROUD TO BE AN INDIAN,312,2228,4605,False,
2020-04-27 04:58:32+00:00,@drkiki ...and then we have those people who claim covid19 is a hoax and democrats are playing a game to hold back the economy(that’s what I know about the political part),PaulSomnath2020,agartala india,On a quest to decipher the emergence of ‘mind’ and to augment cognitive dexterity to infinite potential.,11,116,244,False,
2020-04-27 04:58:33+00:00,"RT @ahmedpatel: The recent Delhi HC judgement has raised  a pertinent question - 

Why was ICMR purchasing antibody test kits for Rs 600 pe…",RameshP12879774,jamshedpur jharkhand india,Child of God 🙏,2702,1167,20516,False,"The recent Delhi HC judgement has raised  a pertinent question - 

Why was ICMR purchasing antibody test kits for Rs 600 per piece,which was imported for Rs 245? 

In the midst of a pandemic, no one should profit at the expense of  poor 

Hope Govt clarifies this https://t.co/2bfSIlzhuq"
2020-04-27 04:58:34+00:00,"RT @Runjhunsharmas: Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. A…",mgmnair,chandigarh india,"A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3131,1285,545436,False,"Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. And ALL of them have agreed to donate blood plasma to the same people they are accused of infecting.

#coronaupdatesindia #Covid_19india #PlasmaTheropy #Ramazan https://t.co/7BccDb2KCA"
2020-04-27 04:58:34+00:00,"RT @SwarajyaMag: How Covid-19 Is Going To Change The Media, Especially Big Media, Forever

@TheJaggi

https://t.co/lrQLFjFypD",BalajiLaczmon,india,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",666,772,10941,False,"How Covid-19 Is Going To Change The Media, Especially Big Media, Forever

@TheJaggi

https://t.co/lrQLFjFypD"
2020-04-27 04:58:35+00:00,"RT @shashidhotre: Color pencil on paper painting!
#New #artwork #art #artistlife #colorpencilonpaper #painting #lockdown #creativity #festi…",sandip______,india,Software Developer,71,615,1489,False,"Color pencil on paper painting!
#New #artwork #art #artistlife #colorpencilonpaper #painting #lockdown #creativity #festival #familytime #familybond #villagelife #stayhome #StaySafeStayHome https://t.co/nusEzWHkmX"
2020-04-27 04:58:35+00:00,"RT @AbhishBanerj: Pic 1: Woke liberal Arfa Khanum praising Tablighi Jamaat as selfless in service of society.

Pic 2: Woke liberal Dhume sa…",BaetenIndian,noida india,,40,283,17017,False,"Pic 1: Woke liberal Arfa Khanum praising Tablighi Jamaat as selfless in service of society.

Pic 2: Woke liberal Dhume saying Jamaatis behave very well with women.

Pic 3: Tablighi Jamaat in Pakistan saying Corona is punishment for women wearing short clothes.

Tablighi heroes? https://t.co/OrFOzCRzWK"
2020-04-27 04:58:35+00:00,"@BMTheEquityDesk Most of the cases in theThe list provided by you are not contagious diseases. Even the contagious diseases like TB have vaccination and it is 7th in list with 4.5 lakhs deaths.
The power of compounding applies here also and with an R0 of 2-3 covid-19 without vaccine is dangerous.",M_Akhil_Krishna,ongole india,,0,73,3,False,
2020-04-27 04:58:38+00:00,"RT @agrawalp2001: If you feel happy that a state has more Corona cases than other state, just because you hate a political party, then you…",Rama_Sundaresan,india,धर्मो रक्षति रक्षित: |,76,147,3766,False,"If you feel happy that a state has more Corona cases than other state, just because you hate a political party, then you are Anti-India, and anti-humanity also.

#IndiaFightsCorona"
2020-04-27 04:58:38+00:00,"RT @MagyMagesh1: #CoronaReliefByRAJINIsoldiers 

Kovai #RMM welfare activities for the people since the day lock down was announced https:/…",LKarthikayen,chennai india,,270,95,15739,False,"#CoronaReliefByRAJINIsoldiers 

Kovai #RMM welfare activities for the people since the day lock down was announced https://t.co/53nx79rCfN"
2020-04-27 04:58:38+00:00,"RT @AbGhanshyam: #Help_Them
Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opp…",ShuklaManmohn,rupai diha india,"Manmohan Shukla Teacher Dr. B. R. A. C. M. Junior High School ,Chakiya- Road, Rupaidiha , Bahraich (U.P.),India .",1818,2553,21660,False,"#Help_Them
Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opportunity during this crisis of Corona epidemic
#Help_Them https://t.co/hOYxsakUJ5"
2020-04-27 04:58:39+00:00,"After lockdown will be making plan to go there ASAP when everything will finally settle. Badly missing these days. Are u planning to go somehere too after lockdown ??
My native place - Nainital 
Ps - All the glasses nd bottles were  thrown to dustbin.
#afterlockdown https://t.co/BdZ8djUZ3t",cadj98,india,"trying to be funny /If u r STAN we should be Friend/Rap enthusiast/Photshop/CA student/Pahadi(UK)/Hail Thala
https://t.co/VZIVGIOCtj",506,515,9045,False,
2020-04-27 04:58:39+00:00,"RT @srivatsayb: Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600…",Ranask35,delhi india,দিদি আছে চিন্তা নেই,4089,92,364570,False,"Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600
🔸Import cost: ₹245
🔸Profit per kit for middlemen: ₹355

@narendramodi isnt this anti-national? Any action or will this be buried?

#CoronaCorruption"
2020-04-27 04:58:40+00:00,"RT @laluprasadrjd: Judge sheds light on mishandling of #Covid_19 in Bihar. Nitish govt is worth for nothing to address any issue, grievance…",Bako_dhyanam,new delhi india,Young angry Man. Hindu hu Darpook/Kamjoor nhi Jo RSS join kar lu.,419,995,17819,False,"Judge sheds light on mishandling of #Covid_19 in Bihar. Nitish govt is worth for nothing to address any issue, grievances or requirements. Still, he hasn’t been able to scale up medical facilities. Forget about stranded migrants, govt has abandoned them. 
https://t.co/NUMcsi6jIY"
2020-04-27 04:58:41+00:00,"Lets raise funds from our district to help people affected from corona virus. May 1 Birthday celebration money to CM relief fund.. #Thala will be happy.. #Helping_hands_of_thalafans

@TFC_mass ,@ajay_prasanth @AjithFCVellore @AjithFC_Mdu @AjithFans24x7",soorajSdeepak,kalkulam thuckalay india,"Electronics Engineer, traveler, critic, Nature lover, analyst",3,11,40,False,
2020-04-27 04:58:41+00:00,"RT @PMKDrRG: Only PMK is continuously battling to ensure the closure of liquor outlets,TASMAC for last 34 years.

Covid-19 gave a great cha…",Anand_Ilangovan,chennai india,,78,192,3792,False,"Only PMK is continuously battling to ensure the closure of liquor outlets,TASMAC for last 34 years.

Covid-19 gave a great chance for the govt to shut the tasmac forever.

We request @CMOTamilNadu to ensure the closer by your lucky hand.

#PMKcallsShutTASMACever https://t.co/anusYCuS17"
2020-04-27 04:58:42+00:00,"If you think all the cut is being made by middlemen only and not shared with government, you don't know BJP! @srivatsayb
#COVID https://t.co/qbcqGv6GOF",delhibaniya,delhi india,Still lots to do to write a good twitter bio. Come back tomorrow.,57,838,1372,False,
2020-04-27 04:58:42+00:00,"RT @AshishM30424902: #Help_Them
No one will starve during lockdown. He is setting a wonderful example of humanity, his supporters are doing…",RajpalDass12,palwal india,,667,116,68623,False,"#Help_Them
No one will starve during lockdown. He is setting a wonderful example of humanity, his supporters are doing human service in the context of Sant Rampal Ji Maharaj, so that no one is hungry.
Must watch Sadhna Tivi 7:30 pm https://t.co/WCrjzyLavH"
2020-04-27 04:58:43+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,772,495,206655,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 04:58:43+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,Maduram,india,Just another inhabitant on earth,265,486,38542,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 04:58:43+00:00,"RT @TimesNow: National lockdown: Day 34. 

TIMES NOW tracks the situation on the ground in the final week of Lockdown 2.0. 

Ground details…",mohitsmartlove,goa india,,1153,68,906348,False,"National lockdown: Day 34. 

TIMES NOW tracks the situation on the ground in the final week of Lockdown 2.0. 

Ground details by Tamal Saha. https://t.co/vfOSTNvKxz"
2020-04-27 04:58:44+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 34: Graeme Smith is the only player to Captain his side for more than 100 Tests in Cricket history…",Nireekshanchand,india,"Cricket lover,Special love to Sachin and Rohit and MEGASTAR fan",249,757,20686,False,"40 Days 40 Facts

Day 34: Graeme Smith is the only player to Captain his side for more than 100 Tests in Cricket history....

*** Please Stay at Home ***"
2020-04-27 04:58:45+00:00,"Social distancing is must should be followed by each and every citizen not only for their well being but also as a responsible citizen of our nation 

Gangaa kotecha Group &amp; team 
 Appeals every one to stay home and stay safe https://t.co/HG7TTVKsbH",KotechaGroup,jaipur india,https://t.co/YJaYlYR1bn,445,562,720,False,
2020-04-27 04:58:45+00:00,"Jitendra Agrawal is the Occupancy Manager at our Jaipur Centres.He has been working with St. Judes since December 2017.During the ongoing lockdown in the country,he has been able to come in regularly to support the families.His wife,Shilpi expresses her pride towards him. https://t.co/x9G4fhkFdW",StJudeChildCare,india,A home away from home for underprivileged families during their child's cancer treatment. Our hygienic & cost-free accommodation is at 38 centres in 9 cities,626,369,2206,False,
2020-04-27 04:58:45+00:00,"@bainjal @_pallavighosh @PMOIndia Except for few states,  lockdown should be lifted.",Chandra02185898,hyderabad india,"Your Friend, Multi Tasker.",386,4694,6879,False,
2020-04-27 04:58:46+00:00,"RT @OpIndia_com: Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",595,546,121314,False,"Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in front of his house
https://t.co/7ndkSowrpQ"
2020-04-27 04:58:46+00:00,"RT @PMKDrRG: Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co…",bruce19771,jayankondam india,"விவசாயி மகன் 🌾🌾🌾
விவசாயி தான் கடவுள் | நடிகர்களை திரையில் மட்டுமே ரசிப்பேன்.| Electrical Engineer.",16904,4348,39224,False,"Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co/OzpanGRkBm"
2020-04-27 04:58:46+00:00,"Fang Fang used the online diary to make her point. The #US is making serious #allegations against #China regarding #Corona. In such a situation, some social media users are #criticizing the writer for this diary.

https://t.co/UcSf2Zj2J0",educationalteks,india,Male,14,56,2311,False,
2020-04-27 04:58:47+00:00,"RT @salemnirmal: I am agreeing with @drramadoss Ayya forever...

It is time for complete lockdown on #TASMAC #LiquorBan forever..

Cost of…",SalemSurandiran,salem india,"Official Account of Er.S.Surandiran, State Vice President -Paatali Social Media Forum #PMK #PSMF | Politics | Social Activist. RT ≠ Endorsement. #விவசாயி.",7614,228,37136,False,"I am agreeing with @drramadoss Ayya forever...

It is time for complete lockdown on #TASMAC #LiquorBan forever..

Cost of rehabilitation will be bare minimal if we implement TASMAC BAN now.. Good idea by @draramadoss 

#PMKCallsShutTASMACever"
2020-04-27 04:58:48+00:00,RT @MalluArchitect: @iShashankSomani @ShashiTharoor Bakths were trolling Rahul gandhi when he warned the country about covid 19 on 1st of f…,apdufil,karnataka india,"Technocrat - Enjoyed multinational culture . Peace loving, strong believer of Gandhism + true democracy for progressive India. RT - not an endorsement.",40,217,4350,False,@iShashankSomani @ShashiTharoor Bakths were trolling Rahul gandhi when he warned the country about covid 19 on 1st of feb. Now they are asking for alternatives 😂
2020-04-27 04:58:48+00:00,"RT @Aaabshar: So another suggestion by congress party is being implemented. This government is clueless, it’s better they allow a unity gov…",kamathpdk,india,Views personal. Intend to have no bias. RT not endorsements.,35,505,622,False,"So another suggestion by congress party is being implemented. This government is clueless, it’s better they allow a unity government lead by congress to pass through this horrible time https://t.co/xO0qE8WnDC"
2020-04-27 04:58:48+00:00,RT @smritiirani: Thank you for your donation towards #PMCaresFund 🙏,mohitsmartlove,goa india,,1153,68,906348,False,Thank you for your donation towards #PMCaresFund 🙏 https://t.co/9HRGYIUOPB
2020-04-27 04:58:49+00:00,"RT @majorgauravarya: Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanP…",rakesh26329280,bihar india,,1087,614,449843,False,"Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanPTI (ahem) at a fund raiser (where else would you find Imran?)

Why would Pak discuss scantily clad women at a COVID-19 fundraiser? 🙄

https://t.co/onPeRbmILi"
2020-04-27 04:58:50+00:00,RT @MNM_CKMurugan: @PCBALAKUMAR1 @ikamalhaasan MNM during these corona period not only served people by providing food but also helped the…,KamalismForever,tamil nadu india,"KAMALISM FOREVER:Twitter about Dr. @iKamalHaasan - Politician, Actor,Director, Producer,Writer,Lyricist,Singer,etc Like us on fb:https://t.co/siDJx5gTWe",13937,51,173197,False,"@PCBALAKUMAR1 @ikamalhaasan MNM during these corona period not only served people by providing food but also helped the government officials like police, corporation. If you want see daily activities performed by mnm pls check it here #MNMDuringCorona https://t.co/Fhks7UxvjT"
2020-04-27 04:58:50+00:00,RT @smritiirani: Thank you for your donation towards #PMCaresFund 🙏,riturahulmishra,ludhiana india,हमेशा मनुष्य को परछाई और आईने की तरह दोस्त बनाने चाहिए क्योंकि परछाई कभी साथ नही छोड़ती और आईना कभी झूठ नही बोलता। जय श्रीराम🚩 जय हिंदूत्‍व 🚩,1201,2131,70352,False,Thank you for your donation towards #PMCaresFund 🙏 https://t.co/9HRGYIUOPB
2020-04-27 04:58:51+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,jena_basanta,vishakhapatnam india,Work is worship and Duty is GOD,225,408,3674,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-27 04:58:51+00:00,"RT @Rajpald23201152: #Help_Them 
The greatest virtue has been considered as donation by the saints.
 Therefore in the crisis of this corona…",RajpalDass12,palwal india,,667,116,68623,False,"#Help_Them 
The greatest virtue has been considered as donation by the saints.
 Therefore in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of Sant Rampal Ji Maharaj. https://t.co/wbkmS0KY4m"
2020-04-27 04:58:52+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",Namo_Again_,new delhi india,Fan Page Of Prime Minister Of India,3806,4923,19707,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 04:58:52+00:00,"RT @Monam54862763: #Help_Them
One should take major steps to reduce the insecurity and absence of food .

so that it will enhance the good…",SajjanKaur1,rohtak india,Mission Satlok,219,563,17789,False,"#Help_Them
One should take major steps to reduce the insecurity and absence of food .

so that it will enhance the good deeds and moral in others too . 

Please help others in this pandemic period. https://t.co/CHwdAsJ5wt"
2020-04-27 04:58:52+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",Nachikaait24,pune india,"artist , common man ,",328,578,6382,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:58:53+00:00,RT @sardanarohit: All because of them: Pakistani cleric blames women for Covid-19 - world news - Hindustan Times https://t.co/pGna2aXLLf,ParisinghRohit,kolkata india,,7,130,1206,False,All because of them: Pakistani cleric blames women for Covid-19 - world news - Hindustan Times https://t.co/pGna2aXLLf
2020-04-27 04:58:55+00:00,"RT @OpIndia_com: Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in…",davidsetu,india,"India first. Staunch Nationalist. Engineering ki hai🤩 क्योंकि अपन को लाइफ में कुछ डेरिंग करना था।
follow me.",126,1771,8397,False,"Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in front of his house
https://t.co/7ndkSowrpQ"
2020-04-27 04:58:55+00:00,"RT @ChhotaThalaiva: If ~99.25% of all Indians strictly follow the lockdown, the number of our lockdown violators will be slightly greater t…",thepratikwadhwa,mumbai india,,336,1004,5426,False,"If ~99.25% of all Indians strictly follow the lockdown, the number of our lockdown violators will be slightly greater than the entire population of Sweden."
2020-04-27 04:58:56+00:00,"RT @iMac_too: Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chind…",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,472,1684,202627,False,"Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chindu has withheld name means you know the antecedents of the culprit]
https://t.co/W1AzDHeXeV"
