created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 01:47:20+00:00,"RT @ViratGang: ""Heartfelt thanks to all the COVID-19 warriors around the globe. We thank you, salute you &amp; we appreciate all that you are d…",onlyprathamesh,mumbai india,"Digital Marketing Professional, Content Creator, Sketch Artist, Influencer, Contests Freak, @imVkohli & @ParineetiChopra Addict! (Co-Admin: @ViratGang)",10513,992,244549,False,"""Heartfelt thanks to all the COVID-19 warriors around the globe. We thank you, salute you &amp; we appreciate all that you are doing. Please stay safe &amp; stay healthy!"" - @imVkohli. @GiveIndia #IForIndia #IndiaSalutesCoronaWarriors #ViratGangCares https://t.co/eEY7YW0fXk"
2020-05-04 01:47:20+00:00,"What's worse? 2 normal weeks, 1 mentally exhausting week and 1 hell personified week
Or
Popping a baby?

I don't want to know! 😞

#Periods #covid19",DiarybyLily,pune india,"Writer, Poet, Science lover, Motion graphics, one of the 7.7+ billions of my kind!
You can now read my short-story ebook 'A Search in Oblivion' on Amazon!",674,272,1707,False,
2020-05-04 01:47:21+00:00,RT @rajshekharTOI: 427 new positive Covid-19 cases have been reported in Delhi in last 24 hours.,GuruJiBaliaWale,baliapur india,"देहाती, गंवार, अनपढ़",613,4997,11847,False,427 new positive Covid-19 cases have been reported in Delhi in last 24 hours. https://t.co/SUodgJv9E7
2020-05-04 01:47:24+00:00,RT @hvgoenka: Partha Saha has built an electric motorbike with a one metre gap between the rider and the passenger to drive home the import…,madhuusv,hyderabad india,"Tech savvy, Nokia n Apple Fanboy, Proud Indian n Proud Hindu.. Loves Indian Army.. Jai Hind 🙏 #మనమాతృభాషతెలుగు #తెలుగు #తెలంగాణ #దేవరకొండ",644,689,22577,False,"Partha Saha has built an electric motorbike with a one metre gap between the rider and the passenger to drive home the importance of social distancing. He uses it to drop his 8 year old daughter to school. Difficulties make our brains so creative!
https://t.co/fMQPXjREN9"
2020-05-04 01:47:24+00:00,I lost 3 KGs during lockdown period.,TheGeniusStupid,thane india,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3534,1890,58083,False,
2020-05-04 01:47:26+00:00,"#COVIDー19 Liquor shop lockdown goes Beer city Bangalore public queuing up for liquor from morning in front of shops, looks like devotee standing in socialdistance for Darshana &amp; all TV channel doesn’t have any other news other than liquor open @suvarnanewstv @publictvnews",nandakumar_hn,hubli india,FMCG entrepreneur and social activist trying to do good for under privileged school children as much as possible,319,43,727,False,
2020-05-04 01:47:30+00:00,RT @DeccanHerald: An international media rights group said the #coronavirus pandemic is being used by governments around the world to incre…,Indian2410,new delhi india,Fighter Against Corruption,198,28,48826,False,"An international media rights group said the #coronavirus pandemic is being used by governments around the world to increase restrictions on press freedoms.

#WorldPressFreedomDay https://t.co/ohJNZSF5Ob"
2020-05-04 01:47:31+00:00,RT @VigyanPrasar: COVID-19 Bulletin @drharshvardhan @MoHFW_INDIA @MinScTechGoI @MoHUA_India @IndiaDST @Ashutos61 @IITKanpur  @CSIR_IND @CSI…,airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1967,89,10831,False,COVID-19 Bulletin @drharshvardhan @MoHFW_INDIA @MinScTechGoI @MoHUA_India @IndiaDST @Ashutos61 @IITKanpur  @CSIR_IND @CSIR_NEERI @shekhar_mande @DBTIndia  @nakulparashar @PIBHindi @PIB_India #SmartCities https://t.co/6YyJCUANyZ
2020-05-04 01:47:37+00:00,"RT @official_Mavi_1: #LetsStaySafe
COVID-19 is a respiratory illness that is spread human to human through touch, inhaling the air that mig…",DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",442,101,20921,False,"#LetsStaySafe
COVID-19 is a respiratory illness that is spread human to human through touch, inhaling the air that might contain respiratory droplets of an infected person or surface touch.
Hence, it’s best to avoid any kind of infection by not touching your face at all!"
2020-05-04 01:47:37+00:00,RT @ANI: #WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero…,dattatray7913,india,"Retweets r similar opinions,saves my time. B.E.(ECT&T). .",2472,2629,18646,False,#WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero' which has been initiated to convert Howrah into a green zone. https://t.co/C7tDhWoaK1
2020-05-04 01:47:37+00:00,RT @SouleFacts: DSP Madam Pallavi Mazumdar of @dibrugarhpolice appreciated the #RSS Sawyamsewak of Dibrugarh providing daily free meals to…,rajkarsewak,bengaluru south india,జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః,2751,25,99351,False,"DSP Madam Pallavi Mazumdar of @dibrugarhpolice appreciated the #RSS Sawyamsewak of Dibrugarh providing daily free meals to 500 attendents of patients in Assam Medical Hospital in #Lockdown. She lauded discipline, cleanliness, hygienic &amp;the Social distancing norms followed by them https://t.co/aSxKrqWyPV"
2020-05-04 01:47:37+00:00,"@JAGDISHRAI053 @SitterBh @Bilalurtheonly @antoniaparra8 @Rameezmakhdoomi @TAASAA1756 @ersu1880 @dykrh271 @marinavibu609g @Alexa17101614 @PatGrant7777 @nabilhasan48 @AhmedahliCom @KarenBarryDavi1 @RasnawatiR @SjiKKQ5GxHivdqC @heroldbarton @SnowWhiteRina @TaposKumarBasu @VeraLciaEu2 @reeves5150 @shahnaqi84 @RajkumarSivaka4 @m_studart @DLees28 @SKID1144 @ZEYNAZERDA @QFsUiqxTbTczd3h @CristinPereyra @mohsinmalvi19 @LinariLuca @rafeet16868267 @SamosumSihammm @MasroorShaukat @NoemRosales3 @AzharUom @zerok_z @ManishNPardeshi @ChaoLinPin @JoseDuqueSan @MuharremTopu @sitaravirgo @mamanina736 @dilruba_lees @mlkjhpoiuayoube @Mohamma38611877 Good morning/afternoon /evening/night
May the beautiful  Month of May bring well being of humanity in peace harmony  love  happiness
 Happy  Monday
Stay safe stay home beautiful people
New week new hope https://t.co/miKQlAoydT",sushilpershad,india,Understanding Humanity'??🌺,3999,342,118981,False,
2020-05-04 01:47:40+00:00,"RT @insan_mishti: #LetsStaySafe
  Exercise regularly to stay fit and strong, and cat a healthy diet, this will also improve your immunity,…",drnavals1,goniana india,Housewife,246,168,64697,False,"#LetsStaySafe
  Exercise regularly to stay fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines, stay at home and stay safe from Corona. https://t.co/wzko2jKxyD"
2020-05-04 01:47:41+00:00,"RT @sanjeevlove7: #LetsStaySafe
  Dera Sacha Sauda follows the government guidelines of all and urges to be safe from corona virus. Include…",rkmsg0001,rajasthan india,"🇮🇳चैम्पियन ऑफ RJSAL #राजस्थान 
 || Social Media Expert ||  #जय_जय_राजस्थान || BSTC, B.A., M.A. Punjabi",2746,2657,22123,False,"#LetsStaySafe
  Dera Sacha Sauda follows the government guidelines of all and urges to be safe from corona virus. Include meditation and pranayama in your routine
 Wear masks while going out
 Before touching the metal surface, wash hands with soap before cooking, eating. https://t.co/2LcBeFJCBK"
2020-05-04 01:47:41+00:00,RT @CeoNoida: Industries of essential categories as per govt G.O. shall be allowed operations outside containment zones after permission fr…,aakashverma2609,india,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5891,False,"Industries of essential categories as per govt G.O. shall be allowed operations outside containment zones after permission from incident commander and authority. Portal for permissions , detailed guidelines and process with COVID  norms shall be notified tomorrow https://t.co/9q1EjJcQbU"
2020-05-04 01:47:42+00:00,"RT @swapan55: For the past hour I seem to be unable to post messages on the reckless violation of lockdown, with government approval, in Ti…",drvipulbothara,dhule mumbai india,"Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",577,432,143245,False,"For the past hour I seem to be unable to post messages on the reckless violation of lockdown, with government approval, in Tikiapara, Howrah, a Red Zone in Beingal. Will @TwitterSupport look into this?"
2020-05-04 01:47:43+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",atabish14,mumbai india,Visca El Barca❤️💙,43,91,875,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 01:47:43+00:00,"RT @jitenderinsan55: #LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with s…",dara_insa,hisar india,Village siswal,931,4928,22528,False,"#LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with soap at regular intervals will keep corona at bay. https://t.co/zNsb8orptW"
2020-05-04 01:47:44+00:00,"RT @priyankadeo: Common Service Centers (CSCs) are TREMENDOUSLY aiding the COVID-19 fight in rural India. 

Here's how. 

Why is this under…",NrikaS,india,,326,596,37905,False,"Common Service Centers (CSCs) are TREMENDOUSLY aiding the COVID-19 fight in rural India. 

Here's how. 

Why is this under-reported in mainstream media?! 
#LOCKDOWN2020 @_DigitalIndia @rsprasad https://t.co/7E4MUyysc0"
2020-05-04 01:47:45+00:00,"Govt official suggested for opening of liquor shops &amp; there political masters had gone MAD, and Shameless fellows. https://t.co/ayoqCuuHEF",RHirakud,hirakud india,"Believe in god , love  honest people. Jai jagganth.",10,257,871,False,
2020-05-04 01:47:46+00:00,"RT @psufbanker: Still, braving difficulties such as No food for bankers living alone, harassment by police, transfer even in lockdown, preg…",Jitendra8509,maharashtra india,"@Banker, Tweets/Views are Personal not professional & Retweets are not endorsement.",1308,1633,3573,False,"Still, braving difficulties such as No food for bankers living alone, harassment by police, transfer even in lockdown, pregnant wives living alone in other cities with nobody to take care etc. We cntinued prfrmng our duties.

Hwvr now its feels tht (7/14)

#RIP_BankerUdayKamath"
2020-05-04 01:47:47+00:00,RT @syedKashaf95: I Have registered a complaint  against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2…,FAZ33LSYED,hyderabad india,Loading..........,20,74,2656,False,"I Have registered a complaint  against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2. Patel prasad) for spreading fake news targeting ""Muslim"" Community during this hard times of Covid pandemic. 

Please take action @CPHydCity, @hydcitypolice https://t.co/km38ow7q66"
2020-05-04 01:47:50+00:00,"RT @cobrapost: Test Kit Shortage: ICMR's Crucial Mistakes Wasted India's Lockdown.

ICMR was put in charge of COVID-19 testing on February…",_eMeNeF_,hyderabad india,we are all but stardust...,1745,2343,71088,False,"Test Kit Shortage: ICMR's Crucial Mistakes Wasted India's Lockdown.

ICMR was put in charge of COVID-19 testing on February 3 2020. Two months later, agency is still struggling to source enough tests, compromising India's fight against novel coronavirus. https://t.co/d0dLM4dL28"
2020-05-04 01:47:51+00:00,RT @NewsroomPostCom: Actor #SalmanKhan aided in #CoronaRelief with food and necessary supplies. He was accompanied by his friends @Asli_Jac…,BeingManas2,orissa india,"Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.🙏ଜୟ ଜଗନ୍ନାଥ 💥 ଜୟ ମା' ତାରିଣୀ🙏",4138,616,161275,False,Actor #SalmanKhan aided in #CoronaRelief with food and necessary supplies. He was accompanied by his friends @Asli_Jacqueline @IuliaVantur @Iamrahulkanal @imKamaalKhan @Iamwaluscha. @BeingSalmanKhan has continuously urged people to #StayHome during #COVIDー19 and help each other https://t.co/wCMggDeZJo
2020-05-04 01:47:53+00:00,@Aabhas24 @amitmalviya @M_Lekhi @seriousfunnyguy @SwetaSinghAT @Sanjay_Dixit @AshokShrivasta6 pls check his medical preprations before allowing opening of lock down he promised earlier olsohe was prepared bt he was nt n he him self accepted dat wedid preparation during lock down https://t.co/YJZ5Tq0gOd,1008Sia,india,,2,872,3625,False,
2020-05-04 01:47:54+00:00,"I think there r few flaws in ur society, in govt, institutions etc, comes into limelight due 2 #COVIDー19. 
Population explosion must b check immediately.
Health, Educational institutions, govt. must reform it's policies to make society better and ""progressive"". #day38oflockdown",MilindRaj75,patna india,"#india🧡🤍💚
Change-relative,
Objectivism- #aynrand,
Nature-❤️
#bihari
#sushantsinghrajput",23,130,437,False,
2020-05-04 01:47:54+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",BabrooWahen,new delhi india,"Start Up Enthusiast  |  Support Indic Culture |  Digital Marketing Platform - 100% Swadeshi  |  One World Family 

Fol by @tarunvijay ji, @prettypadmaja",865,1594,64693,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-04 01:47:57+00:00,RT @PrernaInsa1: #LetsStaySafe from Corona by safely instructions you must abide. Wear mask when you go outside😷😷😷😷 https://t.co/lhNGakI4p3,Mamta21883615,abohar india,love in life📿Make the life beautifull,79,47,2302,False,#LetsStaySafe from Corona by safely instructions you must abide. Wear mask when you go outside😷😷😷😷 https://t.co/lhNGakI4p3
2020-05-04 01:47:58+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,154,231,4119,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 01:47:58+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",rajvarshney,hyderabad india,"Agricultural/Genomics Scientist, Res Prog Dir @ICRISAT| Author, TEDxSpeaker, Traveler, Foodie, MovieBuff, Optimistic but in hurry| Tweets/Retweets- 100%personal",4442,772,7028,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-05-04 01:47:59+00:00,RT @HuffPostIndia: South Korean President Moon Jae-in’s ruling party won a landslide victory in last month’s national election as voters tu…,PrameshGupta9,new delhi india,,151,2915,3685,False,South Korean President Moon Jae-in’s ruling party won a landslide victory in last month’s national election as voters turned out in huge numbers in show of support for a govt whose successful containment of coronavirus became a model for the world. https://t.co/HtWbcCCzeY
2020-05-04 01:48:00+00:00,"RT @MamtaIn43541152: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice m…",drnavals1,goniana india,Housewife,246,168,64698,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice meditation daily for at least 15-30 minutes at morning and evening then it will help you in various ways to defeat Coronavirus infection nd regularly #LetsStaySafe https://t.co/wclwuzSRDc"
2020-05-04 01:48:03+00:00,RT @EducationistK: Deepak Chopra speaks Punjabi. He does not know Sanskrit. How can he read Vedas and Upanishad. He is very shallow and a g…,MukeshM00708975,indore india,Hindu Rashtravaadi/ Ultra Nationalist. My 7th account.,430,1378,16492,False,"Deepak Chopra speaks Punjabi. He does not know Sanskrit. How can he read Vedas and Upanishad. He is very shallow and a great bluffer. He was caught by Dr. Richard Dawkins
Being Mindful: Deepak Chopra on how to cope with loss during the coronavirus pandemic https://t.co/1X1mpfIsWu"
2020-05-04 01:48:11+00:00,"RT @IvankaTrump: This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their gr…",jdhiraj7861,uttar pradesh india,"Past-Clerk Typist at MLA: Member of Legislative Assembly In Uttar Pradesh
Past: Clerk Typist at Office of the Minister of State for Health & Family Welfare",109,411,7470,False,"This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their grieving families.

God bless you and all the brave heroes on the frontlines in the war against this invisible enemy."
2020-05-04 01:48:11+00:00,"RT @maverick4justic: How did people reach his home during lockdown and that too in redzone in times of Corona 
Manpada Police Station is no…",Sandeep40856387,mumbai india,Love your beloved and the best way to find out if you can trust somebody is to trust them.,312,980,3561,False,"How did people reach his home during lockdown and that too in redzone in times of Corona 
Manpada Police Station is not cooperating and refusing to file FIR. 
@ThaneCityPolice
@Thane_R_Police
@DGPMaharashtra

#SaveAniruddh"
2020-05-04 01:48:15+00:00,Lifeline Udan helps ICMR in completing one million RT-PCR tests by transporting essentials https://t.co/fNnt3IgqKk,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1385723,3,313897,True,
2020-05-04 01:48:15+00:00,"@arunbothra Lockdown 2.0 ended so everything will starts normally,but then realised lockdown 3.0 also started becz #COVIDー19 is not in controled🤔🤔🤔 so back to #StayHomeIndia #StayHomeStaySafe",ram_nagireddy,bobbili india,"VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",65,124,5383,False,
2020-05-04 01:48:16+00:00,"RT @UniqueBisht_85: #LetsStaySafe at Home with our traditional method😇
Avoid shake hand and Do Namaste/Namaskar 🙏🏻
#COVID19 #Lockdown3 http…",drnavals1,goniana india,Housewife,246,168,64698,False,"#LetsStaySafe at Home with our traditional method😇
Avoid shake hand and Do Namaste/Namaskar 🙏🏻
#COVID19 #Lockdown3 https://t.co/7jmRYCAzpB"
2020-05-04 01:48:16+00:00,"New video by JAMAT RAZA-E-MUSTAFA MUMBAI on YouTube - go check it out ;-)

Watch on YouTube here: Kya 12 May Ko CoronaVirus Khatam Ho Jayega?
Via Christian Gasper https://t.co/u9qw6ph1Fx https://t.co/75MWfV8CqN",MahilRazvi,katihar india,"Assalamu Alaikum wa Rahmatullah

Maslake AalaHazrat Ka Tarjumaan 
No1-Barelvi Network

🏁Maslake Aalahazrat Pe Qaim Raho 
Zindagi Di Gayi Hai isi Ke Liye🏁",31,84,603,False,
2020-05-04 01:48:16+00:00,"RT @Wimbledon: According to @DjokerNole, it was ""the best quality Grand Slam Final"" he had ever been part of 💬

Join us as we relive the 20…",JohnyPatil,mumbai india,Life is unpredictable be kind to everyone😇;love reading 📖;Gratitude;MSD❤️ 😇;Love traveling ✈️ ;Simona Halep💪🏻💪🏻💪🏻 ;Roger Federer👑 Nadal❤️,1613,1654,7005,False,"According to @DjokerNole, it was ""the best quality Grand Slam Final"" he had ever been part of 💬

Join us as we relive the 2014 #Wimbledon Final between Djokovic and Federer in full ⬇️

#StayHome https://t.co/EyxZzJOkA9"
2020-05-04 01:48:18+00:00,"RT @Shinder69002335: #LetsStaySafe
@derasachasauda 
*Exercise regularly and eat healthy food.*
*Avoid physical contact and greet with 'Nama…",Mamta21883615,abohar india,love in life📿Make the life beautifull,79,47,2302,False,"#LetsStaySafe
@derasachasauda 
*Exercise regularly and eat healthy food.*
*Avoid physical contact and greet with 'Namaste'.*
*Practice social distancing.*
*Keep your home clean.*
@Gurmeetramrahim ji https://t.co/EVbYOUBhaP"
2020-05-04 01:48:19+00:00,RT @therealautoblog: NASCAR ends coronavirus shutdown May 17 with wildly accelerated schedule: https://t.co/bwxaONcscr https://t.co/ifXg6Pz…,yash_wanth2898,hyderabad india,,9,180,1621,False,NASCAR ends coronavirus shutdown May 17 with wildly accelerated schedule: https://t.co/bwxaONcscr https://t.co/ifXg6PzqnK
2020-05-04 01:48:20+00:00,RT @PTI_News: Time has come to re-open Delhi. We will have to be ready to live with coronavirus: Kejriwal,saajan2605,chennai india,#Indian,33,65,474,False,Time has come to re-open Delhi. We will have to be ready to live with coronavirus: Kejriwal
2020-05-04 01:48:20+00:00,"Dear @ritabharipaulin 
U r an inspiration 2 me always. A reason 2 smile, a reason 2 get refresh, a reason 2 hope that all will be well .
I wish I got a chance 2 meet with u in my lifetime.
In this corona world, u r my strength
#goodmorning 
#FightAgainstCorona 
#mobilewallpaper https://t.co/Wwcax0uzyn",BongsDiary,kolkata india,Mad about MOVIES.. A little FAN of Greek GOD.. HRITHIK,143,761,8124,False,
2020-05-04 01:48:20+00:00,RT @OfficialBleh: Indian news really have a hard on for using CSGO assets for corona related news https://t.co/IadexOyuuS,dhiman0shubham,haridwar india,"I love csgo ❣️
4k hours.
Fan of FaZe.",47,419,5119,False,Indian news really have a hard on for using CSGO assets for corona related news https://t.co/IadexOyuuS
2020-05-04 01:48:21+00:00,"RT @AthulyaOfficial: We may not know what god has planned , but I know his plan never fails 😍 happy Sunday sweethearts❤️ be strong and be s…",KvSreeju,palakkad india,,9,88,1614,False,"We may not know what god has planned , but I know his plan never fails 😍 happy Sunday sweethearts❤️ be strong and be safe 😍 #quarantinelife #beinginhome🏡 #nomakeup #love #puppies #book #home #workout #food #movies ❤️ https://t.co/Beno9xZFc0"
2020-05-04 01:48:23+00:00,"“Politics will drive new economic policies, not market-based rationality. Globalisation will not end, but it will be pushed into greater retreat.” @ProfVarshney https://t.co/zNDOqvjglv",anustup_nayak,bengaluru india,Classroom Instruction & Practice @CSF_India | Alum @XSEEDEd | Solving for foundational learning at scale | Views my own & other usual disclaimers,1870,2830,3560,False,
2020-05-04 01:48:23+00:00,"RT @InnrEngineering: Simha Kriya - boost your immunity &amp; enhance lung capacity. Learn online and for free.
Sign up via 🔗https://t.co/wd0jzK…",shankar_shachi,india,Isha Volunteer,122,78,997,False,"Simha Kriya - boost your immunity &amp; enhance lung capacity. Learn online and for free.
Sign up via 🔗https://t.co/wd0jzKS23F

#turninward #simhakriya #ishakriya #innerengineering #sadhguru #immunity #yoga #immunitytips #stayhome #yogaforhealth https://t.co/sjwbqXu4jS"
2020-05-04 01:48:23+00:00,RT @ReallySwara: Salutes to those who protect our borders and have no let up- be it a pandemic or festivities. Respects to our fallen jawan…,Jamshed41923922,maharashtra india,"हां मैं कांग्रेसी हूं !सोनिया गांधी प्रियंका गांधी राहुल गांधी जिंदाबाद
🙏🙏🙏🙏
students! social workers !",194,962,3707,False,"Salutes to those who protect our borders and have no let up- be it a pandemic or festivities. Respects to our fallen jawans, officers and policemen! 🇮🇳 🙏🏽 https://t.co/QjRvjIqgZE"
2020-05-04 01:48:26+00:00,"What an idea 
Hats off to indian inovation https://t.co/cVtvyLQoDU",vivek_takawale,pune india,,3,24,50,False,
2020-05-04 01:48:27+00:00,"RT @vibhor_anand: Dear @kanhaiyakumar, @UmarKhalidJNU, @kunalkamra88 , @anuragkashyap72 are you guys alright??? Really sad for your brother…",jainashish1311,pune india,"जियो और जीने दो। a Jain by religion, a human by nature and an engineer by profession.  या श्री सा गौ",465,694,51148,False,"Dear @kanhaiyakumar, @UmarKhalidJNU, @kunalkamra88 , @anuragkashyap72 are you guys alright??? Really sad for your brothers... Stay Strong Stay Home... https://t.co/8LdHryQBex"
2020-05-04 01:48:28+00:00,"RT @ANI: Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give mes…",sarvadaman1,kolkata india,"Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2165,797,47215,False,"Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give message of social distancing, amid #CoronavirusPandemic. Says, ""I've given message of social distancing. Distance between front &amp; back seat is 1 metre."" https://t.co/Ql0NIPb3wJ"
2020-05-04 01:48:29+00:00,"RT @insan_mishti: Say no to handshake or any form of physical contact, adopt namaste, this respectable greeting is safe and the best, @Dera…",rkmsg0001,rajasthan india,"🇮🇳चैम्पियन ऑफ RJSAL #राजस्थान 
 || Social Media Expert ||  #जय_जय_राजस्थान || BSTC, B.A., M.A. Punjabi",2746,2657,22123,False,"Say no to handshake or any form of physical contact, adopt namaste, this respectable greeting is safe and the best, @DeraSachaSauda urges everyone to follow the government guidelines, and stay safe from Corona.
#LetsStaySafe https://t.co/K6l60Nfiiw"
2020-05-04 01:48:30+00:00,"RT @Dr_MuditaSharma: Women is vulnerable in all the times, Be it war or peace.
She fights a battle each and everyday.
Amid lockdown cases o…",Kulthe_Tejas07,india,An Engineer by choice | Civil Services Aspirant | Logic पसंद हैं | राजा राम मोहन Rational रॉय |,73,326,461,False,"Women is vulnerable in all the times, Be it war or peace.
She fights a battle each and everyday.
Amid lockdown cases of domestic violence have increased.
Help her if you can.
#lockdown 
#DomesticViolence https://t.co/sqfX0HO7MZ"
2020-05-04 01:48:35+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",shainabajaj90,mandi dabwali haryana india,Little Rose🌹 of MSG's Garden,706,38,5088,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-04 01:48:35+00:00,RT @beingpriyanka15: My eyes were filled with tears when I saw this video which is been compiled &amp; made by one of the lady constable of our…,ReeteshDwivedi9,kasganj up india,"जय श्रीराम 

देश के शहीद अमर रहे।

सारे जहाँ से अच्छा हिंदुस्तान हमारा,

जय हिंद,जय भारत,भारत माता की जय,वंदे मातरम,",2964,4997,39972,False,"My eyes were filled with tears when I saw this video which is been compiled &amp; made by one of the lady constable of our mahila thana.

It feels very proud to serve our Nation and being a proud #CoronaWarriors 

#COVIDー19 
@ayodhya_police 
@IpsAshish @ArvindDysp @Priyank42684317 https://t.co/B8majIAmkD"
2020-05-04 01:48:35+00:00,FOX BIZ NEWS: 3M sues more companies for allegedly inflating coronavirus N95 mask prices https://t.co/mYYUHnQ7d6,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,3,4184,False,
2020-05-04 01:48:36+00:00,"RT @sandygrains: BCG-Covid correlation likely just correlation, no evidence of causation: experts caution. Despite there being workable sci…",pradx,pune india,"I work as a technical writer by day. At night, I just sleep.",1359,1354,63531,False,"BCG-Covid correlation likely just correlation, no evidence of causation: experts caution. Despite there being workable science behind it, there's no evidence yet that BCG works against Covid. I spoke to @GKangInd and @paimadhu, with whom @WHO also agrees. https://t.co/zVEEXPhzvS"
2020-05-04 01:48:36+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Shraddh95055908,lucknow india,I love My India🇮🇳 ☺🙂,2,5,21,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 01:48:37+00:00,"Coronavirus: Greece and Croatia acted fast, now need to save summer https://t.co/TuB8mdPsRh https://t.co/LRNROZuEMT",ChoiceReporter,india,19 May 1962,6,102,3368,False,
2020-05-04 01:48:37+00:00,"#ConvertNPStoGPF
Medical and paramedical staff, police force, government employees, corporation  staff are fighting against Corona in d frontline and against stone pelters. Please convert NPStoGPF and support corona warriors.
#ConvertNPStoGPF",deepak_alld,allahabad india,"Real, not Perfect also Simple but Significant.",10,101,44,False,
