created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 06:09:48+00:00,RT @Omkar_Raii: #STPIINDIA has left no stone unturned in ensuring #BCP to STPI-registered units pan-India during national lockdown on accou…,gauravpachori12,new delhi india,,70.0,28.0,5660.0,False,#STPIINDIA has left no stone unturned in ensuring #BCP to STPI-registered units pan-India during national lockdown on account of #COVID19. Here’s is a snapshot of the business continuity services delivered to member units. #IndiaFightsCorona @RSPrasad @SanjayDhotreMP @GoI_MeitY https://t.co/7n7mKGGfR6
2020-04-15 06:09:48+00:00,"RT @WHO: If you suspect infection with #COVID19 &amp; are undergoing treatment for #ChagasDisease, inform your health professional 👨‍⚕️👩‍⚕️ to…",FOBAllahabad,allahabad india,"A branch of Ministry of Information & Broadcasting, Govt. of India, which publicise the programmes and schemes of Central Government in Urban and Rural areas.",161.0,151.0,5991.0,False,"If you suspect infection with #COVID19 &amp; are undergoing treatment for #ChagasDisease, inform your health professional 👨‍⚕️👩‍⚕️ to ensure you receive the best possible care

👉 https://t.co/fgDQh9YvOr https://t.co/ylSkztsiwd"
2020-04-15 06:09:49+00:00,RT @boxervijender: Social distancing 😊 https://t.co/XacOI3BqEi,amanyadavhere,vidisha india,Worker Of Indian National Congress.,3453.0,580.0,42474.0,False,Social distancing 😊 https://t.co/XacOI3BqEi
2020-04-15 06:09:49+00:00,"@TheAmbicam ❤️ Done dear Team

Biggest Wish to win 🤞🤞
Participating everyday ❤️
Fingers crossed tightly 

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam

Join
@realAj33 
@codename0033 
@_itsPooja 
@o_ri_chori 
@sallu_ka_fan https://t.co/c5067KrIFN",mai_hu_priya,india,,236.0,700.0,26806.0,False,
2020-04-15 06:09:49+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,Ad_shah90,india,#Advocate #Socialist #Tweets are personal,263.0,273.0,7040.0,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 06:09:50+00:00,"RT @PoliticalKida: Thackerays are making excuse for failure to stop Corona spread.

If they can't control the state, why not resign? #Uddha…",shubham_611,india,Potterhead⚡️,172.0,648.0,24831.0,False,"Thackerays are making excuse for failure to stop Corona spread.

If they can't control the state, why not resign? #UddhavResign https://t.co/hc9klJ6VQJ"
2020-04-15 06:09:50+00:00,@deepolice12 Sir has there been any relaxation in the lockdown norms ? Am seeing a lot more 2/4 wheeler passenger traffic on the roads since morning compared to other days. Am referring to Promenade Road/St. Johns Road area.,gsircar,bengaluru india,"Ex Corporate honcho, now a gentleman of leisure ! Have a view on everything",439.0,468.0,24245.0,False,
2020-04-15 06:09:51+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",nikhilmhsh3,india,Love my country and hate hypocritic Indian media. Music lover😘,115.0,1069.0,8980.0,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 06:09:52+00:00,"RT @TheDeshBhakt: I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee",IndianMado,india,"Responsible INDIAN🇮🇳 citizen | 
RTs are not endorsements",59.0,532.0,1216.0,False,"I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee"
2020-04-15 06:09:52+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,RajivPr45330955,kolkata india,,112.0,1077.0,23464.0,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 06:09:53+00:00,"RT @palkisu: Twitter is banned in China.
But Chinese diplomats use it to push propaganda and troll critics. 

They bully Twitter on Twitter…",soumyos,india,Public Servant • Travel Buff • @ManUtd Member • RTs/Likes are not endorsements,100.0,492.0,11595.0,False,"Twitter is banned in China.
But Chinese diplomats use it to push propaganda and troll critics. 

They bully Twitter on Twitter, say if you follow China’s rules, you may be allowed entry into China’s market. 
Cherry on the cake - China preaching about freedom of expression! https://t.co/gMAI9rlmHj"
2020-04-15 06:09:54+00:00,RT @IamSaiDharamTej: Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL,Tagore_Megafan,hyderabad india,"Born MegaFan || @alwaysramcharan Freak || @Pawankalyan Follower || @msdhoni Admirer || Telugu Film Lover
|| @JanaSenaParty🚩✊

https://t.co/hWCtEeStEQ",634.0,144.0,50148.0,False,Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL
2020-04-15 06:09:54+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",rybhalla,india,,129.0,448.0,27018.0,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
2020-04-15 06:09:54+00:00,RT @TajinderBagga: Today we will arrange Ration or Food Packets till lockdown ends,Purohitdeep89,jodhpur rajasthan india,"मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat Sanatani Brahman
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89",589.0,282.0,109301.0,False,Today we will arrange Ration or Food Packets till lockdown ends https://t.co/9wlSX69vBN
2020-04-15 06:09:55+00:00,RT @boxervijender: Social distancing 😊 https://t.co/XacOI3BqEi,MimrotReena,rajasthan india,"Writer | Social Media Activist | 
@INCRajasthan | General Secretary Rajasthan mahila Congress| @MimrotReena",49257.0,920.0,34535.0,False,Social distancing 😊 https://t.co/XacOI3BqEi
2020-04-15 06:09:55+00:00,"RT @navsekera: 82 year old Subhash Chandra ji, a retired teacher in Kolkata called out to police to contribute 10,000 Rupees he had saved f…",i__am_shashank,new delhi india,"I'm not smart, i just wear glasses 😃
🇮🇳",89.0,1964.0,2202.0,False,"82 year old Subhash Chandra ji, a retired teacher in Kolkata called out to police to contribute 10,000 Rupees he had saved from pension, to Corona relief fund.
कुछ अच्छा करने के लिए बस दिल बड़ा होना चाहिए! Respect to him &amp; everyone helping out in any form. 🇮🇳
#WednesdayMotivation https://t.co/TVCLdyHQeg"
2020-04-15 06:09:56+00:00,"RT @Tukaram_IndIAS: #COVID19 cases update: 
Nagpur's +ve cases rise to 53 after 9 new cases today. Number of -ve cases till today: 434 &amp; pa…",ind_optical,nagpur india,"Unmatched #Since1962 

Nagpur, Maharashtra.
Locations - 
Panchsheel, Katol Road, Pratap Nagar.
and more",8.0,43.0,206.0,False,"#COVID19 cases update: 
Nagpur's +ve cases rise to 53 after 9 new cases today. Number of -ve cases till today: 434 &amp; patients recovered &amp; discharged: 10 &amp; under treatment: 43
I request you to stay vigilant and #StayHomeStaySafe 
Follow the #lockdown for safety of all."
2020-04-15 06:09:56+00:00,RT @VikasSaraswat: .@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned fro…,sgqm,haryana india,Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,419.0,394.0,61099.0,False,".@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned from Spain on March 17th. He concealed his status, flouted isolation norms, kept meeting people, cracking jokes on PM, getting people beaten at house"
2020-04-15 06:09:57+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll passes 25,000",CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",827.0,1701.0,47135.0,False,"JUST IN: US coronavirus death toll passes 25,000"
2020-04-15 06:09:57+00:00,"RT @Ethirajans: A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,0…",PrasathVj,chennai india,,91.0,743.0,3969.0,False,"A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,000 grocery kits, 1.5 lakhs face masks, 22,000 pairs of hand gloves on daily basis, all being done by #RSS, not even a news!

#TNLovesRSS"
2020-04-15 06:09:58+00:00,"Lockdown extended till 3may 
#घरमेंरहेंस्वस्थरहें
@UPSDMOfficial @CMOfficeUP 
@RitFoundation #ritfoundation
#StayAtHome #adityanathyogi 
#FightAgainstCOVID19 #COVID2019india 
#COVID19Pandemic #cmouttarpradesh https://t.co/y8CUuA6K1T",sauravgurjar55,dholpur rajasthan india,"शीलं परम् भूषणम्❤️
JAI HIND 🇮🇳🇮🇳
IAS ASPIRANT 📚✍️
CRICKET LOVER 🏏
GURJAR 💪😎
TRAVELLER🌍🗼🗽✈️",191.0,561.0,2923.0,False,
2020-04-15 06:09:59+00:00,"A new study from Harvard researchers finds that prolonged or intermittent social distancing may be necessary into 2022. Full report: 👇 @WHO
https://t.co/L6LV9lEIQ0",fascismcombat,india,Media Consultant | Co-Founder - Matrikas Global Media Analytics | Former News Anchor - ETV News | Former US Embassy | Host of 'Aalami Pasmanzar' @TehzeebTvIndia,184.0,243.0,1923.0,False,
2020-04-15 06:09:59+00:00,"RT @Ikumar7: This guy called Delhi CM “Piece Of Shit” 

Gonna be working for Nehru ji documentary - hope Nehru’s name will not be harmed.…",commonman_says,india,"Music lover,a socially active citizen, RTs not endorsments",683.0,743.0,65771.0,False,"This guy called Delhi CM “Piece Of Shit” 

Gonna be working for Nehru ji documentary - hope Nehru’s name will not be harmed. 

Just saying!! https://t.co/QTBVS9x6GL"
2020-04-15 06:10:01+00:00,"RT @kishanreddybjp: Along with maintaining law and order and fighting #COVID19 at the forefront, here is Delhi police personnel with their…",Shobu_,hyderabad india,Producer @baahubalimovie; @arkamediaworks,65130.0,355.0,8007.0,True,"Along with maintaining law and order and fighting #COVID19 at the forefront, here is Delhi police personnel with their humanitarian side in this hour of crisis. 
I appreciate the efforts of @DelhiPolice in preparing food to feed the needy as they #StayHome and #StaySafe https://t.co/a0OBLQ5fkg"
2020-04-15 06:10:00+00:00,Why don't you Madam focus for a second and impart some civic sense to your brothers. https://t.co/IR6qh3C1p6,sas96553801,gurgaon india,Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,736.0,485.0,15494.0,False,
2020-04-15 06:10:01+00:00,"@KotakBankLtd @udaykotak 
Dear sir, 
This is a harassment during this lockdown period.",ChatterjeeLegal,new delhi india,"Advocate | Travelholic | Formerly Legal Trainee with Mr. Harish Salve and Mr. Soli  Sorabjee | 
Re-tweets are not endorsements",48.0,199.0,806.0,False,
2020-04-15 06:10:01+00:00,"""LOCKDOWN"" - Normal 

""  L O C K D O W N  "" - Extended

Sorry..😬",Guptaajikaladka,india,"CA Student 👨‍🎓
Maybe the only Gupta Ji ka Ladka who didn't score 90% in exams",520.0,603.0,3300.0,False,
2020-04-15 06:10:02+00:00,@averyynorth Are you crazy why you are saying thanks to corona,KjNiteesh,karnataka india,"Sri Ragavedra first grade college madhugiri 

ONE STEP TOWARDS NATURE 🌴🌏",21.0,60.0,1436.0,False,
2020-04-15 06:10:03+00:00,RT @milaapdotorg: It's important in these difficult times to talk to someone. Here are some testimonials from those who've received the #Qu…,valamadhuri,india,Belieber,13.0,9.0,954.0,False,"It's important in these difficult times to talk to someone. Here are some testimonials from those who've received the #Quarantine support they needed. https://t.co/9gADtI90SR

@DrJagdishChatur 

#Mentalhealth #support #mentalwellbeing #corona #covid19 #QuarantineDays https://t.co/VtbL2Isv3E"
2020-04-15 06:10:05+00:00,"RT @SriSri: I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has t…",c0dbReaker,bengaluru india,REVOLUTIONARY :D,251.0,819.0,2597.0,False,"I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has taken the right decision."
2020-04-15 06:10:06+00:00,"Locked down amidst the crowd of thousands, but the police/administration did not know that the government of Maharashtra was not even confident of giving food to that crowd? Imagine under what circumstances it would have been 21 days since their lock down.",anandvikramsing,bangalore india,,22.0,374.0,214.0,False,
2020-04-15 06:10:07+00:00,"#TTPOfLockdown | Responsive Administration| In the fresh set of guidelines issued by the Ministry of Home Affairs for the extended lockdown, it has been ensured that farmers and future procurements do not suffer.
https://t.co/LtghOUOKH8",the_truepicture,india,"We conduct real time fact-check on leading media stories and present the truth. If you want us to get to the bottom of any story, tweet using #TheTruePicture",34865.0,100.0,6108.0,False,
2020-04-15 06:10:07+00:00,"RT @ECDC_EU: #COVID19 and #FaceMasks:

We have recently updated our guidance on face masks' use.

1. Their use in the community could be co…",racjeev,bengaluru india,Kashmiri in exile,24.0,134.0,3208.0,False,"#COVID19 and #FaceMasks:

We have recently updated our guidance on face masks' use.

1. Their use in the community could be considered, especially when visiting busy, closed spaces - such as grocery stores, shopping centres, or when using public transport. https://t.co/BWpaQ8nRX1"
2020-04-15 06:10:07+00:00,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",superstarayan,india,"Pursuing Chartered Accountant course...
Graduate in Bachelor of commerce.., Chess lover♛♛,
can sing a song🎤
Loves deep thoughts and philosophy,
Poetry lover🙌",79.0,743.0,3373.0,False,"As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being asked to divide Covid patients on basis of religion. Shameful. https://t.co/bV6z4lYH8Z"
2020-04-15 06:10:09+00:00,"RT @KAOnlineVJFans: Karnataka Online Thalapathy Vijay Makkal Iyakkam (R) 39004 distributed 35 KG of food for Poor and Needy.
#ThalapathyVij…",Mskarthi777,india,"🔥 Diehard Thalapathy fans..🔥
😎Tharalocal Thalapathy Groups Madurai😎",977.0,375.0,70143.0,False,"Karnataka Online Thalapathy Vijay Makkal Iyakkam (R) 39004 distributed 35 KG of food for Poor and Needy.
#ThalapathyVijay #Corona #COVID19
@actorvijay 
@KarnatakaVMI 
@Saravana_KA_VMI 
@Jagadishbliss 
@RIAZtheboss 
@KAOnlineVJFans https://t.co/896QEaNNgx"
2020-04-15 06:10:09+00:00,"RT @jdhankhar1: Lockdown protocol has to be thoroughly implemented to ward off #coronavirus. 

Police and administration @MamataOfficial fa…",ShyamEarthian,india,"llतेरा वैभव अमर रहे माँ।। वंदे मातरम्।।
II Long Live India II नमस्ते।।Namastell",530.0,779.0,6827.0,False,"Lockdown protocol has to be thoroughly implemented to ward off #coronavirus. 

Police and administration @MamataOfficial failing to effect 100% #SocialDistancing or curbing religious congregations be shown door. 

Lockdown must succeed-examine central  para forces requisitioning!"
2020-04-15 06:10:09+00:00,"RT @SmokingSkills_: The Thackrey I knew had the guts to accept that he demolished Babri Masjid, the thackrey today can’t even accept that h…",Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",329.0,657.0,73667.0,False,"The Thackrey I knew had the guts to accept that he demolished Babri Masjid, the thackrey today can’t even accept that he fucked up the situation of Maharashtra lockdown. https://t.co/7pmTCbLi2j"
2020-04-15 06:10:11+00:00,RT @HawleyMO: Today I’m announcing legislation to hold #China accountable. My bill would strip China of its immunity in US courts and creat…,rohit__786,mumbai india,"Rohit Doiphode, 

mumbaikar, 

indian 🇮🇳🇮🇳, 

chemical engineer",111.0,390.0,3154.0,False,Today I’m announcing legislation to hold #China accountable. My bill would strip China of its immunity in US courts and create a private right of action against the Chinese Communist Party for silencing whistleblowers &amp; withholding critical information about #COVID19
2020-04-15 06:10:11+00:00,New lockdown guidelines: Govt says MGNREGA works allowed from April 20 https://t.co/g7UCgW9krP,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44.0,74.0,4052.0,False,
2020-04-15 06:10:11+00:00,RT @anshumalini3: #COVID2019india: @ICMRDELHI reports the presence of corona viruses in 2 Indian bat species. Majority CoV positive samples…,Sanju_Chops,new delhi india,"Journo @PTI_News,  
Ex @IndianExpress",580.0,72.0,931.0,False,"#COVID2019india: @ICMRDELHI reports the presence of corona viruses in 2 Indian bat species. Majority CoV positive samples in bats are from Kerala. This is the 1st time India has reported Coronavirus in local bats @thetribunechd 

https://t.co/3U3Guza1H1"
2020-04-15 06:10:12+00:00,"RT @VOANews: CORONAVIRUS

▶️ 🇧🇷 A 99-year-old World War II veteran who served in the Brazilian artillery is released from a Brasilia hospit…",devamchoudhury,india,"उध्दरेदात्मनात्मानम्
| A Shutterbug | 📷",28.0,19.0,23.0,False,"CORONAVIRUS

▶️ 🇧🇷 A 99-year-old World War II veteran who served in the Brazilian artillery is released from a Brasilia hospital Tuesday after recovering from COVID-19.

Brazil reports more than 24,100 confirmed cases and more than 1,300 fatalities. (AFP) https://t.co/P4bMBc2oeX"
2020-04-15 06:10:13+00:00,How Kerala plans to handle mass influx of NRIs post lockdown | The News Minute https://t.co/2br5TqOqX0,Paramjitdhillon,noida india,Carbon based life form with a mind that's hungry for knowledge and a spirit thrusting for experience,27.0,247.0,1569.0,False,
2020-04-15 06:10:13+00:00,RT @HFWOdisha: Day-wise #COVID19 active cases in #Odisha till 13th April. #OdishaFightsCorona https://t.co/DaipbLHpgx,BnNewsKhabar,odisha india,News & Information Only,792.0,1006.0,2674.0,False,Day-wise #COVID19 active cases in #Odisha till 13th April. #OdishaFightsCorona https://t.co/DaipbLHpgx
2020-04-15 06:10:14+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19.",sikandarbjp,cuttack odisha india,State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3346.0,182.0,213908.0,False,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-15 06:10:14+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,sam_from98,orissa india,"Nothing serious.🙏
Go with the flow. 🇮🇳",46.0,451.0,8533.0,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 06:10:15+00:00,RT @mitalisaran: The doctors don't know who segregated #covid19 wards by religion. The ministry doesn't know who segregated the wards by re…,AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1286.0,1159.0,69244.0,False,"The doctors don't know who segregated #covid19 wards by religion. The ministry doesn't know who segregated the wards by religion. The bureaucracy doesn't know who segregated the ward by religion. But somehow, the wards are segregated by religion. https://t.co/WTSoKRhe4X"
2020-04-15 06:10:15+00:00,"What happens in #Mumbai is shocking. People came out and gathered in railway station in the hope of catching a train back hope. Its a lack of governance, they failed to communicate thw people with late notice.
#COVID19",sreeshofficial,new delhi india,"Well, a selfless human being, social worker, learner and I believe in destiny. I love my family. 🎬 hope. @justinbieber fan.",575.0,1681.0,8133.0,False,
2020-04-15 06:10:15+00:00,RT @APPOLICE100: Extension of lockdown is a tough moment for all of us. But there is light at the end of the tunnel. Let’s continue to coun…,galiveetisreenu,cuddapah india,Asst Director (AH) kadapa,51.0,69.0,1402.0,False,Extension of lockdown is a tough moment for all of us. But there is light at the end of the tunnel. Let’s continue to countdown to a safe end. #StayStrong #StayHome #APPolice https://t.co/XMJbti8Cga
2020-04-15 06:10:15+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,aakhilafrooz,karnataka india,"Love me or hate me, approval neither desired nor required",67.0,9.0,2484.0,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 06:10:16+00:00,"PM Modi extends national lockdown till May 3, next one week crucial in Covid fight
https://t.co/4wQ6oiLihH

via NaMo App https://t.co/b3hrXTe9W6",prakash15089579,surat gujarat india,Bharatiya Janta Party  karyakarta,967.0,2196.0,11626.0,False,
2020-04-15 06:10:16+00:00,RT @RiaRevealed: This man was so right. Unfortunately no one believed in him. India pays the prices of not trusting him,reeds_jack,kolkata india,"#SrkianFrmHeart
#Congressian
#RahulGandhiPM",187.0,611.0,14904.0,False,This man was so right. Unfortunately no one believed in him. India pays the prices of not trusting him https://t.co/kxgMicUnyb
2020-04-15 06:10:18+00:00,RT @ePandu: I am honestly very worried about the COVID-19 situation in West Bengal. The total number of tests done in the state is only aro…,VickyAgarwalaVA,bengal tiger india,"'Born To Help People. Need Help? Talk To Me.'
'Passionate.' 'Lover.' 'Smile & Love Giver.' 'Time Capsule.'
'I now also tweet about my INTUITION & Gut FEELING.'",2753.0,177.0,36665.0,False,"I am honestly very worried about the COVID-19 situation in West Bengal. The total number of tests done in the state is only around 3,000. ONLY 3,000. HOW?

This is incredibly low and a recipe for disaster. #Coronaindia #coronavirus"
2020-04-15 06:10:18+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",vikalpsahni,bengaluru india,"Wanderer!!!, Co-Founder, CTO @ Goibibo, Not a Tourist I am a Traveller. Travelling the tech lane these days :)",2971.0,499.0,1818.0,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-15 06:10:19+00:00,@anantjais19 @DrKumarVishwas @msisodia @Punitspeaks @BishnukantShukl @montugarg1 @Ashish_Gupta_ @PushpendraTrip_ @BhasaddSingh @AkshayVats_ @KapilMishra_IND Targeting some one. Pl help people to fight against corona,anuj06239231,kota india,indian,1.0,43.0,121.0,False,
2020-04-15 06:10:19+00:00,"@yadavakhilesh Shame on you.....
Arey akhilesh ji aap yah kyu nhi sochtey hai......
Please try to situation........
Don't play politic.....

Stay home and save India",Shivams26034775,mumbai india,"Self employed
🙏Hindutwa🙏
I am Proud That I am An Indian..😈",12.0,87.0,112.0,False,
2020-04-15 06:10:19+00:00,"#COVID-19 Outbreak: Out Of 5537 Samples, 5477 Tested Negative In #Odisha #latestnews 
https://t.co/1FkzVZ8qLP",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10578.0,302.0,46125.0,False,
2020-04-15 06:10:19+00:00,"RT @PIB_India: .@HMOIndia issues Consolidated Revised Guidelines for the Containment of #COVID19 epidemic in the Country

Additional activi…",Bhatknagraj,india,"Life is beautiful, be happy, live and let live. This nation is ours let's nurture it to its glory",64.0,205.0,4175.0,False,".@HMOIndia issues Consolidated Revised Guidelines for the Containment of #COVID19 epidemic in the Country

Additional activities exempted from Lockdown Measures under the Revised Guidelines, to come into effect from 20th April, 2020

Read here: https://t.co/gY3lNiesfA"
2020-04-15 06:10:20+00:00,"RT @girishalva: ""#SOSCorona: Online War Room Helping People During LockDown""

You stay indoors, tweet or FB using #SOSCorona for help.

Thi…",imSudhakarRUP,meerut india,ಕನ್ನಡಿಗ / Electrical Engineer /Love nature / Photography / Proud Indian,2265.0,114.0,19345.0,False,"""#SOSCorona: Online War Room Helping People During LockDown""

You stay indoors, tweet or FB using #SOSCorona for help.

This thread is about #SOSCorona war room by team @BharatSpandan featured in various media.

👉 Article in #Hosadiganta Kannada daily. THX @vinayakmuroor ji

1 https://t.co/2v9DdLD98h"
2020-04-15 06:10:21+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,Swapnil25052640,surat india,II यदा यदा हि धर्मस्य ग्लानिर्भवति भारत: अभ्युत्थानमधर्मस्य तदात्मनम सृजाम्यहम।।,560.0,4896.0,7714.0,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 06:10:22+00:00,RT @priyakamal: This is crazy https://t.co/usBy3FWROW,Shobu_,hyderabad india,Producer @baahubalimovie; @arkamediaworks,65130.0,355.0,8007.0,True,This is crazy https://t.co/usBy3FWROW
2020-04-15 06:10:22+00:00,"India's fight against COVID-19 moving ahead strongly, says PM Modi
https://t.co/39vBU4Azfx

via NaMo App https://t.co/xAISzrK39S",prakash15089579,surat gujarat india,Bharatiya Janta Party  karyakarta,967.0,2196.0,11626.0,False,
2020-04-15 06:10:22+00:00,"RT @Mirchi9: 19 New #Coronavirus Cases in AP since 5 PM yesterday to today Morning.

Total #Coronavirus Cases: 502",SumanBALAYYA,amaravathi india,"#NBKTwitter 🦁 #TDPTwitter✌️ 
@tarak9999 🤗  fond of #Music 🎶🎸
Love to be loved💛💛
Simple & Calm going until you lost your reputation👍 #JaiBalayya 💪",3264.0,676.0,88475.0,False,"19 New #Coronavirus Cases in AP since 5 PM yesterday to today Morning.

Total #Coronavirus Cases: 502"
2020-04-15 06:10:23+00:00,"RT @ashokepandit: Thank you #ArnabGoswami @Republic for voicing the emotions of #MotherIndia. 

#Migrants is the new term  used for #terror…",RajnishPathani1,mumbai india,Hi,54.0,170.0,14117.0,False,"Thank you #ArnabGoswami @Republic for voicing the emotions of #MotherIndia. 

#Migrants is the new term  used for #terrorism. 

#MahaViolation 
#bandrarailwaystation 
#coronavirus https://t.co/hPBx3HjbWT"
2020-04-15 06:10:24+00:00,"@DDNational @ArunBhartiya26 #Shrikrishna which made by sagar arts .so please retelecast the show #Shrikrishna Along with #Ramayan .in this lock down
Stay home stay safe
#IndiaFightsCorona .🙏",sanisingh074,india,"Hindutva 🕉️ 🙏 हिन्दुत्व एक ऐसा दर्शन है जो मनुष्य की भौतिक आवश्यकताओं के अतिरिक्त उसकी मानसिक, बौद्धिक और भावनात्मक आवश्यकता की भी पूर्ति करता है।😍😍",167.0,411.0,679.0,False,
2020-04-15 06:10:24+00:00,"RT @firkey_: women were consuming too much alcohol, they were not paying attention to household chores, they were becoming lazy and orderin…",neerajt86612028,bengaluru india,,300.0,573.0,55405.0,False,"women were consuming too much alcohol, they were not paying attention to household chores, they were becoming lazy and ordering online food  that's why god introduced corona and this lockdown. now they're walking on right path. 🙏 thanks corona."
2020-04-15 06:10:26+00:00,@DrTedros @WHO Chinese dog n murder of humanity fr few dollars... U will go to hell,Deepak_Awasthi4,india,When u burn u will glow!!,2.0,96.0,421.0,False,
2020-04-15 06:10:27+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",sikandarbjp,cuttack odisha india,State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3346.0,182.0,213908.0,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-15 06:10:27+00:00,"RT @timesofindia: Govt fresh guidelines for lockdown 2.0: What's shut, what's open from April 20 https://t.co/kOaWog7KMr 

#Lockdown2 #Lock…",HarishRev,bangalore india,"Rev.Dr.Harish Punjani (Pastor)
Founder Chairman  Elohim House of Salvation",4575.0,4564.0,112918.0,False,"Govt fresh guidelines for lockdown 2.0: What's shut, what's open from April 20 https://t.co/kOaWog7KMr 

#Lockdown2 #LockdownExtended #StayAtHome #HealthyAtHome"
