created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 03:39:30+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,AshokPatelbhau,jodhpur india,Proud Indian 🇮🇳 ❤🇮🇳!! Cricket  Cricket Cricket ❤❤!!   मारवाड़ी😎!!,371,835,9759,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 03:39:30+00:00,"RT @NAR: The deadly coronavirus outbreak in China fuels an upsurge in anti-Asian discrimination, hate speech and even violence elsewhere in…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2683,1672,251908,False,"The deadly coronavirus outbreak in China fuels an upsurge in anti-Asian discrimination, hate speech and even violence elsewhere in the world.
https://t.co/ufSCPzTpNb"
2020-02-09 03:39:34+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,Bhupendra_RanaG,faridabad india,,171,216,13197,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-09 03:39:37+00:00,Yes slaps on faces of those humanitarians who were advocating for their evacuation https://t.co/8qqqFF3EHR,simplyswatiiiii,india,doctor by profession/Indian by soul/kid at heart/modified to d core/staunchfan of indian army/soldier till death.,2339,423,24856,False,
2020-02-09 03:39:39+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,onenineninesixx,mumbai india,Nothing you think matters matters,22,502,4670,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 03:39:42+00:00,RT @YusufDFI: Video shows officials in protective suits dragging suspected coronavirus carriers from homes https://t.co/kZXjPDIdyt,AashishMisra,india,INDIAN. RTs are not always endorsement 😜,347,229,44381,False,Video shows officials in protective suits dragging suspected coronavirus carriers from homes https://t.co/kZXjPDIdyt
2020-02-09 03:39:53+00:00,@PDChina what about Corona ?,sunilbaleswari,new delhi india,"Vice President of Society for Common Odia People Ensemble. (S C O P )

Known as a Social Worker by lovers.
☞STAY FEARLESS ... STAY HEALTHY ☜",1167,1176,7050,False,
2020-02-09 03:39:58+00:00,Big risk factor for India too? https://t.co/rG3GaQdyw4,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49622,796,268203,True,
2020-02-09 03:40:00+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,siddtalks,ahmadabad city india,"Novelist, A Writer by profession, a friend for all seasons.",6298,1077,162028,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 03:40:01+00:00,"RT @CitizenKamran: China kills Muslim Uyghurs, 
India kills Muslim Kashmir, 
Myanmar kills Rohingya Muslims, 
Israeli occupation kills Pale…",danishmallik,new delhi india,pls follow and get 100% FB.,102,256,2225,False,"China kills Muslim Uyghurs, 
India kills Muslim Kashmir, 
Myanmar kills Rohingya Muslims, 
Israeli occupation kills Palestinian Muslims.

""Then Islam is said a religion of terrorism."""
2020-02-09 03:40:01+00:00,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,"#coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”.
https://t.co/iWMcOpc97B https://t.co/dI8PNb2qdg"
2020-02-09 03:40:04+00:00,"RT @IndoPac_Info: Confirmed transmission routes of the novel coronavirus include direct transmission, contact transmission and aerosol tran…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,"Confirmed transmission routes of the novel coronavirus include direct transmission, contact transmission and aerosol transmission, a Shanghai official said on Saturday."
2020-02-09 03:40:06+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,ashishranjanpam,bengaluru india,senior software developer....Proud indian and Hindu..,121,992,4285,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:40:13+00:00,"RT @IndoPac_Info: My take: What this means in practice is that #coronavirus is in the air, the wind can take it to other areas and a person…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,"My take: What this means in practice is that #coronavirus is in the air, the wind can take it to other areas and a person can get infected just by breathing in the air, even if there is no other infected people nearby."
2020-02-09 03:40:16+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",aquiseen,india,,431,603,14595,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:40:20+00:00,Experts envision two scenarios if the new coronavirus isn’t contained https://t.co/qvDnK9hdcx,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49622,796,268203,True,
2020-02-09 03:40:22+00:00,Coronavirus: New study an eye-opener on how virus is spreading and how little we know - CNN https://t.co/gaSLLJPFxt,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12127,2726,442096,False,
2020-02-09 03:40:28+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",SinnerIndian,india,"Indian, Netajiyan.
RTs not endorsements.",46,179,14977,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 03:40:34+00:00,"RT @FinancialXpress: It is learnt that some Chinese companies are in process of re-scheduling smartphone launch dates for this month. 

#co…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2683,1672,251908,False,"It is learnt that some Chinese companies are in process of re-scheduling smartphone launch dates for this month. 

#coronavirus  https://t.co/B7zrwQOLIf"
2020-02-09 03:40:38+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",naamhaibullaaa,varanasi india,Hey There! I'm using twitter. RTs not endorsement.,3871,1136,29804,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-09 03:40:39+00:00,"They love theirs religion more than theirs life not GADDAR,NAMARD like Hindus. https://t.co/Oa2Qy0aFhe",BCB1407,mumbai india,My 1st indentity I am a SANATAN.,223,1347,1522,False,
2020-02-09 03:40:41+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",sanjaypant2002,india,"NaMo for 2024...RTs are not necessarily endorsements..
Born on 00.00.0000",250,198,64095,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:40:46+00:00,"RT @gis_engineer: @shytigress @Kaala_Nag Never trust CHINA, they will kill their own citizens without thinking twice to ERADICATE #Coronavi…",piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2771,3615,43406,False,"@shytigress @Kaala_Nag Never trust CHINA, they will kill their own citizens without thinking twice to ERADICATE #Coronavius from their Soil. This is just a TINY part of what the Outside world has seen for now, alot is happening on ground."
2020-02-09 03:40:48+00:00,"@PMOIndia India has to fix conditions for assistance to Srilanka on implementation of 13th amendment. The pro China attitude will not change, so strategy should be changed from soft to hard on tamil issues",ajithkumarvr,trivandrum india,"Editor, Krishi Jagran, Malayalam, Former Editor ,Agriculture World and  Southern Region Head, Krishi jagran, Ex.Additional Director, I&PRD ,Kerala",491,291,6799,False,
2020-02-09 03:40:50+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,NaagRaj_07,new delhi india,You just can't beat the person who never gives up!,66,184,8368,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:40:50+00:00,"Sagar Media Inc 

With virus death reach new heights #coronavirus deaths in #China hit 811 the preventive  medical equipment are need. https://t.co/EaR3CzSEH8",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1259,3062,135797,False,
2020-02-09 03:40:52+00:00,RT @hyyhboys: so many non chinese ppl dictating what’s racist and having all the energy in the world to express their outrage on how an edi…,ksj_Maple,shillong india,"You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",470,155,114649,False,so many non chinese ppl dictating what’s racist and having all the energy in the world to express their outrage on how an edit for a hairstyle is racist but that energy is nowhere to be seen on the actual discrimination Chinese people are facing over the corona virus https://t.co/u1QIdPCMAe
2020-02-09 03:40:53+00:00,Seems true! https://t.co/1EKB7DB2Cu,ashwani_mahajan,delhi india,"Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",30780,5605,31010,True,
2020-02-09 03:40:55+00:00,"RT @aparanjape: Do follow @WHO updates here on twitter, and on their website: 
https://t.co/AJRKrceACv 

for the latest information about t…",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49622,796,268203,True,"Do follow @WHO updates here on twitter, and on their website: 
https://t.co/AJRKrceACv 

for the latest information about the #coronavirus outbreak. https://t.co/ZwWZitXGDz"
2020-02-09 03:40:56+00:00,"RT @VGKnightinArmor: #Coronavius 
#coronaviruschina 
#CoronaOutbreak 
This is HUGE news.. not being talked about",xajitx2688,hyderabad india,,52,575,1278,False,"#Coronavius 
#coronaviruschina 
#CoronaOutbreak 
This is HUGE news.. not being talked about https://t.co/KYPfcDMr9t"
2020-02-09 03:41:00+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,sachins989898,india,Prime vella of india,274,434,32132,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:41:03+00:00,RT @balajis: “What happens if this coronavirus proves much worse than we expected? The Chinese government is already under scrutiny for dow…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2683,1672,251908,False,"“What happens if this coronavirus proves much worse than we expected? The Chinese government is already under scrutiny for downplaying the risks. Why would American news outlets want to repeat the error?”

Exactly! Great piece in Wired.
https://t.co/UEe6QLO97n"
2020-02-09 03:41:03+00:00,"RT @sustainfin: #Robots are helping medical workers in #China fight the #coronavirus outbreak, and some of them can take the temperatures o…",satya_sridevi,gujarat gandhinagar india,"Currently, I am an IP-Pro-TechTor.",62,285,471,False,"#Robots are helping medical workers in #China fight the #coronavirus outbreak, and some of them can take the temperatures of 10 people simultaneously.

@nicoleverkindt @RobertoValentUN @PaulPolman @Kadriilham @davidnabarro @kiranshaw @biz @Benioff 
 https://t.co/J36OlIpMq4"
2020-02-09 03:41:03+00:00,"RT @hyyhboys: no because I’ve searched through the tweets of some of the ppl in the replies, literally consuming chinese media everyday yet…",ksj_Maple,shillong india,"You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",470,155,114649,False,"no because I’ve searched through the tweets of some of the ppl in the replies, literally consuming chinese media everyday yet there’s more fake outrage about this picture than the actual sinophobia happening across the world rn like y’all are truly so transparent"
2020-02-09 03:41:04+00:00,This is serious stuff !!! https://t.co/cXvvyihaak,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,
2020-02-09 03:41:09+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,batraashwin,india,"Finance Professional | Optimistic, Learning, Discovering and Time pass ☕|No Left-Right | Forgive but do not Forget |Not an Activist, Economist or Expert",296,255,21845,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 03:41:10+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Batman2715,mumbai india,,174,1104,128180,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:41:11+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",MTNL58245953,new delhi india,MTNL,18,102,7982,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 03:41:15+00:00,"RT @upma23: India can't build a Hospital in 20 days but India doesn't give Virus to it's own and world 👇

Coronavirus effect: Global buyers…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1043,3611,81524,False,"India can't build a Hospital in 20 days but India doesn't give Virus to it's own and world 👇

Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware  https://t.co/3X2MZeODkj via @economictimes"
2020-02-09 03:41:15+00:00,"RT @aparanjape: #Coronavirus: Chinese man hospitalized in Pune tests negative

The Chinese man, who is 31 years old, was admitted to the ci…",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49622,796,268203,True,"#Coronavirus: Chinese man hospitalized in Pune tests negative

The Chinese man, who is 31 years old, was admitted to the civic-run Naidu Hospital upon arrival in the city after he vomited on a Delhi-Pune flight on Friday morning.

https://t.co/HAOJzNCqKc"
2020-02-09 03:41:20+00:00,"RT @VGKnightinArmor: Follow the thread below...
I PRAY it’s not #3...

Burning human bodies...
The worst nightmare possible 
if true

#Coro…",xajitx2688,hyderabad india,,52,575,1278,False,"Follow the thread below...
I PRAY it’s not #3...

Burning human bodies...
The worst nightmare possible 
if true

#Coronavius 
#CoronaOutbreak https://t.co/nZErLRN1qS"
2020-02-09 03:41:22+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,jordan_sb,mumbai india,"I am not a monster, just ahead of the curve",79,215,26357,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:41:23+00:00,RT @ndtv: Watch: Nurse at #China #coronavirus hospital gives crying daughter an 'air hug' https://t.co/MOsmwSlNjv https://t.co/MQiqCVZmb1,hmathur04,india,,136,1113,675,False,Watch: Nurse at #China #coronavirus hospital gives crying daughter an 'air hug' https://t.co/MOsmwSlNjv https://t.co/MQiqCVZmb1
2020-02-09 03:41:26+00:00,"RT @NYTHealth: Penicillin, ibuprofen, aspirin, China is the dominant global supplier of the active ingredient in all of these common drugs.…",sgdhankar,pune india,"Tweets largely about Information tech & related fields, Start ups, Indian stock market & cricket. bit on literature & books as well.Views Personal.",142,691,2389,False,"Penicillin, ibuprofen, aspirin, China is the dominant global supplier of the active ingredient in all of these common drugs. Will a shutdown of factories in China lead to drug shortages in the United States? https://t.co/Pk16E2BDb6"
2020-02-09 03:41:33+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,Virajkirad1,pune india,#SwayamSewak A Proud Hindu.,93,202,16614,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:41:41+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,muzammilempire,i india l,"‏🇮🇳زنداباد🇮🇳 
‎#ŠŤÙĐËÑŤ  ‎#CHEMIST ‎#NSS ‎#SOCIALIST ‎#NEWS ‎#SHAYARI",149,2367,16232,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:41:42+00:00,RT @jamesriceshow: How the #coronavirus compares. #CoronavirusOutbreak #coronavirussingapore https://t.co/cXj2AtrdOz,Rajesh03429820,neyveli india,தல🤩 student @VIT_univ 👨‍🎓 உத்தம சோழன்💛❤️,959,1538,26353,False,How the #coronavirus compares. #CoronavirusOutbreak #coronavirussingapore https://t.co/cXj2AtrdOz
2020-02-09 03:41:45+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,memandeep_kg,india,,183,449,31513,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:41:47+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,Batman2715,mumbai india,,174,1104,128181,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 03:41:55+00:00,"RT @ashokatluri: Never wished for an early and brutal summer. Now I am wishing for it. Apparently, #Coronavirus thrives only in cold weathe…",ashwani_mahajan,delhi india,"Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",30780,5605,31010,True,"Never wished for an early and brutal summer. Now I am wishing for it. Apparently, #Coronavirus thrives only in cold weather."
2020-02-09 03:41:55+00:00,"Coronavirus: Researchers decode its presence on hospital surfaces, say infection could last upto 9 days  https://t.co/9IDyGfQfb8",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3224,4298,269571,False,
2020-02-09 03:42:00+00:00,"RT @VGKnightinArmor: And another person sealed in to die in China...

My Lord....
#coronavirus 
#CoronaOutbreak",xajitx2688,hyderabad india,,52,575,1278,False,"And another person sealed in to die in China...

My Lord....
#coronavirus 
#CoronaOutbreak https://t.co/QmYMdtlwfm"
2020-02-09 03:42:04+00:00,"RT @ananthkrishnan: A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou h…",madhuchak,noida india,Teach Eng lit in DU college. Former NSUI and IYC NOB. Pakka Congressi. Indian sports fan. Fedfan. Retweets not necessarily endorsements. Report n block trolls,4205,447,20095,False,"A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou hospital in Shandong (https://t.co/QxmFHQ7uFO) https://t.co/GlTgCWZ9qh"
2020-02-09 03:42:08+00:00,RT @Apex_WW: An infectious disease expert says that the true scale of the coronavirus isn’t being reported by Chinese officials and claims…,AashishMisra,india,INDIAN. RTs are not always endorsement 😜,347,229,44381,False,"An infectious disease expert says that the true scale of the coronavirus isn’t being reported by Chinese officials and claims that around 50,000 new cases are emerging in the country daily.

#coronavirus #WuhanVirus #CoronavirusOutbreak #China
https://t.co/SFYBCEyLum via @MetroUK"
2020-02-09 03:42:08+00:00,"RT @MudgalWorld: Turning disadvantage to an advantage 👏😂 #coronavirus 
#coronavirussingapore https://t.co/axjIV27kPn",rahulB_59,india,Nothing special to write here.,54,51,2771,False,"Turning disadvantage to an advantage 👏😂 #coronavirus 
#coronavirussingapore https://t.co/axjIV27kPn"
2020-02-09 03:42:10+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,anubhab,india,,693,775,22733,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 03:42:11+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",cn_joshi,india,"Rationale....
RTs are not endorsement",112,312,10576,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:42:18+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,manishtax,new delhi india,"CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",216,248,123822,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 03:42:18+00:00,RT @ndtv: Watch: Nurse at #China #coronavirus hospital gives crying daughter an 'air hug' https://t.co/MOsmwSlNjv https://t.co/MQiqCVZmb1,Minhaju00499249,samastipur india,SAVE  POOR CHILDREN'S FUTURE,2,12,11,False,Watch: Nurse at #China #coronavirus hospital gives crying daughter an 'air hug' https://t.co/MOsmwSlNjv https://t.co/MQiqCVZmb1
2020-02-09 03:42:21+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",619,1634,73218,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 03:42:21+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",PyareLall1,new delhi india,"BharatVarsha
Hindu
Ram Rajya
Jai Bhawani
Follow Me 
https://t.co/lrujX5PZQh 
& Followed Back by Me.",717,4950,21910,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 03:42:24+00:00,"RT @ani_digital: Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFo…",Balakrishna6666,andhra pradesh india,"#JaiBalayya
#JaiNTR #TDP",154,201,11214,False,"Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFoLQGRBx"
2020-02-09 03:42:28+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,sandeeparya1974,new delhi india,The Bigot is back and so is the bigotry.,158,371,24023,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 03:42:31+00:00,@timesofindia @NavroopSingh_ @TOIBusiness Good step. China is struggling to deal with #coronavirus outbreak.,IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",107,488,20846,False,
2020-02-09 03:42:33+00:00,RT @ACEL84: Residents are welded inside their apartment blocks and left to die. The Chinese Communist Party is lying to the world about the…,Rachana_1101,location india,,258,32,2025,False,"Residents are welded inside their apartment blocks and left to die. The Chinese Communist Party is lying to the world about the severity of the #CoronaVirus.
https://t.co/2agWy6s88D"
2020-02-09 03:42:34+00:00,RT @NavroopSingh_: Mass cremations in China !,goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1554,801,208519,False,Mass cremations in China ! https://t.co/5s6PmyeC8p
2020-02-09 03:42:36+00:00,"RT @WorldBank: How can we solve the global #obesity epidemic? Eating more healthy food would make a difference. 

➡ https://t.co/noSF2dnkeY…",pradeepksoni,mumbai india,"NET, FCA,",22,175,520,False,"How can we solve the global #obesity epidemic? Eating more healthy food would make a difference. 

➡ https://t.co/noSF2dnkeY #InvestInNutrition #WBG_BiggerPicture https://t.co/3G189hZ4PI"
2020-02-09 03:42:37+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,Batman2715,mumbai india,,174,1104,128198,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:42:38+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,_Rajeevmaandi_,india,"sports lover, Music is my Time Machine",145,429,6054,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:42:38+00:00,"RT @dpkbhg: Corona virus in China
 
This is present China. All glory and technology stands still. Humans are sealed inside there houses to…",rahulB_59,india,Nothing special to write here.,54,51,2771,False,"Corona virus in China
 
This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... 
#CoronavirusOutbreak #coronavirus #coronavirus #coronaviruschina #coronavirussingapore #coronaviruswuhan https://t.co/URs2ov9C6Y"
