created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 04:58:56+00:00,"RT @Prince_PK_AK_: @karanku100 @aamir_khan @IMDb @aamir_khan has more reach and popularity than @iamsrk worldwide.

#Satymevjayate generate…",IamSamSanyal,india,Fan Account. Instagram https://t.co/xSxhGSPvP4…,1275,958,70662,False,"@karanku100 @aamir_khan @IMDb @aamir_khan has more reach and popularity than @iamsrk worldwide.

#Satymevjayate generated billions of viewership worldwide in other  countries.
Srk ka #TedTalk was flop with 0.3 rating.
SMJ was so popular in China,Japan, Taiwn,it is one of the reason that boosted his stardom"
2020-02-25 04:58:57+00:00,"With 71 new coronavirus deaths, total number of casualties touches 2,663 in China https://t.co/rcRVVITJQV https://t.co/9OqIgaq6LW",vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",1840,1075,52195,False,
2020-02-25 04:59:01+00:00,"RT @PlatinumJab: #ShivaSays: Corona WILL be pushed inside CashMir via the conventional &amp; not-so-conventional routes. Watch out, O'-the-Slee…",imsleepyguy,india,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",435,687,79962,False,"#ShivaSays: Corona WILL be pushed inside CashMir via the conventional &amp; not-so-conventional routes. Watch out, O'-the-Sleeping-ones. There is a plan in place to do so. Actions will follow. 

Figure it out &amp; do what you need to.

Satyam Shivaan MahaKaal"
2020-02-25 04:59:06+00:00,"Coronavirus has infected over 80,000 people globally https://t.co/H6NH8p0dO8 via @indiatoday",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4893,False,
2020-02-25 04:59:06+00:00,"RT @ExolsUprising: Please vote for our China King, Lay! He's at 9th! 

@weareoneEXO #EXO 
@layzhang #Lay

https://t.co/LTF2BdQLZ0",rameezafarhan,kozhikode india,"😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",176,108,67625,False,"Please vote for our China King, Lay! He's at 9th! 

@weareoneEXO #EXO 
@layzhang #Lay

https://t.co/LTF2BdQLZ0"
2020-02-25 04:59:08+00:00,"RT @News18Graphics: Cases of #COVID19, the new strain of #coronavirus that originated in the Chinese city of Wuhan have been reported all o…",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133567,157,133765,True,"Cases of #COVID19, the new strain of #coronavirus that originated in the Chinese city of Wuhan have been reported all over the world https://t.co/0sXds97YT5"
2020-02-25 04:59:09+00:00,"RT @MarkwardLynn: Did you know that the Lord left the Ark of the Covenant in Jerusalem, and that on The Mercy Seat is the DNA of our Lord a…",ArvindJ56775981,new delhi india,"Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1794,2695,8387,False,"Did you know that the Lord left the Ark of the Covenant in Jerusalem, and that on The Mercy Seat is the DNA of our Lord and Savior Jesus Christ?😉⭐😇 https://t.co/RIIhF2rVQZ https://t.co/ZXmxJIbefi"
2020-02-25 04:59:16+00:00,"@mkvenu1 Such #s don't mean much.

We overlook over $60 billion trade deficit with China.

However, we do so on our violation; US can't be expected to fund our profligacy.

Our products &amp; services must offer value.

Offering =opportunities help us get there.

Protectionism hurts. https://t.co/9bvQW93MdT",CoolDungBeetle,mumbai india,"A foolish consistency is the hobgoblin of little minds, adored by little statesmen and philosophers and divines. Email: ProtonMumbai@protonmail.com",344,1644,5928,False,
2020-02-25 04:59:23+00:00,"Amongst all the crises which envelopes us, don't forget to love, laugh, dance and keep doing good as you go through this fickle existence. https://t.co/5XtJKMbHfs",rohitawasthi,bengaluru india,Product Marketing @RapyutaRobotics | Brand & Comm | Poetry | Dogs | Free Will | Friend | X-Edureka | X-Snapdeal | X-PaGaLGuY | Lko-Calicut-Mum-Del-Blr,2610,880,27293,False,
2020-02-25 04:59:41+00:00,"Be safe! Be inform! Follow prevention steps strictly 🙏

#coronavirusindia #coronavirus #CoronaOutbreak #coronaviruswuhan 
@drharshvardhan @MoHFW_INDIA #MinistryOfHealth @WHO https://t.co/jPSE9ml8mY",Nakro_Jojo,r zazho kohima new delhi india,Journalist by passion. Naga Girl. Believer of Jesus Christ but Respect all Religion.#Reporter at @SudarshanNewsTV. Nation1st. Lover of Adventure & Travelling,1117,449,1381,False,
2020-02-25 04:59:42+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,BayiniSrinivas,india,NaMo,753,4991,41360,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:59:46+00:00,"RT @AratiKumarRao: Glad this has happened. 
Funny how the woes of one species can end up being a reprieve for many others. 

#NoWildlifeTra…",ArkajyotiShome,kolkata india,"PhD Scholar, Nalanda University",89,283,89,False,"Glad this has happened. 
Funny how the woes of one species can end up being a reprieve for many others. 

#NoWildlifeTrade #Banwildlifetrade 
#Coronavirus #China 

https://t.co/gup4ExW42V"
2020-02-25 04:59:48+00:00,@RamapradeepM @globaltimesnews I said ‘largely’. That means they don’t eat non-veg in every meal and on every day of the week. Where as in China and other East Asian countries almost every meal is non-vegetarian.,surendernath_r,india,Like or RT is not an endorsement,62,367,15450,False,
2020-02-25 04:59:49+00:00,Stay safe everyone!!☹️☹️☹️ https://t.co/CPDfOGco25,inspirit_indian,india,,189,1054,694,False,
2020-02-25 04:59:55+00:00,"RT @ani_digital: Two more Indians test positive for coronavirus on Diamond Princess

Read @ANI Story | https://t.co/n0wnHf7CKX https://t.co…",ibiswajitr,india,"गुलों में रंग भरे, बाद-इ-नौ-बहार चले.",40,657,10354,False,"Two more Indians test positive for coronavirus on Diamond Princess

Read @ANI Story | https://t.co/n0wnHf7CKX https://t.co/8Dc4Nn8KVm"
2020-02-25 04:59:58+00:00,"Dear Hindus, Long ago we fell in this Brahman hate trap and they spread the poison of r@di©@l Izl@m. Now we should not consider anyone inferior or lower. We must learn to connect dots or they will again do loot plunder and  r@p€ https://t.co/XA7DGvVMWB",sunaghodgao,india,"Iskcon devotee Khargar Temple,  Principal, Shri Pandit Baburao Chaughule College of Pharmacy, Phd Drug discovery. Expat in my own country. I am separated.",504,1299,53887,False,
