created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 13:44:50+00:00,RT @drthomasisaac: RBI new measures are welcome. But not enough. Extend moratorium to an year. Write off interest for the lockdown months.…,lekhachakrborty,new delhi india,Economist;Professor #NIPFP;Honorary  faculty @levyecon Bard NY- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2922,1894,44558,False,RBI new measures are welcome. But not enough. Extend moratorium to an year. Write off interest for the lockdown months. Additional working capital for for MSME sector.  A window to monetise government debt.
2020-04-18 13:44:50+00:00,RT @DrTedros: Absolutely @AndreaBocelli. Today’s going to be an amazing day. Can’t wait for your performance later and can’t thank you enou…,imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,38753,False,"Absolutely @AndreaBocelli. Today’s going to be an amazing day. Can’t wait for your performance later and can’t thank you enough for joining One World #TogetherAtHome! Solidarity! #COVID19
https://t.co/gxUig6VcHf https://t.co/836Clwdrlm"
2020-04-18 13:44:51+00:00,"RT @SarathM25: 2 red zones in AP.

Covid-19 cases in India rise to 13,835, death toll crosses 450-mark https://t.co/Ivu1ZEpRP0 https://t.co…",jairam101,mumbai india,"Poet. Writer. Bombay.
The Heart behind In_between_lines",16,114,40,False,"2 red zones in AP.

Covid-19 cases in India rise to 13,835, death toll crosses 450-mark https://t.co/Ivu1ZEpRP0 https://t.co/OraSwcjnPF"
2020-04-18 13:44:51+00:00,"RT @JammuKashmirNow: Corona Update from J&amp;K;

No new cases from Jammu,
13 from Kashmir;  

Total positive cases now 341 (54 Jammu and 287 K…",ShivamSingh663,india,"Intermediate from Sainik School Nalanda
Pursuing Graduation in Sociology from Banaras Hindu University
प्रबिसि नगर कीजे सब काजा। हृदयँ राखि कोसलपुर राजा॥",103,1033,1652,False,"Corona Update from J&amp;K;

No new cases from Jammu,
13 from Kashmir;  

Total positive cases now 341 (54 Jammu and 287 Kashmir)."
2020-04-18 13:44:53+00:00,"RT @ChinarcorpsIA: #ChinarCorps appeals to the Kashmiri Awaam to follow safety protocol against #Covid_19 by
1. Installing #ArogyaSetu app.…",ShaktiS20804856,sirhind fatehgarh sahib india,Jab aav ki audh Nidaan bane..at hi Ran mien tab Joojh maraun,284,588,9061,False,"#ChinarCorps appeals to the Kashmiri Awaam to follow safety protocol against #Covid_19 by
1. Installing #ArogyaSetu app.
2. Taking care of the Elders.
3. Helping the Poor.
4. Diligently following lockdown till #3rdMay.

#Kashmir #OpNamaste #CoronaMuktAwaam
@adgpi @NorthernComd_IA https://t.co/MgKe8TXrru"
2020-04-18 13:44:53+00:00,"RT @Devanjan_Bose: #मेरा_पैसा_मेरी_मर्जी  I have the liberty to buy vegetables, fruits etc from whereever I desire. I would thus ensure tha…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,"#मेरा_पैसा_मेरी_मर्जी  I have the liberty to buy vegetables, fruits etc from whereever I desire. I would thus ensure that I don't buy anything carrying Covid19 virus,so sorry Abdul, Majeed, Imran, you've lost our faith by spitting in veg, fruits.I can't buy virus for my family."
2020-04-18 13:44:53+00:00,"RT @PTI_News: Of 14,378 positive COVID-19 cases, 4,291 linked to Tablighi Jamaat congregation: Health Ministry",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",508,1388,149725,False,"Of 14,378 positive COVID-19 cases, 4,291 linked to Tablighi Jamaat congregation: Health Ministry"
2020-04-18 13:44:53+00:00,RT @AdityaRajKaul: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn…,ImGurupal,varanasi india,A Proud Hindustaani 🇮🇳,634,603,43839,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, #Switzerland to express Solidarity with all Indians in this ongoing fight against #COVID19. https://t.co/DbjoNGKxec"
2020-04-18 13:44:54+00:00,"@BQthefineprint While we all tend to believe on media &amp; experts about the increase in cases. Ideally the rate of spread is decreasing &amp; the lockdown is turning out to be beneficial for India.

*Covid-19 India: Is the disease spreading too fast?*

https://t.co/DETsxv1vuL",ashutoshmangal,hyderabad india,"Product Guy. Trying to engage here!
Ex-@letsdroom, @makaan, @etmoney",92,688,718,False,
2020-04-18 13:44:54+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",amankalia5,new delhi india,"अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",760,1492,44960,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 13:44:54+00:00,RT @kishanreddybjp: Happy to learn that @AkshayaPatra Foundation&amp; associates have provided food relief to more than 2 Crore people affected…,SatishK99617375,vishakhapatnam india,helping poor is my passion,1,20,10,False,"Happy to learn that @AkshayaPatra Foundation&amp; associates have provided food relief to more than 2 Crore people affected by the #COVID19 crisis.
I thank them for serving the needy. My appreciation to Sriman Madhu Pt Dasa Swamiji, Chairman&amp; team for their efforts
#IndiaFightsCorona https://t.co/GvrBYX4oAI"
2020-04-18 13:44:55+00:00,"RT @gauravcsawant: As the world grapples with #CoronaVirusPandemic, there has been a spike in #Pakistan state sponsored terror in J&amp;K/LoC.…",VarunDutta20,greater noida india,A Pahari from J&K lost in concrete jungle in search of bread and butter.,161,2202,22401,False,"As the world grapples with #CoronaVirusPandemic, there has been a spike in #Pakistan state sponsored terror in J&amp;K/LoC. Repeated ceasefire violations, rise in infiltration attempts &amp; Int agencies cautioning about Pak's ''Corona-terror'' all expose Pak terror state's evil agenda."
2020-04-18 13:44:55+00:00,RT @03poojagrover: After lockdown ends we will celebrating like this 👇@SeeFunnyVideo @Chee_Newz @Gu_DarShan_News @RoflHappu_ 🤪🤪 https://t.c…,K9Vishal,jaipur india,Bharatiya Janata party 🌹,179,25,7884,False,After lockdown ends we will celebrating like this 👇@SeeFunnyVideo @Chee_Newz @Gu_DarShan_News @RoflHappu_ 🤪🤪 https://t.co/Wk4zyWArHB
2020-04-18 13:44:56+00:00,"RT @biharfoundation: Bihar Foundation Goa Chapter providing Aid

Bihar Control Room Numbers:
+91-8448845846
+91-7258079636 (WhatsApp)

बिहा…",gautam_kr_bgp,patna india,Love to speak,63,281,2548,False,"Bihar Foundation Goa Chapter providing Aid

Bihar Control Room Numbers:
+91-8448845846
+91-7258079636 (WhatsApp)

बिहार आपदा ऍप https://t.co/m6GTBZArwp

#BiharFoundation #Covid19 https://t.co/RlkuMJcZyU"
2020-04-18 13:44:56+00:00,"RT @AJEnglish: #Coronavirus updates:

• Japan to expand testing amid rising infections
• Germany's cases rise by 3,609 to 137,439
• China:…",bharka96,modi gobindgarh sirhind india,please respect women #fathar,204,3825,3984,False,"#Coronavirus updates:

• Japan to expand testing amid rising infections
• Germany's cases rise by 3,609 to 137,439
• China: new cases coming from Russia
• Migrants on US deportation flight had virus, says Guatemalan president

Follow the latest 👉 https://t.co/Y26bvMx0rD https://t.co/NgoDepPds3"
2020-04-18 13:44:58+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,JakharVirender,india,"DM @Hindustan Times 
Followed by Shri Ravi shankar prasad ji, Piyush Goyal ji,TC Gehlot Ji, Babul Supriyo Ji, Khemchand Sharma ji & More.",704,858,13962,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 13:44:59+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,MohitKhemani,india,"Free Enterprise Enthusiast...Thots are personal....intrest areas #Insurtech, #Fintech, #AI/ML",221,1163,4168,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 13:45:00+00:00,"#HelpingHands #FeedTheNeedy Food Packets distributed to needy People near Moula-Ali by Dr.Nagaprasunamba, CMS/HYB, Dr.Muthyam Kumar/Sr.Consultant, Padma Rani, Indira and Rashid of HU/MLY on 18.04.2020 during #COVIDー19 lockdown. @RailMinIndia @PiyushGoyalOffc @SCRailwayIndia https://t.co/jzm5lFPRoG",drmhyb,hyderabad india,"Divisional Railway Manager, Hyderabad Division, South Central Railway, Secunderabad",17401,17,26515,False,
2020-04-18 13:45:00+00:00,RT @bainjal: Where is Amit Shah?,Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21099,False,Where is Amit Shah? https://t.co/BxbjTFNJsz
2020-04-18 13:45:00+00:00,RT @shaziailmi: Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to…,aty83019652,kerala india,In quest of truth.,103,589,14052,False,"Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to spread the corona 🦠 Such a brilliant moron! https://t.co/1uzGXR5YD3 India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati"
2020-04-18 13:45:01+00:00,Number of Corona patient in Bihar https://t.co/N4iSvLxCMg,koshiautomobile,supaul india,,4,18,5,False,
2020-04-18 13:45:01+00:00,RT @officialmsgfans: #LetsPledgeToServeBirds during the lock down for their survival. @DeraSachaSauda urges everyone to put water &amp; some fo…,neerajk86049440,yamunanagar india,"Alm u.h.b.v.n
Whats aap no-9991853048
facebook:-neeraj kamboj soni",235,195,13263,False,"#LetsPledgeToServeBirds during the lock down for their survival. @DeraSachaSauda urges everyone to put water &amp; some food on the rooftops, so that these little ones do not suffer from the lack of food. @GurmeetRamRahim https://t.co/L7fQhhJCrk https://t.co/H3zb0GrONa"
2020-04-18 13:45:02+00:00,RT @saransh84: District administration surguja is committed to provide employment within each gram panchayat to avoid economic distress of…,gksurguja,ambikapur chhattishgarh india,"सुपोषित, शिक्षित एवं समृद्ध सरगुजा",1884,2770,7795,False,District administration surguja is committed to provide employment within each gram panchayat to avoid economic distress of vulnerable and marginalised in covid19 pandemic keeping in mind physical distancing and other precautions.Water conservation and irrigation is our priority. https://t.co/A8OEO04nLf
2020-04-18 13:45:02+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",Ankitparmar2000,madhya pradesh india,"Media prabhari bjp
       9597441258
       6261574300",329,758,16259,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 13:45:03+00:00,RT @chanakya023: Come Forward to through Corona Virus......Out forever https://t.co/5k2f6R3M1u,chanakya023,new delhi india,Journalist  and Environmentalist.,42,82,654,False,Come Forward to through Corona Virus......Out forever https://t.co/5k2f6R3M1u
2020-04-18 13:45:03+00:00,"RT @Devanjan_Bose: #मेरा_पैसा_मेरी_मर्जी  I have the liberty to buy vegetables, fruits etc from whereever I desire. I would thus ensure tha…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,"#मेरा_पैसा_मेरी_मर्जी  I have the liberty to buy vegetables, fruits etc from whereever I desire. I would thus ensure that I don't buy anything carrying Covid19 virus, sorry Abdul, Majeed, Imran, you've lost our faith by spitting in veg, fruits.I can't buy virus for my family"
2020-04-18 13:45:05+00:00,"The saga of lockdown: India has shown extraordinary solidarity, forbearance and leadership skills
 https://t.co/Y8lYn14W9H

via NaMo App https://t.co/1BKVOeWsfY",Subash2Dr,brahmapur bhubaneswar india,"i am a doctor,also a farmer,always try2change this country’s people,not2take but2give&duty is my right Editor,YUGABDA,state working president,human rights",591,1061,10401,False,
2020-04-18 13:45:06+00:00,"RT @AJEnglish: #Coronavirus updates:

• Japan to expand testing amid rising infections
• Germany's cases rise by 3,609 to 137,439
• China:…",Ravijanasainik,rajahmundry india,#Jai @Pawankalyan #Jai #Hind,50,274,1717,False,"#Coronavirus updates:

• Japan to expand testing amid rising infections
• Germany's cases rise by 3,609 to 137,439
• China: new cases coming from Russia
• Migrants on US deportation flight had virus, says Guatemalan president

Follow the latest 👉 https://t.co/Y26bvMx0rD https://t.co/NgoDepPds3"
2020-04-18 13:45:07+00:00,"RT @shubham_jain999: RIP🙏🏻

Tribute to Anil Kohli, ACP of Ludhiana, who lost his life battle against #COVID19.

He served @PunjabPoliceInd…",Naveenku555,india,Yeh dil manger more,1240,1431,233003,False,"RIP🙏🏻

Tribute to Anil Kohli, ACP of Ludhiana, who lost his life battle against #COVID19.

He served @PunjabPoliceInd for over 30 years.

@ShefVaidya @sonalgoelias @AdnanSamiLive @rajeev_mp @Sanjay_Dixit @Ra_THORe @ShivAroor @ActorMadhavan @SunielVShetty @ImRaina @MajDPSingh https://t.co/NWJhmHPCbf"
2020-04-18 13:45:07+00:00,RT @arnohb112: I am heavy hit by the arrest of more than a dozen pro-#Democracy Fighters in #HongKong. #Germany know from its #History wher…,beli_shrawan,india,lock down mode,106,91,21863,False,I am heavy hit by the arrest of more than a dozen pro-#Democracy Fighters in #HongKong. #Germany know from its #History where this kind of overnight mass arrests of political Opposition ends up. Using the cover of #CoronaVirus underlines the intent. #StandWithHongKong 🇩🇪❤️🇭🇰
2020-04-18 13:45:07+00:00,Sarfarosh film...ka ek gaana tha. Zindagi Maud na ban jaye sambhalo yaaro... Stay home and safe your life and your family,DeepakK92780859,new delhi india,,0,52,6,False,
2020-04-18 13:45:07+00:00,"RT @republic: Netizens vouch for Nobel Peace Prize for PM Modi, cite his handling of COVID crisis https://t.co/O15vz4tNtb",Sidtweets13,bengaluru india,,36,70,148,False,"Netizens vouch for Nobel Peace Prize for PM Modi, cite his handling of COVID crisis https://t.co/O15vz4tNtb"
2020-04-18 13:45:09+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49829,912,188057,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 13:45:11+00:00,Again one news channels try to creat tension @news24tvchannel @OfficeofUT @AUThackeray @rautsanjay61 @AnilDeshmukhNCP @PawarSpeaks @AjitPawarSpeaks @bb_thorat https://t.co/lLYNeM7p8i,Ajaykumar00009,bangalore india my priority,"Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10183,8546,119601,False,
2020-04-18 13:45:11+00:00,"RT @SUD_0107: With proper planning @ArvindKejriwal is fighting at different fronts to defeat corona .

#DelhiFightsCovid https://t.co/QK73c…",MurariGiridih,giridih india,A social worker | Founder of Berojgar Sena| RTI Activist,951,595,9085,False,"With proper planning @ArvindKejriwal is fighting at different fronts to defeat corona .

#DelhiFightsCovid https://t.co/QK73cay9ej"
2020-04-18 13:45:11+00:00,"Exceptionally high quality work on ground friends

@indiantweeter 
@iSinghApurva 
@yoursdharm 

SM Warriors who are just a tweet away to help the needy amid lock down

https://t.co/78MSol7mqN",pafcoms,new delhi india,#Chairman @cuesportsindia | #Head (IT&Website) OGQ | Head #Media & #Communication at @IBSF & ACBS | 🧡PHOTOGRAPHY & TRAVELING. Political Tweets Are Personal !,2426,1038,31490,False,
2020-04-18 13:45:12+00:00,RT @SandipGhose: Let’s not believe or behave (as if) life will be back to normal after #Covid crisis blows over. The #lockdown is the time…,bhav2406,ahmedabad mumbai india,"Engineer | Foodie | Traveler | Tweets = Personal View | RTs ≠ Endorsement | Followed by @narendramodi ji |
Insta : bhav2406",15732,1485,180248,False,Let’s not believe or behave (as if) life will be back to normal after #Covid crisis blows over. The #lockdown is the time to prepare for a brand-new #postcovidworld. My take in @DailyO https://t.co/XghgrwGNhy #LockdownExtended #Covid_19 #lockdown2
2020-04-18 13:45:13+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",ChinnaReddy33,india,proud indian,124,2206,20836,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 13:45:13+00:00,"RT @Devanjan_Bose: #मेरा_पैसा_मेरी_मर्जी  I have the liberty to buy vegetables, fruits etc from whereever I desire,I would thus ensure that…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,"#मेरा_पैसा_मेरी_मर्जी  I have the liberty to buy vegetables, fruits etc from whereever I desire,I would thus ensure that I don't buy anything carrying Covid19 virus,So sorry Abdul, Majeed, Imran, you've lost our faith by spitting in veg, fruits.I can't buy virus for my family"
2020-04-18 13:45:13+00:00,RT @joeathialy: ‘Statesmanship requires dealing with a pandemic by taking people along &amp; responding with concrete measures &amp; empathy to eve…,amitk2502,new delhi india,"Organising Member @dalitlitfest19. Former National Organizer & Researcher @napmindia. Currently studying LLB at Faculty of Law, Delhi University.",681,551,4595,False,"‘Statesmanship requires dealing with a pandemic by taking people along &amp; responding with concrete measures &amp; empathy to everyone’s distress &amp; needs. When basic food, healthcare &amp; livelihood security is denied, hope dies’ ⁦@nikhilmkss⁩ &amp; ArunaRoy
https://t.co/51USj2jYLP"
2020-04-18 13:45:14+00:00,"RT @YusufDFI: Coronavirus: France to grant special aid for most vulnerable in India, says Macron  https://t.co/se3EegBP2e",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1151,4952,110563,False,"Coronavirus: France to grant special aid for most vulnerable in India, says Macron  https://t.co/se3EegBP2e"
2020-04-18 13:45:15+00:00,"RT @TheDeshBhakt: What sort of nonsense is this!!! 😡
This app is mandatory and authorised by the Govt!!!
Why is @adgpi army not using this…",Vinuzzzji,haryana india,I don't like Politics I only like is my Country and work for my Country.,392,591,29839,False,"What sort of nonsense is this!!! 😡
This app is mandatory and authorised by the Govt!!!
Why is @adgpi army not using this ?? What does it have to fear when the best software designers have made this???
I hope any such call - if true - is taken back immediately.
#BhaktBanerjee https://t.co/0Za8tLhIPW"
2020-04-18 13:45:15+00:00,"RT @dpradhanbjp: If wealth could be measured in compassion and kindness, tribal villagers of Dangapal village in Odisha would have been one…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",164,983,56172,False,"If wealth could be measured in compassion and kindness, tribal villagers of Dangapal village in Odisha would have been one of the wealthiest. 

Not to be left behind in strengthening India’s fight against corona, every household of this village has contributed to #PMCARES Fund. https://t.co/4p7gsIZswg"
2020-04-18 13:45:16+00:00,"RT @Devanjan_Bose: #मेरा_पैसा_मेरी_मर्जी  I h've the liberty to buy vegetables, fruits etc from whereever I desire. I would thus ensure tha…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,"#मेरा_पैसा_मेरी_मर्जी  I h've the liberty to buy vegetables, fruits etc from whereever I desire. I would thus ensure that I don't buy anything carrying Covid19 virus,So sorry Abdul, Majeed, Imran, you've lost our faith by spitting in veg, fruits.I can't buy virus for my family"
2020-04-18 13:45:17+00:00,"RT @RedChilliesEnt: Tomorrow, we will witness a historic moment of unity to support #COVID19 healthcare workers. Join @iamsrk, with the @Gl…",Rahul_SRKians,india,"Main To Super Man @iamsrk & @BeingSalmanKhan Dono Ka Fan. Sports Lover, 
FAN ACCOUNT |

रात के बाद नए दिन की सहर आयेगी दिन नहीं बदलेगा तारीख बदल जाएगी",3265,2147,63724,False,"Tomorrow, we will witness a historic moment of unity to support #COVID19 healthcare workers. Join @iamsrk, with the @GlblCtzn, for One World: #TogetherAtHome, from 5:30 AM IST onwards. More info: https://t.co/kE77G12bVu
@togetherathome #coronavirus https://t.co/eaz3n57rty"
2020-04-18 13:45:19+00:00,"RT @johnaustin47: Another suicide by a Christian, Mariam w/o Tariq Masih, a mother of 3 children in Francisabad, Gujranwala, Punjab-Pakista…",papistaaa,india,,29,896,557,False,"Another suicide by a Christian, Mariam w/o Tariq Masih, a mother of 3 children in Francisabad, Gujranwala, Punjab-Pakistan. Family was starving due to coronavirus lockdown. Food distributed by Government &amp; NGO's is denied saying ""Islamic ZAKAT"" money is prohibited for non muslims https://t.co/Bq7ieiZbqD"
2020-04-18 13:45:19+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",rkr80039,bihar india,"❤️वंदे
❤️🇮🇳❤️मातरम्❤️",224,438,1639,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 13:45:20+00:00,@Singh073K @LambaAlka @PMOIndia @narendramodi @AmitShah @HMOIndia @POTUS @realDonaldTrump @Swamy39 @ZeeNews @republic .@narendramodi @AmitShah PL take care of #Traitors threats @ZeeNews @republic @Sudarshan_news @sudhirchaudhary @SureshChavhanke @SudarshanNewsTV @Payal_Rohatgi #Breaking #India forces shall be defeated by Patriots #Covid_19india #coronavirus,AshokKBhatia,bharat india,"Solve all problems permanently by Spiritual Heals Research using powers from God directly, Visit site, burn past bad Karma(Deeds), get Pardons, 1st Call FREE",1409,1832,53862,False,
2020-04-18 13:45:20+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,cotton_oranges,india,Farmer,1194,2255,129703,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 13:45:21+00:00,"RT @ShekharGupta: India isn’t having a picnic. But our drains aren’t choked with bodies, hospitals aren’t out of beds, nor crematoriums &amp; g…",Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21099,False,"India isn’t having a picnic. But our drains aren’t choked with bodies, hospitals aren’t out of beds, nor crematoriums &amp; graveyards out of wood or space..

Too good to be true? 

Bring data if you disagree. Unless you think you’re god

My #NationalInterest https://t.co/GB5t49J8qG"
2020-04-18 13:45:22+00:00,"RT @tiwarialok91: Over 2000 are dying everyday in the US.

Trump kaka never imposed a proper lockdown in the first place.

I am no fan of M…",jonberiat,new delhi india,Learner # Democratic # Proud Indian,956,447,47618,False,"Over 2000 are dying everyday in the US.

Trump kaka never imposed a proper lockdown in the first place.

I am no fan of Modi ji, but I respect him immensely for valuing Lives over Money and Markets.

He has done the right thing and no-one should deny that."
2020-04-18 13:45:22+00:00,"26 new COVID-19 cases take Dharavi tally to 86, death toll reaches 9 https://t.co/X1AQUNHIFb",grnairravinivas,india,,416,823,31138,False,
2020-04-18 13:45:23+00:00,"RT @timesofindia: What Kerala paid for being India's model #Covid state

After 21-day lockdown, there has been a 80% job loss, the gross st…",arhi_preeran,india,"❤SRK fan forever❤
❤PreeRan, ArHi, VARIA❤

😍Proud Fan of Alia Bhatt and Varun Dhawan😍",1133,395,44729,False,"What Kerala paid for being India's model #Covid state

After 21-day lockdown, there has been a 80% job loss, the gross state domestic product is down 82%, that is the impact Covid-19 has had on Kerala 

READ: https://t.co/a3mx7HY3s9 https://t.co/bxszNNo41R"
2020-04-18 13:45:23+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,MrinmoySingha14,west bengal india,"vill+p.o-Dafahat,city-Aurangabad,did-Murshidabad,pin-742224",40,29,6889,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 13:45:24+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",bisen_lokchand,gondia india,student,20,211,726,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 13:45:24+00:00,"@sunidraindia The first thing I wish to do after #lockdown is I will go and meet my students and their experiences. 

#Covid_19 #coronavirus #Quarantine #QuarantineAndChill #QuarantineLife #AfterLockDown #Time2sleep #Sunidra @sunidraindia 

@nishugyan @Laxmi59035721 @imsameer_12",vidyathapa76,varanasi india,"Varanasi | Lucknow | 
* Fashion 
* Beauty Skin Care
* Baby Products
* Food
* Travel

🚼#MomOfABoy
💵#ProfessionalSocialWorker",3521,4978,59055,False,
2020-04-18 13:45:26+00:00,"Coronavirus | Post-lockdown, India’s infection growth rate has slowed down, says Ministry
https://t.co/s5JXIIOj8f

via NaMo App https://t.co/Na16ilgc6m",srishubhambjp,varanasi india,"जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1979,1355,21989,False,
2020-04-18 13:45:26+00:00,"RT @sunidraindia: #ContestAlert
Let us know the first thing you wish to do after lockdown. The lucky winner stands a chance to win. Like, r…",vidyathapa76,varanasi india,"Varanasi | Lucknow | 
* Fashion 
* Beauty Skin Care
* Baby Products
* Food
* Travel

🚼#MomOfABoy
💵#ProfessionalSocialWorker",3521,4978,59055,False,"#ContestAlert
Let us know the first thing you wish to do after lockdown. The lucky winner stands a chance to win. Like, retweet and comment below...
#Covid_19 #coronavirus #Quarantine #QuarantineAndChill #QuarantineLife #Lockdown #Contest #AfterLockDown #Time2sleep #Sunidra https://t.co/iQji2mdekA"
2020-04-18 13:45:28+00:00,"RT @narendramodi_in: Coronavirus: Only 1 in every 24 samples positive, govt says
https://t.co/LBVXUC5avz 

via NaMo App https://t.co/fKn5CS…",SUMITSATYAM,new delhi india,Journalist,613,343,31406,False,"Coronavirus: Only 1 in every 24 samples positive, govt says
https://t.co/LBVXUC5avz 

via NaMo App https://t.co/fKn5CS2LiZ"
