created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 03:12:20+00:00,"#Corona Virus as spread to Monaco,  UK,  FRANCE,  Azerbaijan &amp; number of corona virus cases
worldwide hits 85,000!  

#CoronaVirusUpdates #CoronavirusOutbreak  #CoronaVirus  
#CoronaVirusNews

#CRT https://t.co/njB0UQfADL",Ben_CrowdsTalk,chennai india,"#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",550,1669,6986,False,
2020-02-29 03:12:21+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",ashokramsingh,india,An Indian... Bad hindu..,1636,1664,263793,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 03:12:16+00:00,RT @CNN: Some NYU doctors and other experts are convinced there could be more coronavirus cases in the US than have been officially announc…,ThishaanShanthi,tamil nadu india,,54,58,17805,False,"Some NYU doctors and other experts are convinced there could be more coronavirus cases in the US than have been officially announced, based on factors such as testing delays and the fact that the virus can spread before a infected person shows any signs https://t.co/yLI8tUqXCr"
2020-02-29 03:12:16+00:00,"RT @Dev_abis: Can We Make It??

https://t.co/Xyp9Wnfk3N

#100DaysOfCode #TechTwitterPayItForward #CodeNewbie #HelpMeCode #code #javascript…",mayur_shingote,pune india,Staff Software Engineer,1243,343,176048,False,"Can We Make It??

https://t.co/Xyp9Wnfk3N

#100DaysOfCode #TechTwitterPayItForward #CodeNewbie #HelpMeCode #code #javascript #css #devdiscuss #womenwhocode #womenintech #python #coronavirus https://t.co/0KBr5Huhla"
2020-02-29 03:12:13+00:00,"Risk of #COVID19 outbreak - ""very high"" https://t.co/DTxwJDaqKM",P_Patra1,india,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",188,264,2521,False,
2020-02-29 03:12:09+00:00,RT @MailOnline: Scientists claim antibiotics already on market can treat coronavirus https://t.co/fa5JXnQsHi,Vivek94890637,new delhi india,"Student ,Social worker",109,4651,141105,False,Scientists claim antibiotics already on market can treat coronavirus https://t.co/fa5JXnQsHi
2020-02-29 03:12:04+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",pai_dheeraj17,kasaragod india,"Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17

Followed by @imamofpeace",67,60,8205,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:12:01+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",HariPrasad27613,nellore india,"♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",114,523,3336,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 03:11:59+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",anshulmadridsta,bhilai india,"Political Observer, Atheist, Madridista, Movie and TV Shows Buff, Blogger and retired Batman.",169,253,2934,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 03:11:52+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Samrats83696274,india,I m Indian,67,114,25133,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 03:11:46+00:00,"@bhAratenduH China , Pakistan now one more frontier army should prepared for.",soham6745,india,,48,588,7611,False,
2020-02-29 03:11:34+00:00,"RT @ANI: South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency",harshillukha,mumbai india,Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,134,573,22318,False,"South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency"
2020-02-29 03:11:29+00:00,"Lover the #market, lower the #NAV. #corona do not #fear, #investments  it's time dear.#mutualfunds #marketcrash #investing",MFSIMPLIFIED,india,Making Mutual Funds Simple,39,39,234,False,
2020-02-29 03:11:28+00:00,"RT @guardian: Coronavirus latest updates: US postpones Asean summit, South Korea reports 594 new cases – latest news https://t.co/iYShlWih8O",KhalDrogoGooner,bengaluru india,Secular. ಕನ್ನಡಿಗ. Gooner,454,276,29910,False,"Coronavirus latest updates: US postpones Asean summit, South Korea reports 594 new cases – latest news https://t.co/iYShlWih8O"
2020-02-29 03:11:26+00:00,"RT @riteshp99339103: @Ajay_Bagga @YouTube yes sir we do agree ...

but what about like us who had nifty long three lots @11750 

and bear h…",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25788,2201,25256,False,"@Ajay_Bagga @YouTube yes sir we do agree ...

but what about like us who had nifty long three lots @11750 

and bear haevy loss yesterday.

now had to play new inning in this corona match."
2020-02-29 03:11:11+00:00,"RT @Valenvalega: Corona Virus entering Nigeria with swag 👇👇
We are finished 😂
#coronavirusnigeria
#CoronaVirusUpdates 
#COVID19Nigeria http…",PareshGurav15,mumbai india,live let live,56,138,411,False,"Corona Virus entering Nigeria with swag 👇👇
We are finished 😂
#coronavirusnigeria
#CoronaVirusUpdates 
#COVID19Nigeria https://t.co/s8qeZ9WP8f"
2020-02-29 03:11:07+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",gl0ryhunter,chennai india,"Its not who I am. Its what I do that defines me. Meme supplier. 

#cinema #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",728,220,118315,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:11:06+00:00,"Just as we monitor movement on Airports..It's essential we do it on ports as strictly as possible. The Staff members of Ships or ""Shippies""  sailing on the China, Singapore &amp; Japan Route also need to be monitored strictly @MoHFW_INDIA https://t.co/rgvEZiZ5UW",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8210,179,254831,False,
2020-02-29 03:10:58+00:00,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/pS114PakOw https://t.co/cbcsn…,vkmadhavan,new delhi india,Generally curious. Change. Hope. Sport. Music.,916,502,3903,False,Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/pS114PakOw https://t.co/cbcsnGsCH6
2020-02-29 03:10:52+00:00,"RT @MikeBloomberg: Shouldn’t you be worrying about the coronavirus?

Listen to your scientists. Prepare your people. Be the leader America…",SupriyaSehgal_3,india,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",900,228,55919,False,"Shouldn’t you be worrying about the coronavirus?

Listen to your scientists. Prepare your people. Be the leader America needs.

If only just this once. https://t.co/hYhz8MwHNp"
2020-02-29 03:10:50+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",VarunSi35796756,new delhi india,#YNWA #LFC,118,396,8211,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 03:10:50+00:00,"In Italy, Macron displays “European solidarity” against the https://t.co/32vGvDboSO #eu",EasternHerald,india,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",148,8,5776,False,
2020-02-29 03:10:51+00:00,"RT @htTweets: Microsoft founder Bill Gates calls #coronavirus a ‘once-in-a-century’ pathogen

https://t.co/k3B3qBKCcV https://t.co/HP7ccUIk…",FalconMilind266,thane mumbai india,Health insurance & best term insurance,121,533,1224,False,"Microsoft founder Bill Gates calls #coronavirus a ‘once-in-a-century’ pathogen

https://t.co/k3B3qBKCcV https://t.co/HP7ccUIkao"
2020-02-29 03:10:51+00:00,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",aiatheart,chennai india,What makes me special : An understanding of what is truly important,16,97,77,False,"A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading time by 65%. This can help take pressure off frontline radiologists if/when the number of cases explode.

https://t.co/geNga6YdPc

(This work uses Keras)"
2020-02-29 03:10:42+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",shivK__,new delhi india,Nothing to tell,158,60,11044,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 03:10:40+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",maneesh_pandey,india,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",856,848,92167,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 03:10:38+00:00,"@ngkabra We already have few invisible killer virus. We don't need another one. #coronavirus is similar to common flu...spreads fast, infect many, kill few, no early deadly symptoms",SwamiMohammad,pune india,"Life is Never Planned, it is a Waste Land!
Retweet not endorsement.!
Thoughts may not be my beliefs",73,110,10441,False,
2020-02-29 03:10:30+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",Akshayjoshi87,mumbai india,bol ki lab āzād haiñ tere,1956,906,205788,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:10:19+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",veditapsingh,mumbai india,,169,113,1266,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 03:10:15+00:00,"RT @NBCNews: Frequent hand-washing, not wearing a face mask, is the most important step the public can take to prevent the spread of the co…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539,18853,False,"Frequent hand-washing, not wearing a face mask, is the most important step the public can take to prevent the spread of the coronavirus, the WHO says. https://t.co/HEjFuH1RrG"
2020-02-29 03:10:15+00:00,@nsitharaman piggybacking on CORONA virus to shed her incompetency in dealing with a sudden fall in the share market ! It seems destiny has been very kind to Indian FM ..to say the least the timings has been bang on ! #coronavirus #Sensex #BSE,AshwinGour4,ratlam india,crapehanger !,102,231,3776,False,
2020-02-29 03:10:14+00:00,RT @alfonslopeztena: Chinese laboratory in Shanghai that first shared coronavirus genome with world ahead of authorities ordered to close f…,ThishaanShanthi,tamil nadu india,,54,58,17805,False,"Chinese laboratory in Shanghai that first shared coronavirus genome with world ahead of authorities ordered to close for ‘rectification’, hindering scientists’ research when they should be racing against the clock
https://t.co/TIeZo9T7VK"
2020-02-29 03:10:11+00:00,"RT @BUNNYMYE0N: EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @we…",rojasraj18,kerala india,world of ♥️ Lee Joon Gi ♥️♥️ and♥️ EXO ♥️,27,210,1372,False,"EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @weareoneEXO https://t.co/G4bAcbKoy0"
2020-02-29 03:10:07+00:00,RT @IminHisbook: This video is by a renowned research Dr regarding coronavirus. He explains it's from a common cold to pneumonia &amp; how it s…,ArvindJ56775981,new delhi india,"Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1791,2693,8370,False,"This video is by a renowned research Dr regarding coronavirus. He explains it's from a common cold to pneumonia &amp; how it spreads. He says it can be stopped dead in its tracks through common sense. The left will have to find new thing to blame Trump for.
https://t.co/jadIewxA1x"
2020-02-29 03:10:05+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",MUSHTAQHUSSAINW,jammu kashmir india,"‎ ‎‏♥ لا اله الا الله محمد رسول الله ♥‏

Research scholar 🦅

""Retweets not necessarily endorsements"" Follows and likes ≠ endorsements 🍁",375,1994,2164,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 03:10:00+00:00,"Medium and long-haul international flights mark the second phase of growth for the airline, which has faced severe challenges from low-cost airlines in the domestic market.

@ari_maj @aneeshp

https://t.co/mqn6FMNdnP",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1886139,379,276246,True,
2020-02-29 03:09:58+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,NatashaGogoi07,india,🙄防弾少年団に会うのを待っている 😍,20,73,9800,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-29 03:09:55+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",DayaDarwazaTodo,gurgaon india,Potterhead | Music | Rains | Branding and Graphic Design | 🏏 | Team Rajma | Breaks into a dance in awkward situations | She/Her | Gay 🏳️‍🌈 | #DayaGoesVegan,1383,140,26665,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:09:56+00:00,RT @PeachMilky_: I’ve gotten some people coming to worried about their trip to Japan coming up because of the corona virus. https://t.co/zF…,BilalHafeezR,hyderabad india,"BEEE MY FRIEND!!
AAHHHHHHG!",61,268,1220,False,I’ve gotten some people coming to worried about their trip to Japan coming up because of the corona virus. https://t.co/zFLpReQhqp
2020-02-29 03:09:53+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",290,1898,34061,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 03:09:54+00:00,"RT @IExpressSports: #Tokyo2020 #badminton 

With German Open cancelled and the coronavirus outbreak threatening to disrupt even more tourna…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3429391,348,664351,True,"#Tokyo2020 #badminton 

With German Open cancelled and the coronavirus outbreak threatening to disrupt even more tournaments, precious qualifications for Indian shuttlers are on the line. #ShivaniNaik tells how the gloomy picture looks.

More: https://t.co/mofhzafnCt"
2020-02-29 03:09:51+00:00,"RT @NorbertElekes: First cases of coronavirus in past 24 hours:

- Monaco
- Wales
- Mexico
- Iceland
- Azerbaijan
- Belarus
- Nigeria
- Lit…",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,319,1013,58220,False,"First cases of coronavirus in past 24 hours:

- Monaco
- Wales
- Mexico
- Iceland
- Azerbaijan
- Belarus
- Nigeria
- Lithuania
- New Zealand"
2020-02-29 03:09:48+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",Manikan67269845,india,,292,657,28483,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 03:09:49+00:00,"RT @LieStronger: False: The Rape Culture
True: An epidemic of false rape accusations on campus to support this made up culture
-30 year Reg…",Riya97597210,mumbai india,Humanity is best religion. Feminism is evil. Love nature,353,416,6843,False,"False: The Rape Culture
True: An epidemic of false rape accusations on campus to support this made up culture
-30 year Registered Nurse Hospital Leader
Trust Me!
Trump officials' fixation on false rape accusations, (its necessary!) https://t.co/lRTt8U8P0q via @NBCNewsTHINK"
2020-02-29 03:09:50+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",JoysonPereira18,india,Bio,146,491,747,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 03:09:43+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,angryBirdeie,india asia,"human, isn't that enough ??",51,79,5049,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 03:09:45+00:00,"RT @nytimes: Breaking News: Northern California has reported a second coronavirus case in a person without known risk factors, raising the…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8468,1226,59366,True,"Breaking News: Northern California has reported a second coronavirus case in a person without known risk factors, raising the possibility of local transmission
https://t.co/3J7x7KRQBO"
2020-02-29 03:09:42+00:00,"Northern California has reported a second #coronavirus case.

#CoronaVirusUpdates https://t.co/RxFDjnCDXp",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8468,1226,59366,True,
2020-02-29 03:09:39+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",yasser_riyaz,pune india,If your true  إن شاء الله you will make it one day. 😉,97,267,5203,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 03:09:35+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",lady_gabbar,mumbai india,My tweets m̷a̷y̷ will offend you.,41434,453,284241,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:09:34+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",998,700,143716,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 03:09:35+00:00,"@rohitkhatod @glaciofluvigeom @DeccaniSayyed @SunoRishi @Nazeer_7 @barkhatrehan16 When they will kll or your son, your father, your daughter, mother this way, by 400 stabs, while alive, only then you will realise. Their corona virus book has trained them for it.",utopianas,new delhi india,"नीति: न्याय: क्षमा !! मा क्लैव्य !!

देहि शिवा बर मोहे इहै, शुभ कर्मन ते कबहुं न टरौं |
ना डरौं और सौं जब जाए लरौं, निश्चय कर अपनी जीत करौं ||",1274,1508,15191,False,
2020-02-29 03:09:30+00:00,"Chinese researchers find that Coronavirus also spreads via tears from patients eyes and body secretions, not just respiratory tract @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/NaBtN5ulEm",IndiaResearchC1,new delhi india,India Research Centre is a Deep Tech R&D centre for Frontier Technologies,253,269,928,False,
2020-02-29 03:09:21+00:00,"@MLiedts Covid 19 will take care of all our misventures of material world

Time to learn n respect nature and humanity has arrived",vireshprtpsingh,gwalior india,"Sainwinian477/1974
RTs are not endorsements.
No alliances, Love thy Nation.🇮🇳
MasterMariner💞🌊HighSeas👍🍾",199,616,8009,False,
2020-02-29 03:09:20+00:00,"For those alarmists who think the world is ending....
https://t.co/InjM9FREjA",NITINKML,bengaluru india,"Citizen Activist, Bengalurean, Election addict, Cricket fan, Social liberal but rightist economics. Opinionated and not afraid to call a spade a shovel !",1459,95,15903,False,
2020-02-29 03:09:13+00:00,"RT @CNN: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can…",I_ash_Ok,india,"I am an Indian🇮🇳|| Indian ❤️ the world🌏||
The world is my family 👨‍👩‍👧‍👦👨‍👩‍👧‍👦||Vasudeva Kutumbakam🌏☀️🤝🙏||",26,93,197,False,"The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can last for a couple of days https://t.co/e7kAxDYcaK https://t.co/NrGFydWlfV"
2020-02-29 03:09:13+00:00,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",chetan_mufc,pune india,"An Introvert Who Hides Behind Thoughts.

              SPORTS FREAK | MANCHESTER UNITED FAN",1011,807,14453,False,"Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://t.co/MKC0K303gV"
2020-02-29 03:09:14+00:00,"RT @shrutiahuja110: The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will…",mihirsonica,jaipur india,Pursuing Chartered Accountancy (Final Stage ^.^),2,24,53,False,"The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will gain confidence

It says ""In around 2020 a severe pneumonia like illness will spread throughout the globe, attacking the lungs........it will suddenly vanish... https://t.co/j71NLlu1qs"
2020-02-29 03:09:11+00:00,"RT @JChengWSJ: When the coronavirus broke out in China, a wave of mistrust toward Chinese people swept through Italy. Italy, alone in Europ…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539,18853,False,"When the coronavirus broke out in China, a wave of mistrust toward Chinese people swept through Italy. Italy, alone in Europe, banned all direct flights from China. Now, it is Italians who are taken aback as others try to exclude them.
@margheritamvs https://t.co/RYsCm55dd7"
2020-02-29 03:09:10+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",AlexAvtar,india,Indian,174,135,64533,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 03:09:06+00:00,China PMI at 35 against expectation of 46 black Monday is invetible. https://t.co/iOKQCA2MgS,Vasudevbhardwa6,new delhi india,,27,137,6651,False,
2020-02-29 03:09:02+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,MonalishaDei,nalco nagar india,,6,23,1948,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 03:09:02+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,subba_bindhya,darjeeling india,🍀Love Yourself..Love MYself🌼,229,331,40987,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 03:08:57+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",MSadik44931196,lucknow india,civil engineer,240,1336,12868,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 03:08:59+00:00,"Exclusive: U.S. Postpones Summit With ASEAN Leaders Amid Coronavirus Fears - Sources
https://t.co/sGyruFPOpK",Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4195,476,32579,False,
2020-02-29 03:08:56+00:00,RT @JChengWSJ: @margheritamvs Italy has rejected suggestions that other EU nations could shut their borders to Italians. “The idea that Ita…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539,18853,False,"@margheritamvs Italy has rejected suggestions that other EU nations could shut their borders to Italians. “The idea that Italian citizens could be banned from entering another country is unthinkable in Heaven or on Earth,"" said Italy’s minister for European affairs.
https://t.co/RYsCm55dd7"
2020-02-29 03:08:53+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",Shahniyazshanu,india,EX-NAVODAYAN~C.U STUDENT,34,420,4053,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:08:52+00:00,China’s economy expected to rebound from virus hit: Chinese official – ET Auto https://t.co/Aamfe6g1wT https://t.co/7U5xYUEOTp,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",159,812,5561,False,
2020-02-29 03:08:45+00:00,RT @ArceoChoya: Here's the scribble free version of the chart @realDonaldTrump used during the #Coronavirus briefing. It's worth heading to…,IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1118,32,82530,False,"Here's the scribble free version of the chart @realDonaldTrump used during the #Coronavirus briefing. It's worth heading to the link to read the article by data journalist @uisceglas 
https://t.co/To3ywmMi4y #BigData #MachineLearning #AI #IoT ht: @mikequindazzi MT @StatistaC https://t.co/46NSqzM6ky"
