created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 12:43:49+00:00,"RT @TLLLFoundation: A guide to breaking the stigma around COVID-19

Source: @who &amp; @unicef 

#FlattenTheCurve #Coronavirus #Tlllfoundation…",office_das,gujarat india,"I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. #follow4followBack.",512,352,7561,False,"A guide to breaking the stigma around COVID-19

Source: @who &amp; @unicef 

#FlattenTheCurve #Coronavirus #Tlllfoundation https://t.co/g43ZYqayed"
2020-03-28 12:43:49+00:00,RT @DFS_India: PSB staff &amp; customers across India practising #SocialDistancing. Kudos to bankers providing necessary service in these testi…,biranchi_nb,india,,112,2,16001,False,PSB staff &amp; customers across India practising #SocialDistancing. Kudos to bankers providing necessary service in these testing times. Customers are rqstd to adapt #NetBanking #MobileBanking &amp; visit branch only if they must. #LockDown21 @FinMinIndia @PIB_India @DebasishPanda87 https://t.co/Ehok5Njgn4
2020-03-28 12:43:50+00:00,"RT @KChiruTweets: మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! So…",DADIHANUMANTHA1,ongole india,పేద విద్యార్థులకు ఆర్ధిక సహాయం చేస్తున్న ట్రస్ట్ * విద్యార్థి * నిర్వాహణ.,17,20,2357,False,"మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! Social distancing is must.For more awareness on how to protect our near and dear, watch the video made by our Lakshmi Prasanna @LakshmiManchu 
#StayHomeStaySafe https://t.co/pmla7FgPhL"
2020-03-28 12:43:51+00:00,Journalist claiming Dalits ate grass during lockdown sent legal notice https://t.co/t4nMdIOzwr,bhs7rocks,india in my soul,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1879,939,96542,False,
2020-03-28 12:43:51+00:00,"RT @ashlinpmathew: While at the district hospital, each of the #COVID19 patients had separate water bottles, here all of them have to take…",VKaranam94,bengaluru india,"Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",103,292,34024,False,"While at the district hospital, each of the #COVID19 patients had separate water bottles, here all of them have to take from the 20 litre can. 
There are only 2 toilets. Unsanitary surroundings. @CMOKerala @shailajateacher #CoronavirusOutbreak (3/n) https://t.co/o9YAuJ9pTP"
2020-03-28 12:43:52+00:00,"If ""India's COVID- 19 response has been utterly callous"" which nations have done it considerably well? Huh?

Anti-social elements.

#COVID19 https://t.co/QmFM8SgbYb",mahirparekh13,navsari india,"Is 'BEING' meaningful TO YOURSELF? If yes, you've won. Just don't ask, 'Against whom?' There's no-one. Retweets/material posted/likes aren't always endorsements",99,479,1776,False,
2020-03-28 12:43:53+00:00,"RT @IRSAssociation: IRS (2015) Varunesh Mishra &amp; Saurabh Goyal, both IITians, have created https://t.co/HXF7dqNQiH. This brilliant platform…",anuragrbl,kolkata india,भारतीय। ट्विटर पर व्यक्त सारे विचार नितांत व्यक्तिगत है।,1015,217,9920,False,"IRS (2015) Varunesh Mishra &amp; Saurabh Goyal, both IITians, have created https://t.co/HXF7dqNQiH. This brilliant platform bridges information gap, brings people closer, &amp; enables them to share information about resources they wish to contribute. Of great value for hospitals, NGOs."
2020-03-28 12:43:54+00:00,"We've documented the news on a daily basis along with timestamps to help you understand the uncertain situation we are in and to provide you with genuine updates. 

Here are the updates from 23rd March to 27th March - https://t.co/9ysodZmlxK",MIPolitician,india,"Making Every Millennial Politically Aware
#YoungAndPolitical",13,2,159,False,
2020-03-28 12:43:54+00:00,RT @CarryMinati: I feel so lucky that I can still work while the whole country is shut. I'm working way more than before just because I hav…,Rahul__sanam,haryana india,"I don't tweet memes,I tweet my feelings
😄♥️

#Biradarhood",333,55,6908,False,I feel so lucky that I can still work while the whole country is shut. I'm working way more than before just because I have the luxury of time.  #WorkFromHome #StayHome
2020-03-28 12:43:55+00:00,"Fight against Coronavirus with Yoga, Social Distancing and Self-Quarantine

https://t.co/HIUzy2mgUR https://t.co/6hScZwXv0b",yogavidhyaindia,trivandrum kerala india,Awaken the awareness of YOGA system to mankind and bring it as a practice in daily life to have a healthy body and mind. A complete transformation from present,11,23,26,False,
2020-03-28 12:43:55+00:00,"RT @IshitaBhatiaTOI: JUST IN: Bulandshahar man who tested positive for Covid-19 had travelled from Amravati to Meerut in 2 trains, stayed i…",MohdShahid58,new delhi india,Project Manager | IAS aspirant | Loves new ideas & technologies | Once a cricketer in hometown.,249,2268,3482,False,"JUST IN: Bulandshahar man who tested positive for Covid-19 had travelled from Amravati to Meerut in 2 trains, stayed in Shastri Nagar, roamed in Sohrab Gate area, attended a wedding function in Meerut, saw private docs before getting admitted at LLRM Medical College
#Coronavirus"
2020-03-28 12:43:55+00:00,"RT @KChiruTweets: మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! So…",rahulamme_r,hyderabad india,"Fan of Mahesh 🅱abu
cried on N🅾v 1⃣1⃣
cr❗cket lover:)
I love my India",163,59,9858,False,"మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! Social distancing is must.For more awareness on how to protect our near and dear, watch the video made by our Lakshmi Prasanna @LakshmiManchu 
#StayHomeStaySafe https://t.co/pmla7FgPhL"
2020-03-28 12:43:55+00:00,RT @Vijayabaskarofl: #update: Checked the Work in progress of  setting up the exclusive #Corona facility at Kilpauk https://t.co/j41CTVDmLE…,SachinBala1994,chennai india,,23,68,375,False,#update: Checked the Work in progress of  setting up the exclusive #Corona facility at Kilpauk https://t.co/j41CTVDmLE Hosp along with Senior Health Officials. @MoHFW_INDIA @CMOTamilNadu #TNHealth #TN_Together_AgainstCorona #Vijayabaskar https://t.co/6tFmxHiZbU
2020-03-28 12:43:56+00:00,@narendramodi sir Meri mummy  Agra Mei fas gai hai please help me ..I am alone at home with my brother and my father is also not well .Due to lock down she can't come .here is no one to look afteey father . please do something .I will be very grateful to you.,AlkaRan00402113,bareilly india,I am just a simple girl.,3,103,4,False,
2020-03-28 12:43:56+00:00,"Coronavirus Lockdown: Viral Kohli’s hair cut by Anushka Sharma, imprisoned at home, video viral https://t.co/hAx080rQMW via @Digital World",shivaaysharma03,chennai india,"I am Blogger and I like  to write an article related to Bollywood, and latest updated event in India and others",23,333,714,False,
2020-03-28 12:43:56+00:00,"superb initiative!! Let's join hands together to stand with #IndiaFightsCorona #StayHomeStaySafe 
 thanks a lot! https://t.co/mqEIrWYoF5",2mvkmail,india,,3,229,86,False,
2020-03-28 12:43:56+00:00,"RT @nsitharamanoffc: Social distancing goes rural thanks to the friendly neighbourhood Bank Mitras! Bringing the bank to you, no matter wha…",offiakashgupta,chandigarh india,- देश मेरा में देश के लिए . Owner At : The Tiles Work At : Tile Village Work At : R.S.S Work At : Team Anurag Thakur ( Mos )Work At : Karni Sena,48,12,3176,False,"Social distancing goes rural thanks to the friendly neighbourhood Bank Mitras! Bringing the bank to you, no matter what, in a safe and secure way. #IndiaFightsCorona https://t.co/8WrctpRxgB"
2020-03-28 12:43:57+00:00,RT @shubham316: How more vindictive can he be ? He’s the CM of UP without Any care for the constitution of India. Pathetic. Well they voted…,Numan_Hameed,sagar karnataka india,Success consists of going from failure to failure without loss of enthusiasm.....:),291,330,4239,False,How more vindictive can he be ? He’s the CM of UP without Any care for the constitution of India. Pathetic. Well they voted for this idiot .Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/3tJyYiD6W9
2020-03-28 12:43:58+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,sakshi403,delhi india,,398,567,17765,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-03-28 12:43:59+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,HindustaniArmy2,india,,110,203,5727,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:44:00+00:00,RT @guptaa_sanjay: @Omkar_Raii @PMOIndia @GoI_MeitY @OfficeOfRSP @OfficeOfSDhotre @debjani_ghosh_ @FollowCII @iesaonline @ficci_india @TVAG…,RachitL,jaipur india,"26 , Sr. Technical Assistant@STPI, MEITY, Govt of India., Singer.",74,124,3493,False,@Omkar_Raii @PMOIndia @GoI_MeitY @OfficeOfRSP @OfficeOfSDhotre @debjani_ghosh_ @FollowCII @iesaonline @ficci_india @TVAGA_Telangana @TiEDelhi #IPledgeToContribute my one-day salary to PMNRF to fight the menace of #COVID 19  and help #IndiaFightsCorona #LetsChainToFightCorona @iesaonline @NasscomPune @SEAPune
2020-03-28 12:44:01+00:00,"RT @PoliticalKida: Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid1…",real_biswajit,india,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,58,434,6423,False,"Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid19 epidemic. https://t.co/SZHcN5aUz1"
2020-03-28 12:44:02+00:00,RT @fans_hyderabad: #AkshayKumar Donated 25crores 🙏🙏🙏🙏to PM Relief funds for Corona Crisis First #Prabhas after @akshaykumar Sir https://t.…,ReddyGanesh14,navi mumbai india,"Chartered Accountant By Profession 
YS Jagan Follower and Virat Kohli Cult Fan
Prabhas Forever and Allu Arjun Fan",840,1926,27204,False,#AkshayKumar Donated 25crores 🙏🙏🙏🙏to PM Relief funds for Corona Crisis First #Prabhas after @akshaykumar Sir https://t.co/xllbDqPjAq
2020-03-28 12:44:03+00:00,@anandmahindra After the pandemic we will spoil nature again,MechRavanan,chennai india,,45,335,267,False,
2020-03-28 12:44:03+00:00,RT @iMac_too: Read the thread,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,459,337927,False,Read the thread https://t.co/TjfnBC0n9R
2020-03-28 12:44:03+00:00,"RT @AskAnshul: Lockdown in West Bengal:

TMC councillor Akhtar Hussain urged people to 'kill' coronavirus by offering Azan prayers in large…",UjjawalDodiya,shirdi india,,44,203,7769,False,"Lockdown in West Bengal:

TMC councillor Akhtar Hussain urged people to 'kill' coronavirus by offering Azan prayers in large groups.

After that dozens of people reportedly gathered &amp; flouted lockdown &amp; social distancing by praying together.

Why can't people pray at home?"
2020-03-28 12:44:04+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,prashaant2050,bhopal india,देखा है तुझको ... मुझे देखते हुए.......♥☺,247,635,5019,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:05+00:00,"RT @DPVEU_: Ram Charan Donated 30 Lakhs To Corona Crisis Charity For TFI workers - Total He Donated One 1Crore❣️👏👏 

#CoronavirusOutbreak #…",Durga_JSP,kakinada india,Pawankalyan is My GoD,112,339,5761,False,"Ram Charan Donated 30 Lakhs To Corona Crisis Charity For TFI workers - Total He Donated One 1Crore❣️👏👏 

#CoronavirusOutbreak #IndiaFightsCorona #Covid19India https://t.co/WlSOpfOGPG"
2020-03-28 12:44:07+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Vrushali_007,india,"Glocal. Rational. Open-minded. Believes in freedom, equality & democracy.",9,268,638,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:07+00:00,"This is that time when all that matters is the lives of our people &amp; we need to do anything and everything it takes. I pledge to contribute Rs 25 crores from my savings to PM Modi ji’s PM-CARES Fund. Let’s save lives, Jaan hai toh jahaan hai: Bollywood Actor Akshay Kumar.#COVID19 https://t.co/u3y1kEQlWq",newsxpresstv,india,"Official Twitter Handle, @newsxpresstv ,Follow Breaking News and all The Politics, Sports and Bollywood News Updates",248,43,6423,False,
2020-03-28 12:44:07+00:00,"@ArvindKejriwal @SatyendarJain @CMOKerala @OfficeofUT @CMOMaharashtra Can we have 24 by 7 corona testing centres open, mobile testing vans to collect samples from home and all tests free. This has to be done on war foot locally with help of mla, councillor, party workers",sagarfree,india,"A Life Time Student. Love 'Lead Without Title' philosophy.Big fan of Jim Rohn,Zig Ziglar,Robin Sharma,Darren Hardy, Chris,Les brown and LIST GOES ON",388,772,22447,False,
2020-03-28 12:44:08+00:00,"RT @DrJawahars: Sad😢
#Rajasthan Residents Drs of #RUHS have not received their pay for last10-months.
This is totally inhuman, How can Drs…",Oldmonk_dev,mumbai india,"Lover of life, and all things beautiful!Excited by this world of opportunities",169,807,7553,False,"Sad😢
#Rajasthan Residents Drs of #RUHS have not received their pay for last10-months.
This is totally inhuman, How can Drs work in this financial crisis, they also have families! #COVID
Plz intervene at the earliest🙏
@ashokgehlot51 @drharshvardhan @RaghusharmaINC
@SachinPilot https://t.co/8Q2QCOjVQ9"
2020-03-28 12:44:08+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",Abhi181,india,To fly on words and land on a dream - This is not me 👆,49,760,1624,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
2020-03-28 12:44:08+00:00,"RT @adgpi: #COVID19

#IndianArmy #WesternCommand has modified  a bus for carrying patients with symptoms. https://t.co/DZ8cGFrneU",NikitaS_143A,allahabad india,"@adgpi 🧡🤍💚 #Doctor #Health CARE fights global poverty by empowering girls and women #FightWithCare

(My companion is just you💞not someone else) #IndianArmy",465,300,2546,False,"#COVID19

#IndianArmy #WesternCommand has modified  a bus for carrying patients with symptoms. https://t.co/DZ8cGFrneU"
2020-03-28 12:44:08+00:00,RT @DDNewslive: Helpline numbers of states required to immediately help the public in the wake of #Covid19 https://t.co/DNlpmz74Lz,ji_mukund,india,"Indian, Nationalist. Love India, Love Army.
IT Professional, Cricket enthusiast",74,216,2551,False,Helpline numbers of states required to immediately help the public in the wake of #Covid19 https://t.co/DNlpmz74Lz
2020-03-28 12:44:08+00:00,RT @TechnicalGuruji: Corona Kavach App - How To Use? COVID-19 App India🔥🔥🔥 https://t.co/FiYgGDpzNu via @YouTubeIndia,KetanSarvaiya5,rajkot india,"🖤I miss you
🤗Insta I_m_notty
🎮game c.o.c
🎲PUBG lover
😍this is unique quiet
 🖤cute_about_life
😘 skcrazy9
🤗 follow me
🎥you tube:-technical network master",36,206,64,False,Corona Kavach App - How To Use? COVID-19 App India🔥🔥🔥 https://t.co/FiYgGDpzNu via @YouTubeIndia
2020-03-28 12:44:09+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Drakshays,baleshwar india,"#ଡାକ୍ତର #ଓଡ଼ିଆ #ବାଲେଶ୍ୱରିଆ #ହିନ୍ଦୁ #ଖୁସମିଜାଜୀ #ଆପଣଙ୍କ_ବନ୍ଧୁ #ଝଗଡା_କରନ୍ତୁନି #ଜୟଜଗନ୍ନାଥ🙏
एको अहं,द्वितीयो नास्ति,न भूतो न भविष्यति
MBBS,PGPN(Boston)DCMH(NIMHANS)",1114,310,21254,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:44:09+00:00,"RT @CNBCTV18Live: #CoronavirusUpdate | As per latest @MoHFW_INDIA data, total cases in India as of 5:45 pm stands at 909. Active cases are…",Manfred025,in india at left corner,An ordinary person with curiosity.🙏,5,119,1837,False,"#CoronavirusUpdate | As per latest @MoHFW_INDIA data, total cases in India as of 5:45 pm stands at 909. Active cases are 819; total recoveries are 79.

#CoronavirusIndia #StayHome https://t.co/9nHzvWM8C7"
2020-03-28 12:44:10+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",Maruti_J_Pagar,nashik india,"⛳जय_श्री_राम ⛳
।।दैवत छत्रपती।। 
@96K_मराठा💯
only @BJP जय_महाराष्ट्र #कट्टर_हिंदू  @narendramodi #समर्थक
अपनी चलती हैं..तभी तो दुनिया जलती हैं। 💯%Follow🅱️ack",1477,1556,8181,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:44:10+00:00,"RT @socialpwds: #Divyangjan, Caregivers n their relatives can contact officers in their States/UTs n tell their problems during #COVID19 by…",santanurowmuria,assam india,"Writer 
(trying to find out what and how to write)",125,240,355,False,"#Divyangjan, Caregivers n their relatives can contact officers in their States/UTs n tell their problems during #COVID19 by clicking the below link.

https://t.co/WrXgM3bdHG

@PMOIndia
@TCGEHLOT 
@PIB_India"
2020-03-28 12:44:11+00:00,"@anandmahindra After the pandemic - China may start dictating global economy, including India 🤔",IndianTrainFan,india,"Indian Private Sector Service Man | Single | Son | Opinionated | Rail Fan

RTs ≠ Endorsements",534,360,20071,False,
2020-03-28 12:44:11+00:00,"RT @RajeevMasand: #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he…",Mani___kumar,chennai india,"Past:fan of @Tarak9999,
present:fan of @Tarak9999,
Future:fan of @Tarak9999

  
                    👉 No more captions.....👈",352,362,16863,False,"#Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he decided to release a motion poster and teaser in these times, and the social responsibility of public figures in such situations https://t.co/mnBhHWyVtK"
2020-03-28 12:44:12+00:00,RT @attomeybharti: Number of confirmed cases in Maharashtra and Kerala have risen to 173 and 180. The two states combined have 40% of the t…,cavarunjpr,jaipur india,"FCA, Jaipur",91,25,22532,False,Number of confirmed cases in Maharashtra and Kerala have risen to 173 and 180. The two states combined have 40% of the total cases in India. Media wants other state govts to learn from Kerala and Maharashtra govts how to handle the pandemic.
2020-03-28 12:44:12+00:00,"RT @imMAK02: People are maintaining SOCIAL DISTANCE at Delhi-UP border during #CoronaLockdown

This happens when country is ruled by a bluf…",IamIsrarQadri,india,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",523,698,45238,False,"People are maintaining SOCIAL DISTANCE at Delhi-UP border during #CoronaLockdown

This happens when country is ruled by a bluffmaster who appears on TV at 8PM and declaring #21daysLockdown from 12 AM.

People will either die of Hunger or Corona.
#COVID2019india 
#CoronaUpdate https://t.co/8yO1PAPe1b"
2020-03-28 12:44:12+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",acmeeenaiitr,iit roorkee india,"1️⃣ Triple Talaq  ❎           
2️⃣ Artical 370    ❎               
3️⃣ Ram Mandir  ❎       
4️⃣ Population Control law     
5️⃣ Uniform Civil Code",171,635,3581,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 12:44:14+00:00,RT @WIONews: Watch | Over 400 people die of alcohol poisoning in #Iran after false information that it cures #coronavirus https://t.co/AbmO…,MrVigorous4u,india,"Software Engineer, MA Economics,Writer, Economics Lover,Civil Services Aspirant, Nature,Adventure & Animal Lover. 

Insta:- https://t.co/PbfqDOItDi",46,38,158,False,Watch | Over 400 people die of alcohol poisoning in #Iran after false information that it cures #coronavirus https://t.co/AbmObG08XV
2020-03-28 12:44:14+00:00,RT @Harsh_Soin: A crisis is an opportunity to RISE higher. Our changed logo seeks to send out a strong message in support of social distanc…,HariBabu_TechM,hyderabad india,GM - HR (TechM),12,26,31,False,"A crisis is an opportunity to RISE higher. Our changed logo seeks to send out a strong message in support of social distancing and employee safety, while we remain connected with our clients. It shows how resilient we are when faced with a crisis. @tech_mahindra"
2020-03-28 12:44:14+00:00,"RT @SinghRPN: Need of the hour is coordinated action by all,for all.Have spoken to the Health Minister &amp; Finance Minister,Jharkhand,under a…",manishojhainc,gorakhpur india,"पूर्व जिलाध्यक्ष - @nsui, गोरखपुर                                                                                         पूर्व महामंत्री प्रत्याशी -@ddugkp1956",1068,751,11258,False,"Need of the hour is coordinated action by all,for all.Have spoken to the Health Minister &amp; Finance Minister,Jharkhand,under able leadership of the Chief Minister.Along with state congress,all trying their best to control this pandemic &amp; doing utmost to ensure food for all"
2020-03-28 12:44:16+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",AnupAwasthi14,india,😎proud to be an indian😎 i belive in the power of words😐Nationalist🇮🇳,77,804,923,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 12:44:16+00:00,"RT @harris_v: All of us have enjoyed their polite, efficient, exemplary service but now we are helplessly watching their plight during this…",sanaa_blue,kolkata india,"I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1481,3416,33556,False,"All of us have enjoyed their polite, efficient, exemplary service but now we are helplessly watching their plight during this lockdown and hear insensitive statements, is something I leave, eminent wordsmiths like you and Mr Tharoor to best describe."
2020-03-28 12:44:17+00:00,"@WHO @WHOThailand @WHOSEARO @WHOWPRO WHO- WUHAN HEALTH ORGNISATION.
BASTARD, MOTHER FUCKER WHO.
Your organisation is the biggest lie and fraud institution in this world. WHO is openly supports #ChineseBioterrorism",AbhishekVoices,india,"🚩यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्

🚩परित्राणाय साधूनां विनाशाय च दुष्कृताम् 
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",255,413,9607,False,
2020-03-28 12:44:18+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",ReeteshDwivedi9,kasganj up india,"जय श्रीराम 

देश के शहीद अमर रहे।

सारे जहाँ से अच्छा हिंदुस्तान हमारा,

जय हिंद,जय भारत,भारत माता की जय,वंदे मातरम,",3002,4981,38206,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:44:18+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",RailTel,india,This is the official twitter handle of RailTel. We are a Mini Ratna PSU and one of the largest neutral telecom infrastructure providers in the country.,4997,190,1697,True,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 12:44:18+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",Richpal97495019,rajasthan india,जय श्रीराम! जयहिन्द! जय भारत! वंदे मातरम्!!!,333,764,8964,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 12:44:19+00:00,"RT @Lala_The_Don: China-1000 bed hospitals built in 9 days

Liberals-What's our govt doing, Learn from china

India-Made 2200 bed Covid-19…",am06317,uttar pradesh india,,114,145,1541,False,"China-1000 bed hospitals built in 9 days

Liberals-What's our govt doing, Learn from china

India-Made 2200 bed Covid-19 hospital in Gujarat in just 6 days

Liberals-Smriti is playing Antakshari, Javedkar is watching Ramayana

That's Indian libtards at the time of global epidemic"
2020-03-28 12:44:20+00:00,"RT @Joydas: In Republic Vs Corona, in India, Republic will Win. They have caused more deaths and infected larger number of people with viru…",vishaljadav9780,gujarat india,Indian,125,412,10006,False,"In Republic Vs Corona, in India, Republic will Win. They have caused more deaths and infected larger number of people with virulent communal strain https://t.co/SkOTQyxeZt"
2020-03-28 12:44:20+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,itsSanjay28,new delhi india,,108,466,4147,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:44:21+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,sayedaftab45,goa india,"ProudIndian🇮🇳
political enthusiast",10,418,73,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:44:22+00:00,"RT @haarikahassine: #RangDeFirstLook will be out tomorrow at 04:05pm!  🥳❤

@actor_nithiin @KeerthyOfficial @pcsreeram @ThisIsDSP @dirvenky_…",AlluArj37785600,gajwel india,@alluarjun  ♥️🌍,63,70,12703,False,"#RangDeFirstLook will be out tomorrow at 04:05pm!  🥳❤

@actor_nithiin @KeerthyOfficial @pcsreeram @ThisIsDSP @dirvenky_atluri @vamsi84 @SVR4446 @SitharaEnts https://t.co/BswvjjWVxF"
2020-03-28 12:44:22+00:00,"RT @joshrogin: Wuhan reported only about 2,500 #coronavirus deaths, but 5,000 urns were delivered to one mortuary over just 2 days. “Wuhan…",siddharth95577,india,Human,141,786,3527,False,"Wuhan reported only about 2,500 #coronavirus deaths, but 5,000 urns were delivered to one mortuary over just 2 days. “Wuhan has seven other mortuaries.” https://t.co/32sIwcJYRq @shanghaiist"
2020-03-28 12:44:22+00:00,"RT @ColIegeStudent: For those of you wondering, heres what a COVID-19 drivethru test looks like in the US. https://t.co/EqMhvDZtUf",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3431,71,179596,False,"For those of you wondering, heres what a COVID-19 drivethru test looks like in the US. https://t.co/EqMhvDZtUf"
