created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 20:45:04+00:00,"RT @AJEnglish: #Coronavirus updates:

• Brazil deaths may surpass 125,000 by August
• India backs hydroxychloroquine for prevention
• Confe…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,"#Coronavirus updates:

• Brazil deaths may surpass 125,000 by August
• India backs hydroxychloroquine for prevention
• Conference raises $650m for Venezuela migrants

Follow our LIVE blog for updates 👉 https://t.co/4wSD2phroj https://t.co/GrBQ5ySR9W"
2020-05-26 20:45:05+00:00,"RT @RGVzoomin: Sir, I am not mad but I am between bad and very bad and yes I made the film because I dint want to care a flying fuc- about…",smrtlokesh,nellore india,"Smart,
Cool,

love Nellore,

#SSMB fan🤗,

always love to be happy.....👻,

leave past ,live present..do what ur heart says
😉😍",545,608,4799,False,"Sir, I am not mad but I am between bad and very bad and yes I made the film because I dint want to care a flying fuc- about the Corona Bitch https://t.co/BRjOjmrIIL"
2020-05-26 20:45:06+00:00,@theFinanceDr_ In lockdown,RawatIsSurname,new delhi india,"contributor in @bharatkeveer,National Interest First 🇮🇳, Try To Be Human Being ✌🏻",126,1908,4160,False,
2020-05-26 20:45:07+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",ranjitkadam7,mumbai india,शिवसैनिक | युवासेना विस्तारक | Enfield Lover | Social worker | President : Swarajya Prathishthan ( Reg. NGO ),2890,399,10414,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-26 20:45:13+00:00,"RT @pbhushan1: In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civ…",a_rare_quality,dharti ka naya paatal india,"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",205,99,8520,False,"In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civil liberties activist was shifted overnight by the NIA from Delhi to Mumbai. Evil govt &amp; their evil NIA https://t.co/lkhgY6yqmO"
2020-05-26 20:45:16+00:00,"RT @Sanjay4India1: Amid Corona concern, tigress ST-12 gives good news. Three new cubs have been camera trapped in Sariska Tiger Reserve. No…",Digvija14780448,alwar rajasthan india,Digvijay Singh Rajput,22,341,1044,False,"Amid Corona concern, tigress ST-12 gives good news. Three new cubs have been camera trapped in Sariska Tiger Reserve. Now there are 20 tigers in Year 2020 in #Sariska. My wish is to see the wild life thrive in state.
#Rajasthan https://t.co/80l0ziYUTG"
2020-05-26 20:45:21+00:00,"@himantabiswa Sir, being a citizen of India I request to take strick action for not following social distancing, rules during quarantine, despite huge expenses on them they doing it knowingly. @CMOfficeAssam @Pijush_hazarika",khetan80,namrup india,If you are not growing you wasting your time !,49,1910,567,False,
2020-05-26 20:45:22+00:00,"RT @Amit_smiling: In 2020, we have seen Forest Fires, Coronavirus Pandemic, Cyclone, Locust Attack, Indo-China tension, economic recession…",techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",316,1200,181763,False,"In 2020, we have seen Forest Fires, Coronavirus Pandemic, Cyclone, Locust Attack, Indo-China tension, economic recession and we still have half a year remaining 😬"
2020-05-26 20:45:23+00:00,"RT @WHO: 1 in 3 women worldwide experience physical and/or sexual violence in their lifetime. In most cases, that violence is committed by…",GreatestArifAli,hyderabad india,"😁Hyderabadi Guy || Historian📚 || Love اردو, پنجابی, فارسی😍 || Social & Heritage Activist🙂 || People's Champ💖 || Trash Talker🤫 || Aim to be an actor 🤠 ||",604,2,2356,False,"1 in 3 women worldwide experience physical and/or sexual violence in their lifetime. In most cases, that violence is committed by a partner in their home. Up to 38% of all murders of women are committed by an intimate partner. 

👉 https://t.co/I85SuhArNz

#SafeHome https://t.co/RZv9zGtLpw"
2020-05-26 20:45:24+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,SiddiqueMohsin3,mumbai india,Bsc(itians),42,152,701,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 20:45:25+00:00,@RahulGandhi Are sir ji agar aap hote to lockdown ki jagah kya krte....aur baat rahi planning ki ....So I don't think that you should worry about that....the government will take a right decision for everyone...,iam_ap01,uttar pradesh india,"Student, Editor by Passion, #APEDITZ",2,33,23,False,
2020-05-26 20:45:46+00:00,"RT @WHO: WHO manifesto for a #HealthyRecovery from #COVID19

6⃣ Stop using taxpayers’ money to fund pollution.

It‘s time to stop paying th…",Imzaynkhan,gulbarga india,..,74,76,3331,False,"WHO manifesto for a #HealthyRecovery from #COVID19

6⃣ Stop using taxpayers’ money to fund pollution.

It‘s time to stop paying the pollution bill, both through our pockets and our lungs.

👉 https://t.co/ZtwVpPbJkc https://t.co/Qx8S68goIc"
2020-05-26 20:45:47+00:00,"RT @BBCNews: Life and death on a Covid-19 ward

The BBC has been given unprecedented access to one of the hospitals in London which has bee…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,"Life and death on a Covid-19 ward

The BBC has been given unprecedented access to one of the hospitals in London which has been hardest hit by coronavirus

(Warning: Contains upsetting scenes)

https://t.co/ASp33nF9Y9 https://t.co/drKR1oKZOn"
2020-05-26 20:45:48+00:00,"RT @AshDubey_: Glenmark pharma starting a new trial of medicine for Wuhan Virus.

Patuents will be given medicine for 14days ....  

DGCI g…",Ramakan91283977,india,"Retweets don't imply endorsement

Business.",88,176,37814,False,"Glenmark pharma starting a new trial of medicine for Wuhan Virus.

Patuents will be given medicine for 14days ....  

DGCI gave approval for human trials."
2020-05-26 20:45:51+00:00,"RT @RGVzoomin: Sir, I am not mad but I am between bad and very bad and yes I made the film because I dint want to care a flying fuc- about…",b2harshitb2,ahmadabad city india,Fantastic Sarcastic Bombastic Chutyiyapastic Chaddi ka Elastic inshort Harshit'astic but not a gymnastic and i dont use plastic.,2848,136,4316,False,"Sir, I am not mad but I am between bad and very bad and yes I made the film because I dint want to care a flying fuc- about the Corona Bitch https://t.co/BRjOjmrIIL"
2020-05-26 20:45:51+00:00,"@mvollmer1 If she somehow telling the absolute truth then Corona was just the trailer.
We might need Artificial Intelligence and Augmented Reality to study the future viruses.",SRV5819004,india,"Non Political Views


Creative Ideology",345,2290,10872,False,
2020-05-26 20:45:52+00:00,"RT @Madan_Chikna: Me, after lockdown ends https://t.co/ipmy1fHHwU",NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,638,1529,125285,False,"Me, after lockdown ends https://t.co/ipmy1fHHwU"
2020-05-26 20:46:00+00:00,Join us for part 2 of our #webinar series on # COVID19 recovery in #US cities and #communities featuring @davidnabarro of @WHO and @SharmarBibbins of @kresgefdn on June 1 at 9 a.m. PT / 12 p.m. ET. Register here: https://t.co/84jCFYtv2d,SustainableComm,united states china bangladesh india,"The Institute for Sustainable Communities helps passionate people get the tools, skills and resources they need to make their communities better places to live.",11498,3272,7551,False,
2020-05-26 20:46:01+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,anjukoshyari15,naini tal india,Living loving and laughing 💕,438,37,46344,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 20:46:02+00:00,"With a heavy heart...
Salim, on blue protective gear, prays as his wife Amina' body is being buried  at Kannamparambu in Kozhikode, #Kerala.  Amina died of #Covid19 
Pic by Vidhuraj, Malayala #Manorama https://t.co/pNe1Yl2yyH",KtonyjoseMM,kottayam india,"Social Media Editor @ Manorama Daily.  Follows humans; occasionally other creatures too. Fact Checker. 
(RTs &LIKES are not endorsements)",2142,2322,4174,True,
2020-05-26 20:46:10+00:00,"RT @IndianExpress: ""In the times of corona, the villagers have no job opportunities. Currently, they are collecting tendu leaves... Hence,…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,"""In the times of corona, the villagers have no job opportunities. Currently, they are collecting tendu leaves... Hence, to prevent a situation of hunger, their gram sabha accounts should be de-frozen,"" read the letter.

https://t.co/4SzUMWrTzc"
2020-05-26 20:46:10+00:00,"RT @OpIndia_com: Maharashtra crisis: Health workers Mumbai’s KEM hospital go on a strike, corpses in body bags seen lying in the corridors…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",675,175,44186,False,"Maharashtra crisis: Health workers Mumbai’s KEM hospital go on a strike, corpses in body bags seen lying in the corridors

https://t.co/tdSw46AJTG"
2020-05-26 20:46:11+00:00,"HCQ Should Be Used For COVID-19, Says Indian Medical Body After WHO Alert - https://t.co/P3f1jVZyfy",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250754,False,
2020-05-26 20:46:14+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",nia11_sharma,indore india,Follow your heart but take your brain with you💥,98,352,1565,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 20:46:15+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,158,408010,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-26 20:46:16+00:00,"RT @BBCWorld: Some 70% of health workers dealing with Covid-19 in Italy's hardest-hit areas are suffering from burnout

You can read more a…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,"Some 70% of health workers dealing with Covid-19 in Italy's hardest-hit areas are suffering from burnout

You can read more about their stories here: 

https://t.co/cOcmjYoGAg"
2020-05-26 20:46:17+00:00,RT @wef: Here are 4 other infectious diseases that should not be forgotten during COVID-19 https://t.co/SEMNKcblSQ #coronavirus #disease ht…,hait_subho,mumbai india,#Creative #Blog #Writer #Investment_Banker #Straight #Confident #Fearless #Honest Prefer #Wisdom over knowledge #TrekkingSkills protect me from #Negativism,14,131,1717,False,Here are 4 other infectious diseases that should not be forgotten during COVID-19 https://t.co/SEMNKcblSQ #coronavirus #disease https://t.co/stZzAKpIwU
2020-05-26 20:46:18+00:00,"RT @VinayDokania: @RahulGandhi Rahul Gandhi ~ 4 Press Conferences, dozens of suggestions, many advanced Warnings, concrete long term plan t…",YadavVikas_SP,lucknow india,"ना काहु से दोस्ती, ना काहु से बैर...",1022,1237,72408,False,"@RahulGandhi Rahul Gandhi ~ 4 Press Conferences, dozens of suggestions, many advanced Warnings, concrete long term plan to fight #Corona,

Narendra Modi ~5 monologues,
4 Lockdowns,
3 stupid tasks, 1 jumla package, no substantial roadmap, Zero Clarity on fight against #covid"
2020-05-26 20:46:21+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,Hreetu1,allahabad india,Aternal learner,20,21,953,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
2020-05-26 20:46:22+00:00,Do you agree that Covid-19 fatality rate in India is low due to timely lock down and early detection of cases?,iJaiSRathore,india,Unapologetic Hindu,13845,1397,160902,False,
2020-05-26 20:46:22+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,VrmaSahil,india,Poking electrons 🕵️‍♂️ #ResearchScholar #IITMandi,564,642,6029,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 20:46:23+00:00,"RT @NorbertElekes: More than 120 potential Covid-19 vaccines are in development globally, WHO reports.",AgarwalYasharth,greater noida india,"Engineer Guy..
Data Science ❤️",22,74,261,False,"More than 120 potential Covid-19 vaccines are in development globally, WHO reports."
2020-05-26 20:46:28+00:00,"RT @mithundeb76: China claim whole world except Corona / chinese virus. 
Now I am seriously worried about my underwear..China might claim i…",Atul59864164,india,Believer,10,467,217,False,"China claim whole world except Corona / chinese virus. 
Now I am seriously worried about my underwear..China might claim it because it is Red.
#BoycottChineseProducts
#covid_19😷 
#ChineseVirus19 
#laddakh 
#IndiaChinaFaceOff https://t.co/WHBiz9n27M"
2020-05-26 20:46:29+00:00,RT @Srijesh_Offl: 47th day food distribution by North Chennai @SuriyaFansClub 👌👌 3 more days for half century ❤️ continue food distribution…,Aadhava_SFC,bhavani india,சூர்யா - கார்த்தி (admin Rage - Family Man- old id got suspend 🙇🏻/ I like this character - Aaru Suriya - Nandha Suriya - NGK - DURAI SINGAM 🔥,676,985,31439,False,"47th day food distribution by North Chennai @SuriyaFansClub 👌👌 3 more days for half century ❤️ continue food distribution ❤️

#FeedTheNeedy #Corona

@Suriya_offl #SooraraiPottru #PonmagalVandhal #Jyotika https://t.co/HyBMLglaxf"
2020-05-26 20:46:32+00:00,RT @ANI: A 50-year-old man who is a member of security staff in Air India and is a permanent resident of Delhi has tested positive for #Cor…,RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",237,162,55094,False,"A 50-year-old man who is a member of security staff in Air India and is a permanent resident of Delhi has tested positive for #Coronavirus. He came back from Delhi on 25th May on board a domestic flight: District Public Relations Office, Ludhiana"
2020-05-26 20:46:32+00:00,"RT @Neerajkundan: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2",theprabudddh,indore india,,12,158,86,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2"
2020-05-26 20:46:33+00:00,RT @iJaiSRathore: Do you agree that Covid-19 fatality rate in India is low due to timely lock down and early detection of cases?,iJaiSRathore,india,Unapologetic Hindu,13845,1397,160902,False,Do you agree that Covid-19 fatality rate in India is low due to timely lock down and early detection of cases?
2020-05-26 20:46:35+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,_zaalim_,dhule india,A bit social guy with firm opinions.,4,11,55,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 20:46:38+00:00,French Privacy Watchdog Okays Coronavirus Tracing App https://t.co/e6B49A70iF,IndiaNewsAlerts,india,"NewsAlertsDaily is an Indian News Website,We Provide latest Breaking news in India also Tech News ,Bollywood news,Daily lifestyle and Health News Daily.",0,17,193,False,
2020-05-26 20:46:39+00:00,RT @KiRtiSuman7: .@narendramodi @amitshah : Provide Food and Safe Transport to Stranded Migrants during COVID-19 Lockdown - Sign the Petiti…,KiRtiSuman7,rampur india,"CONVENOR Rampur 
PARIVARTANTHECHANGE
passionate about serving society and nature 
DREAM WORK - MODELING N WORK IN TV INDUSTRY
instaI'd-@offical_kirti5",44,58,64,False,".@narendramodi @amitshah : Provide Food and Safe Transport to Stranded Migrants during COVID-19 Lockdown - Sign the Petition! https://t.co/qay3acOGkT via @ChangeOrg_India 

Sign in it for migrant workers"
2020-05-26 20:46:39+00:00,Looking for blood for a v sick relative I sent lots of messages out. 3 replied they lost 3 close family to Covid. Went on Facebook again in 3 of groups there were death announcement Wrote SIX Rest in Peace messages! Spouse of my friend is unravelling What is happening? #Covid_19,MattBomerBest,india,"Matt Bomer Fan page. Matt is all that is good, kind & moral in this world. I live for a world where every man is a Matt Bomer. Join me if you agree",446,323,16858,False,
2020-05-26 20:46:41+00:00,@lilpapivoni can you stop it’s not funny people with covid this is actually offensive,grease_monger,chungtia india,blocked by raini Rodriguez and Rico dm for registation to be a chunkster! love my chunky army let our hairpies stench on! we love little mr Rosh,18,49,2142,False,
2020-05-26 20:46:42+00:00,RT @JOYDEEP79214282: #Agerelaxation4EWS @narendramodi ji we elected you with lot of hope that you will give justice to poor general categor…,rahulsingh_0077,dhanbad india,,63,70,1578,False,#Agerelaxation4EWS @narendramodi ji we elected you with lot of hope that you will give justice to poor general category students by granting 5 yrs age relaxation.17 months have passed but we haven't got please save us.#HelpModiJi #HelpAmitShahJi @TCGEHLOT @JPNadda @EwsUnion https://t.co/C6A51Us9hj
2020-05-26 20:46:50+00:00,RT @rohini_sgh: Such cruelty. @IndiGo6E must refund their money.,RayeesIsHere,india,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,80,5925,False,Such cruelty. @IndiGo6E must refund their money. https://t.co/bgNkKvfL4D
2020-05-26 20:46:55+00:00,@dessie_martin @brave Nice .. Work from Home #COVID19 https://t.co/VdN8cVNf8r,tamilbtc,india,"Press Release | Crypto News | Reviews | Opinions | Events | Interviews | AMA 
Group: https://t.co/lV5DEZrlJJ
Founder @er_vinothkumar  #Spreadcrypto",1506,1026,9567,False,
2020-05-26 20:46:55+00:00,"Death Of Her Dreams Made Her Commit Suicide

#AbRamKhan #SRK #COVID19 #F2 #Jersey #HemaMalini #Locustsattack #UttarakhandForestFire #IndiaThanksNehruji #RRR #NTR #MaheshBabu #Acharya #VishwakSen #PrekshaMehta #ItWasAlwaysMe 

Full Story: https://t.co/NDw3Mud5yD https://t.co/TtDNbiuY6J",myfirstshow,india usa,http://t.co/6os1X630,1984,594,48904,False,
2020-05-26 20:47:02+00:00,"RT @TelanganaToday: High Court unhappy over Telangana’s Covid-19 tests
https://t.co/rlmPR0I3Rf",Ibrahim28037616,hyderabad india,,8,139,864,False,"High Court unhappy over Telangana’s Covid-19 tests
https://t.co/rlmPR0I3Rf"
2020-05-26 20:47:08+00:00,"RT @zoamorani: Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid pat…",RIAZ04778608,chennai india,"Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",102,428,18439,False,"Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid patients come out and donate their blood , u may be able to help someone” #NairHospital #IndiaFightsCorona #plasmatherapy https://t.co/GDoJ1n25te"
2020-05-26 20:47:09+00:00,"▪️ Corona will last 21 days : Modi
▪️ Lower middle class earns upto Rs.18 lakh annually : Nirmala
▪️ We Provided ration to 80 cr families : Smriti
▪️ We will provide jobs to 300 cr people : Yogi

Still I searched for a valid proof but did not found.
Let's hope.
#DirectionLessBJP",NandhanShankar,ariyalur india,"INDIAN,
Production Engineer,
Political Analyst,
Photographer.",61,702,178,False,
2020-05-26 20:47:13+00:00,"RT @DMKanpur: :: Covid-19 Update (26 May) ::
New Cases - 4
Total Cases - 337
Discharged today - 1
Total discharged yet - 300
Death today -…",JamalAh97803059,india,"शिक्षा शेरनी का दूध है, जो पियेगा वो दहाड़ेगा

according to fight for freedom J.A.Q.",124,653,2519,False,":: Covid-19 Update (26 May) ::
New Cases - 4
Total Cases - 337
Discharged today - 1
Total discharged yet - 300
Death today - 0
Total death yet - 11
Total active cases - 26
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/xLG8sfb1cl"
2020-05-26 20:47:13+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",rajiv_jha,mithila new delhi india,HRD/Columnist/writer/Social Activist/ spl int in Politics & Governance/Social Sector Reforms/Electoral Strategies/RSS/RTs r not endorsement.,346,2154,27608,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 20:47:14+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,himanshu0972,gujarat india,Business man and jabra FAN of @iamsrk & @narendramodi,441,678,55284,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 20:47:17+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",tomardak,karnataka india,,78,434,11909,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 20:47:19+00:00,I'm really enjoying watching Point of View debates in these lockdown times in India. Thank you so much Ma'am @Arzookazmi30 🙏,MeeRaviPrakash,india,Indian First,69,1100,12234,False,
