created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:44:39+00:00,"RT @KTRTRS: This is the same Mahbubnagar which was one of the most backward districts in the country a few years ago

Proud that #Telangana…",SameerB65756991,hyderabad india,"Dr in making 💉
Miyan Bhai 😎",134,449,6355,False,"This is the same Mahbubnagar which was one of the most backward districts in the country a few years ago

Proud that #Telangana CM KCR Garu has scripted a fabulous turnaround 👍 for not just Mahbubnagar but entire state

Telangana has now become granary for many states https://t.co/ybnuoPxDD9"
2020-04-29 05:44:40+00:00,"RT @ThePlacardGuy: Ladies and Gents, presenting you the secular and peaceful state of West Bengal and its measures to fight Corona by CM Ma…",phalanx1991,mumbai india,You are either on the bus or off the bus. #Travel #food #nature Old Soul,187,420,10858,False,"Ladies and Gents, presenting you the secular and peaceful state of West Bengal and its measures to fight Corona by CM Ma'am.

P.s. the guys in blue uniform are Rapid Action Force. https://t.co/zfBSWq8kob"
2020-04-29 05:44:40+00:00,"RT @payalpa52910876: In the event of Lockdown, many daily wages labours are facing difficulties.
Sant Shri Asharamji Bapu 's Ashrams and De…",MaheshP13508262,indore india,HARI OM,415,970,20832,False,"In the event of Lockdown, many daily wages labours are facing difficulties.
Sant Shri Asharamji Bapu 's Ashrams and Devotees are providing them daily need items  and food.
#AsharamjiBapuAshramServices
https://t.co/G03raqkvq3"
2020-04-29 05:44:40+00:00,"Misrepresentation of India has reached a new level
.
#USCIRF #DearIreland #kedarnathtemple #opencalifornianow #wednesdaymorning #COVIDー19 #Secularism #workingfromhome  https://t.co/ZXqlXp5Sgs https://t.co/scIg5MphH0",thenewsrunway,jaipur india,Helping you to know the world in a more better way | Business | Economy | Politics | Sports |#thenewsrunway Follows us: https://t.co/hFFTd2YUlj,69,9,672,False,
2020-04-29 05:44:40+00:00,"@ChairmanIba PWDs  in essential services are exempted to attend duty during lockdown period, whether HI category staff comes under PWDs in this case? Many Banks not allowing HI category staff to be exempted from duty and regularly calling, please get clarify this issue.",leo30767,india,"A banker, fighting for well being of common bankers,",1853,1709,7501,False,
2020-04-29 05:44:41+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",Suhas007,mangalore india,"#Bollywood & #Hollywood buff😍 #Cricket, #Music & #Football lover😘😬 Big fan of #SRT,#SRK,#MUFC, #CR7,#Virat,#RMFC,#Kapil,#Rafa & #WWE🤓😂😝 RTs=Endorsements?",2211,2385,56370,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-29 05:44:42+00:00,RT @punrai: Let’s be a part of this #NAMOAppVirtualMeet to be addressed by Hon’ble MP @poonam_mahajan ji where she will speak on ‘Fighting…,srishubhambjp,varanasi india,"जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,Let’s be a part of this #NAMOAppVirtualMeet to be addressed by Hon’ble MP @poonam_mahajan ji where she will speak on ‘Fighting Corona - Role of Political Parties’ tonight at 8.00 pm https://t.co/PsfoOWtwfO
2020-04-29 05:44:42+00:00,"RT @jamewils: A must read article in @the_hindu by @apar1984, @gautambhatia88  @suhrith 

Privacy concerns during a pandemic. 

Quoting Jus…",Slacktivist_INC,trivandrum india,"Believes in Secular & Gandhian values. @INCIndia Supporter.
💯% Follow back to all INC supporters.",534,1047,30843,False,"A must read article in @the_hindu by @apar1984, @gautambhatia88  @suhrith 

Privacy concerns during a pandemic. 

Quoting Justice H.R. Khannna ""The greatest danger to liberty lies in insidious encroachment by men of zeal, well meaning but lacking in due deference of rule of law"" https://t.co/52QUy66Wja"
2020-04-29 05:44:42+00:00,OTHERWISE TOOOOOOO https://t.co/EcFueZQbXv,venkysail,bengaluru south india,,18,77,6406,False,
2020-04-29 05:44:43+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",nibbutweetz,coimbatore india,"Belief Is The One Thing, That I Keep On Believe. Thala Follower. Virat Addict. Yuvan Fanatic. Give Me More. Both Love & Hate.",479,964,62136,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-29 05:44:43+00:00,Sir really they are suffering with lock down please help these migrant peoples https://t.co/iWrdndIoPp,aleemuddinINC,hyderabad india,"Business man, Seculer ,Political Tycoon and social activist",48,207,1140,False,
2020-04-29 05:44:44+00:00,"RT @Satyanewshi: Police attacked by locals in Howrah, they were not willing to follow the rules. HOWRAH IS A CORONA HOTSPOT https://t.co/cE…",meetKool,india usa,"A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154,937,31605,False,"Police attacked by locals in Howrah, they were not willing to follow the rules. HOWRAH IS A CORONA HOTSPOT https://t.co/cEdYLMASe1"
2020-04-29 05:44:44+00:00,Why don't they make Vodka instead?!?! Idiots! 😤 https://t.co/ndPo8Zy9hb,amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8396,597,173483,False,
2020-04-29 05:44:45+00:00,"RT @copper_ltd: HCL under it's CSR initiative distributed Face masks, Hand Sanitisers, Soaps and Towels [(Gamchas) made by SHGs under CSR L…",prayagnegi,dehradun india,,13,57,541,False,"HCL under it's CSR initiative distributed Face masks, Hand Sanitisers, Soaps and Towels [(Gamchas) made by SHGs under CSR Livelihood Programmes], to the Frontline Corona Warriors, viz. Police Personnel, Security Guards, Sanitation Workers etc. https://t.co/exzwXQCCIK"
2020-04-29 05:44:46+00:00,"""Shocking news"" #Lockdown2 Two persons killed after an under-construction bridge collapses in Patnagarh of #Bolangir district of #Odisha @NewIndianXpress @XpressOdisha #coronaupdatesindia #COVID19 https://t.co/7P5yASvkiC",tanmay__das,india,"Journalist, Social Worker, Sports Lover",858,514,11624,False,
2020-04-29 05:44:46+00:00,"I'm wondering if @realDonaldTrump has the authority to act against @Who's Chinese puppet president??
It surely does not look empowering for the @POTUS.
#ChineseVirus #ChinesePuppetGhebreyesus",InsaanNotInsane,bengaluru india,Deep Deeper Dead.....,135,787,753,False,
2020-04-29 05:44:46+00:00,"RT @AdminLKO: Visited Hotspots to insure doorstep delivery and lockdown today.
#YogiCares 
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@UPGov…",VivekSingh_IT,india,,5,21,214,False,"Visited Hotspots to insure doorstep delivery and lockdown today.
#YogiCares 
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@UPGovt 
@PMOIndia https://t.co/8Py1OtNlbH"
2020-04-29 05:44:47+00:00,"RT @punrai: Come, join us in today’s #NAMOAppVirtualMeet where @poonam_mahajan ji will enlighten us on ‘Fighting Corona - Role of Political…",srishubhambjp,varanasi india,"जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1983,1353,21970,False,"Come, join us in today’s #NAMOAppVirtualMeet where @poonam_mahajan ji will enlighten us on ‘Fighting Corona - Role of Political Parties' 29th Apr’2020 at 8 pm. Click below link for details

https://t.co/dwTF2Tgi2E   ⁦@NMAppVrtualMeet⁩
via NaMo App"
2020-04-29 05:44:47+00:00,RT @MinisterKTR: Minister @KTRTRS requested the Union Government to promote India as a major alternative country to China in attracting inv…,HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22242,1020,135148,False,Minister @KTRTRS requested the Union Government to promote India as a major alternative country to China in attracting investments in IT and electronic Industry in the post corona era. https://t.co/i6K46lpG88 https://t.co/7mtzCgXEUS
2020-04-29 05:44:49+00:00,RT @GauravPandhi: How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.…,Harshit7680,faridabad india,promoter to NHSM holdings @nhsmworld.,50,89,535,False,"How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.

India was already facing Economic crisis &amp; Covid19 made things worse. So, keeping political differences aside, for the sake of the country, PM Modi should? https://t.co/l8m7cjsnBC"
2020-04-29 05:44:49+00:00,RT @EconomicTimes: This is the first death due to the pandemic among the about 10 lakh personnel strong Central Armed Police Forces (CAPFs)…,xytyj,bombay india,Technical Analysis 💹 nerd | Holding Midfielder⚽ | POSITIVE VIBES ONLY 🖖🏼,1035,2035,3048,False,"This is the first death due to the pandemic among the about 10 lakh personnel strong Central Armed Police Forces (CAPFs)

https://t.co/L79Dn8GVak"
2020-04-29 05:44:50+00:00,"RT @Kaju07081: We think before write off the loan of defaulters of 68000 crores, we think it was essentially to buy Rapid Covid 19 testing…",AjayMal68539284,dewas india,भारतीय विद्यार्थी मोर्चा जिला अध्यक्ष देवास M.P.,455,754,7191,False,"We think before write off the loan of defaulters of 68000 crores, we think it was essentially to buy Rapid Covid 19 testing kit on Initial Priority. Seems that govt is intentionally doing this in lockdown period.

#BlackStripAgitationDay6
#बहुजन_क्रांती_मोर्चा 

@PMOI"
2020-04-29 05:44:50+00:00,RT @ktoindia: We at #KoreaTourismOrganization urge all the people who miss traveling around Korea to #stayhome today so we all can safely e…,mayank_v_05,india,,97,301,996,False,"We at #KoreaTourismOrganization urge all the people who miss traveling around Korea to #stayhome today so we all can safely enjoy the splendid beauty of #Korea tomorrow in a safer way. #KoreaAwaitsYou

#KTO #VisitKorea #ImagineYourKorea https://t.co/A7aYTyUERo"
2020-04-29 05:44:51+00:00,"RT @Fairoz_JK: 5th day of Ramzan Mubarak.
Try to do one  good deed in whole day
#StayHome #StaySafe",KhanMassud,new delhi india,"Student Leader #JNU @nsuijnu @NSUI __ @INCIndia @nsuibihar 
#JNUite I am not being laid I am being Lead #MRK, Born :28 Feb_mb+wtsp :8678099413
#Katihar_Bihar",1259,2278,8711,False,"5th day of Ramzan Mubarak.
Try to do one  good deed in whole day
#StayHome #StaySafe"
2020-04-29 05:44:51+00:00,"RT @SureshNakhua: Maharashtra tests highly positive on Corona and highly negative on  Freedom of Expression

#MahaEmergency https://t.co/dP…",cavivekshah,mumbai india,"A dreamer, a thinker, a fan of The Big Bang Theory, an adventure enthusiast by passion and a finance guy by profession. RT not Endorsement",275,341,1376,False,"Maharashtra tests highly positive on Corona and highly negative on  Freedom of Expression

#MahaEmergency https://t.co/dPmobQRxm6"
2020-04-29 05:44:51+00:00,RT @trigrendranomi: @poonam_mahajan Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona…,srishubhambjp,varanasi india,"जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,"@poonam_mahajan Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/OgNOjczamu"
2020-04-29 05:44:51+00:00,"RT @IndiaHSI: Betrayed. Scared. Hungry. Don’t abandon your pets. 
Companion animals do not transmit the #COVID19 virus to humans. Not only…",shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359,550,61195,False,"Betrayed. Scared. Hungry. Don’t abandon your pets. 
Companion animals do not transmit the #COVID19 virus to humans. Not only is abandoning your pet cruel, it is also illegal. 
#COVID19andAnimals #DontAbandon https://t.co/ypN6a07k1r"
2020-04-29 05:44:51+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,dooonster,india,Go Goa Gone...,98,1095,2177,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 05:44:53+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,MuntazirRahman2,patna india,"I love my India
सच लिखा है सच लिखेगे",209,145,10417,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 05:44:53+00:00,"RT @ashokgehlot51: Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of st…",myrohit08,latur india,"Do whatever you want to do but never trouble anyone 
#",93,173,14514,False,"Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of stranded Indians, arranging boarding- lodging, supplying food &amp; dry rations to the needy.
Proud of our people, their work reflects Rajasthani culture… https://t.co/unR6hA2v4N"
2020-04-29 05:44:53+00:00,Agreed https://t.co/Dh3imAEv68,Pradhaan_p,dehradun india,Hospitality consultant,100,729,8546,False,
2020-04-29 05:44:54+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",FarmanElahii,bihar india,"जातिवाद :- तरक्की में बाधा का मुख्य कारण है। followed by - Yangerlongkumer, Chunni lal shahu, A.H Gandhi, YASH MEGHWAL, AIP ,IYCUK,
(Mechanical engineer).",284,953,6563,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-29 05:44:54+00:00,RT @RAJIV1959: Be a part of #NAMOAppVirtualMeet event addressed by @poonam_mahajan jee on 'Fighting Corona - Role of Political Parties' org…,srishubhambjp,varanasi india,"जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,"Be a part of #NAMOAppVirtualMeet event addressed by @poonam_mahajan jee on 'Fighting Corona - Role of Political Parties' organised by @punrai jee
April 29th, 2020 08:00 PM
Click to register 
https://t.co/yMIa2YX4qA

via NaMo App

via MyNt https://t.co/7IUFvsEIjB"
2020-04-29 05:44:54+00:00,"RT @copper_ltd: HCL family stands by the Govt. in its war against Covid-19 with quarantine /isolation centres - 15-bed in Khetri , Rajastha…",prayagnegi,dehradun india,,13,57,541,False,"HCL family stands by the Govt. in its war against Covid-19 with quarantine /isolation centres - 15-bed in Khetri , Rajasthan, 10-bed in Malanjkhand, MP and 26-bed in Moubhandar, Jharkhand. HCL is committed to extend all support to the respective State Govts at this hour of crisis https://t.co/UmgoKVztXz"
2020-04-29 05:44:55+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",269,486,84146,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 05:44:55+00:00,"#StayHome
#staysafe
I hope everything will be fine as soon as possible.... 🙏🙏🙏🙏 https://t.co/XHghuEdxt4",IAMMHDADILKHAN1,jaipur india,"Influence by DR APJ. ABDUL KALAM SIR
RESPONSIBLE CITIZEN OF 🇮🇳 INDIA
I LOVE MY COUNTRY
ALWAYS BE WITH REALITY",2,38,178,False,
2020-04-29 05:44:56+00:00,RT @poonam_mahajan: Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Politi…,srishubhambjp,varanasi india,"जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,"Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/XBabUfYpYj"
2020-04-29 05:44:56+00:00,The lockdown ad. https://t.co/k1OTut98yd,madhavitata,hyderabad india,"Journalist. The New Indian Express. Writer, foodie, seeker of adventures, Chevening Fellow, Ramnath Goenka award winner. Tweets personal",1520,90,4755,False,
2020-04-29 05:44:56+00:00,No shit Sherlock. https://t.co/5aOYcNtKOH,harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,898,1572,45530,False,
2020-04-29 05:44:57+00:00,RT @moneycontrolcom: The adverse effect of #coronavirus on certain sectors is proving beneficial for others. Here are some interesting data…,xytyj,bombay india,Technical Analysis 💹 nerd | Holding Midfielder⚽ | POSITIVE VIBES ONLY 🖖🏼,1035,2035,3048,False,"The adverse effect of #coronavirus on certain sectors is proving beneficial for others. Here are some interesting data points on changes in buyer interests

#COVID19 #Lockdown
👉https://t.co/0g5ekZKDWV https://t.co/IaOZFth1rw"
2020-04-29 05:44:57+00:00,Good news from media fraternity in Delhi. only 3 out of 529 media persons tested have been detected positive. Hope for a speedy recovery of these 3 too. #FightAgainstCorona #coronavirusinindia #coronavirus,Ibn7Kunal,new delhi india,"worked @news18india, bhaskar news, @newsX, @IndiaAheadNews , working @rajyasabhatv.... journalist by blood.",118,854,46887,False,
2020-04-29 05:44:58+00:00,"RT @suhrith: In The Hindu today, a piece co-authored with @gautambhatia88 and @apar1984 on the government’s technological responses to Covi…",SujNaik,mumbai india,"Marketer, Traveler, Reader. People, Places, Ideas. 
Science Fiction & Fantasy.... 
""Pore over everything in my c.v., you still know nothing 'bout me""",40,179,2131,False,"In The Hindu today, a piece co-authored with @gautambhatia88 and @apar1984 on the government’s technological responses to Covid19 and how they violate fundamental rights: https://t.co/SsosDTu4j4 https://t.co/yp7JCAhBiR"
2020-04-29 05:44:58+00:00,"RT @PrideofPunjabis: The Sikh community in Auckland, New Zealand has fed 15,000 families over the past fortnight - and hundreds of people a…",Imdjyadav,india,Unemployed Engineer,187,531,17998,False,"The Sikh community in Auckland, New Zealand has fed 15,000 families over the past fortnight - and hundreds of people are still lining up each day for help. 
#PrideOfPunjabis #Covid19 https://t.co/sFqowNG0WS"
2020-04-29 05:44:58+00:00,RT @PMuthup77989679: Be a part of #NAMOAppVirtualMeet event addressed by @poonam_mahajan jee on 'Fighting Corona - Role of Political Partie…,srishubhambjp,varanasi india,"जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1984,1353,21970,False,"Be a part of #NAMOAppVirtualMeet event addressed by @poonam_mahajan jee on 'Fighting Corona - Role of Political Parties' organised by @punrai jee
April 29th, 2020 08:00 PM
Click to register 
https://t.co/H2K628EsL6

via NaMo App  https://t.co/yBd67vAIWe"
2020-04-29 05:44:59+00:00,"RT @htTweets: #CoronavirusOutbreak | Kerala-made Covid testing kit awaits approval two weeks on

https://t.co/ri0bwrbjNt https://t.co/gVkhr…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",857,246,116822,False,"#CoronavirusOutbreak | Kerala-made Covid testing kit awaits approval two weeks on

https://t.co/ri0bwrbjNt https://t.co/gVkhr2hmi4"
2020-04-29 05:44:59+00:00,RT @adarshtp_offi: Malayalam Producers also supporting the decision of  #Jyothika's #PonMagalVandhal Exclusively On @PrimeVideoIN Due To Th…,Gokulnath154,india,Suriya fanatic😉😘,547,537,19841,False,Malayalam Producers also supporting the decision of  #Jyothika's #PonMagalVandhal Exclusively On @PrimeVideoIN Due To The Pandemic ! And they also trying to some Malayalam movies premiering on OTT !! https://t.co/fiN4Msu5EW
2020-04-29 05:44:59+00:00,"RT @asad1_rehman: Insaf Ali (35) walked or hitch-hiked 1,500 km from Mumbai to Shravasti in UP… Just when he had reached his village Monday…",SyedRafey5,gorakhpur india,'Alig' 😍 Gorakhpuri '7th jan' my day 🌋🌌 Proud Indian Muslim. Alhamdulillah 😊,305,826,1375,False,"Insaf Ali (35) walked or hitch-hiked 1,500 km from Mumbai to Shravasti in UP… Just when he had reached his village Monday, he was caught and quarantined. By Monday noon, he was dead. My #expressfrontpage story. #Lockdown @IndianExpress 
Link: https://t.co/vEaJWoarvg https://t.co/BslbTcgAz8"
2020-04-29 05:45:00+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,maya206,new delhi india,"Journalist, Researcher, Teacher. Always a student. @AshokaUniv. @orfonline. @TheWire_in. @NDTV alum. @RedInk_Awards/ @RNGawards/ @e4mtweets winner. Views Mine",73239,1316,17306,True,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 05:45:00+00:00,RT @RuplekhaMitra1: Chronology 1.Delhi CM claimed PLSMA therapy may help covid patients to be cured 2. DOCTOR claimed encouraging results 3…,SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2241,1808,32783,False,Chronology 1.Delhi CM claimed PLSMA therapy may help covid patients to be cured 2. DOCTOR claimed encouraging results 3.TABLIGHI members came to give blood 4.BJP leader naqvi slams Tablighi members 5. government said no evidence to support plasma therapy @RahulGandhi @INCIndia https://t.co/jOIGq0UE7Q
2020-04-29 05:45:00+00:00,"RT @NewsX: #CoronavirusLockdown: #BiggBoss13 fame #ShehnaazGill curses men to remain single their whole life, here’s why
@ishehnaaz_gill 
h…",shehnaazians_,kanpur india,#shehnaazians_i_proud_of_me_i_am_indian_🇮🇳_🙏_👍,787,976,20786,False,"#CoronavirusLockdown: #BiggBoss13 fame #ShehnaazGill curses men to remain single their whole life, here’s why
@ishehnaaz_gill 
https://t.co/JJpQbZR9Km"
2020-04-29 05:45:00+00:00,RT @sardesairajdeep: 3 policemen have died in Mumbai in last 4 days of corona. Want to salute the frontline cops. Those in Delhi have been…,samthomas291987,bengaluru india,"Think Big, Work Smart 🤝☮️",55,237,895,False,3 policemen have died in Mumbai in last 4 days of corona. Want to salute the frontline cops. Those in Delhi have been firm but polite while checking; Mumbai cops am sure are no different. So a big shout out to men in khakhi across India @DelhiPolice @MumbaiPolice ! Thank you! 🙏
2020-04-29 05:45:01+00:00,"#DelhiHC roaster for 27th and 29th April, 28th and 30th April and 1st May 
:Read List
#COVIDー19 
#IndiaFightsCorona https://t.co/eTMITArQbK",indialegalmedia,new delhi india,Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25298,4,68579,False,
2020-04-29 05:45:02+00:00,"Is The #COVID19 Curve Flattening In Mira Road?

Via. @PrajaktaKasale 

#CoronaUpdate #COVID19 #CoronavirusPandemic

https://t.co/R83bvrGUAt",mid_day,mumbai india,"Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667024,128,129731,True,
2020-04-29 05:45:04+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,uzmafaheem5,india,"Physiotherapist Pilates trainer   Fitness trainer, Mother Nature lover",23,56,1192,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 05:45:04+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",GahlotNipun,jaipur india,"Hindu by Religion,Indian by Blood",27,54,4081,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 05:45:04+00:00,RT @ugtunga: Corona at Ramzan shopping 😌 https://t.co/QDBcOfwJil,DarkaButt,new delhi india,Antithesis of people like Barkha Dutt,51,353,492,False,Corona at Ramzan shopping 😌 https://t.co/QDBcOfwJil
2020-04-29 05:45:05+00:00,"RT @ANI: 73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India. https://t.c…",Rohkyv,mumbai india,It only ends once. Anything that happens before that is just progress. Everyone's trapped. We all are prisoners. Fair enough. I’m not smart. I just wear glasses,503,101,71186,False,"73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India. https://t.co/5PP3jVpzaj"
2020-04-29 05:45:05+00:00,RT @neha24922890: great sir https://t.co/Mb7KSoqm9r,shiv0037,mumbai maharashtra india,P R O U D🪐 I N D I A N 🇮🇳,1649,473,70984,False,great sir https://t.co/Mb7KSoqm9r
2020-04-29 05:45:06+00:00,RATHER PAID FOR https://t.co/EcFueZQbXv,venkysail,bengaluru south india,,18,77,6406,False,
2020-04-29 05:45:06+00:00,RT @Bharatnari2021: #Agerelaxation4EWS SIR we #EWS students belong to very poor families. Poverty has denied us proper &amp; timely education.…,Vikas787787,india,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",772,846,61719,False,#Agerelaxation4EWS SIR we #EWS students belong to very poor families. Poverty has denied us proper &amp; timely education. Pls provide us 5 year age relaxation in Central govt jobs immediately. Also Covid-19 crisis has deeply affected us. @subrahyd
2020-04-29 05:45:07+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",DivyaMahour1,new delhi india,"I love bts and army by heart and soul. love from Indian army💜
 @DivyaMahour1 fan account ⟬⟭",668,612,89663,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 05:45:09+00:00,RT @AshishGupta237: #incubators #accelerators coming together during #COVID let's hear them @Startup_India  @NASSCOMStartUps @IndianStarrtu…,achyutaghosh,noida india,"#Research Head @Nasscom |
Helping organizations master #emergingtech | Views are personal |
#AI #blockchain #IoT #fintech #mobility #startups #quantumcomputing",5074,815,16175,False,#incubators #accelerators coming together during #COVID let's hear them @Startup_India  @NASSCOMStartUps @IndianStarrtups https://t.co/B0BLD1WIQA
2020-04-29 05:45:09+00:00,"RT @PritishNandy: A fantastic story of success in squashing Covid 19. Vietnam has not had one death till date.

Some Countries Are Squashin…",shooby_doobie,india,too blunt to be edgy,772,634,5695,False,"A fantastic story of success in squashing Covid 19. Vietnam has not had one death till date.

Some Countries Are Squashing the Coronavirus Curve. Vietnam Is One. - WSJ https://t.co/XWaCA2meWU"
