created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 00:58:04+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",ROSHANKUMISHRA,new delhi india,"🇮🇳
जय हिंद । जय भारत ।",75,1368,637,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-29 00:58:07+00:00,"RT @TataCompanies: Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8H…",TheNameIsSaiJSP,andhra pradesh india,"🎬సినిమా & రాజకీయం🎌😎మాములుగా బ్రతికిన వాళ్ళే మహానుభావులు😎
ఎందరో మహానుభావులు అందరికీ నా వందనాలు.🙏@pawankalyan @JanaSenaParty @RaviTeja_offl @AlwaysRamCharan",1532,436,6458,False,"Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8Hn26I #TataNews #ThisIsTata"
2020-03-29 00:58:11+00:00,RT @NorbertElekes: NEW: Tata Group is donating $200 million for India's fight against coronavirus.,KadaraInd,south hadley ma india,Be as Human as Possible,266,459,89588,False,NEW: Tata Group is donating $200 million for India's fight against coronavirus.
2020-03-29 00:58:16+00:00,RT @VPSecretariat: I appeal to all Members of Parliament to supplement the Govt’s efforts in fight against Coronavirus by contributing at l…,RRoshan98,arrah india,Non political citizen of India,7,121,733,False,I appeal to all Members of Parliament to supplement the Govt’s efforts in fight against Coronavirus by contributing at least Rs. 1 crore initially from their MPLADS Funds. #IndiaFightsCorona https://t.co/GYyfdJmLnp
2020-03-29 00:58:17+00:00,"#ArrestKejriwal
Tax payers, celebrities pour donations, but my fellow poor Indians struggling alng wid families, without food, water fearing destiny than corona. Heart breaking.
State, central govt politics?  UNACCEPTABLE
@narendramodi 
@ArvindKejriwal 
@myogiadityanath
@AmitShah https://t.co/0MhogKQji0",Patrioticsoul3,tamilnadu india,"A patriotic soul, woman with heart_ful of love for strong, progressing, clean and United India. Ardent animal lover, believes that 'everything has beauty'.",73,68,4061,False,
2020-03-29 00:58:20+00:00,"@NewscastGlobal The Count is Increasing Bcz of the Irresponsible behavior of Some Citizens who're not following #SocialDistancing,Mask and #HandWashing
Indians Are not Taking #COVID2019india Seriously That's why we can see many people roaming free on streets without fear of Getting Infected",AKSHAYYADAV131,maharashtra india,"जगदंब-अंबज्ञ-नाथसंविध-भारतीय                            
                *Karma- You Get, What You Give*",341,320,2303,False,
2020-03-29 00:58:21+00:00,"RT @HydTimes: .@urstrulyMahesh extends a helping hand to cine-workers who depend on daily wages
#CoronavirusOutbreak #COVID19 
https://t.co…",urs_koushik_,hyderabad india,"DHFM🔥🔥
FILM LOVER😍😍
Naku nachindhe tweetuthaa😌 I HATE NO ONE❤ NO FAN WARS 🧘‍♂️ PEACE 🧘‍♂️",3511,2349,30992,False,".@urstrulyMahesh extends a helping hand to cine-workers who depend on daily wages
#CoronavirusOutbreak #COVID19 
https://t.co/9l12mO9S2h"
2020-03-29 00:58:22+00:00,RT @MunmunSahani: Pic 1.Congress President &amp; Raebareli MP #SoniaGandhi ji has offered all her MPLAD funds to Raebareli administration to fi…,ArunPrasadSinha,orissa india,"Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",764,489,61959,False,"Pic 1.Congress President &amp; Raebareli MP #SoniaGandhi ji has offered all her MPLAD funds to Raebareli administration to fight #COVID19

Pic 2 &amp; 3 plz read carefully https://t.co/AliarZ7Kr3"
2020-03-29 00:58:22+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Spain: 7,516 new cases
- Italy: 5,974 new cases
- Germany: 5,646 new cases
- France: 4,61…",Tausif_Razvi,mumbai india,STAY HOME STAY SAFE,255,495,2606,False,"Coronavirus update, Europe:

- Spain: 7,516 new cases
- Italy: 5,974 new cases
- Germany: 5,646 new cases
- France: 4,611 new cases
- UK: 2,546 new cases
- Belgium: 1,850 new cases
- Turkey: 1,704 new cases
- Netherlands: 1,159 new cases
- Switzerland: 1,148 new cases"
2020-03-29 00:58:22+00:00,"RT @sagarikaghose: These images reveal a stark reality : you cannot lock down 1.3 billion people for a month with 4 hours notice , suddenly…",kpsingh1966,bengaluru india,"Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1019,549,73386,False,"These images reveal a stark reality : you cannot lock down 1.3 billion people for a month with 4 hours notice , suddenly in a surprise TV announcement. #Lockdown21 . #coronavirusinindia . As I predicted in an earlier tweet this is demonitisation to the power of 100 https://t.co/sZCwQXbsuO"
2020-03-29 00:58:24+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Portugal: 902 new cases
- Austria: 574 new cases
- Sweden: 378 new cases
- Czechia: 352 n…",Tausif_Razvi,mumbai india,STAY HOME STAY SAFE,255,495,2606,False,"Coronavirus update, Europe:

- Portugal: 902 new cases
- Austria: 574 new cases
- Sweden: 378 new cases
- Czechia: 352 new cases
- Ireland: 294 new cases
- Poland: 249 new cases
- Norway: 244 new cases
- Russia: 228 new cases
- Denmark: 155 new cases
- Finland: 126 new cases"
2020-03-29 00:58:26+00:00,RT @iTIGERSHROFF: Thank you sir🙏 And yes you are absolutely right!,Saurabh_Singh87,bengaluru india,"Working with #Logistics and #Supplychain #Company at #LastMileLogistics
I Support to #BJP #NarendraModi 🙏🏼✌️",693,836,9341,False,Thank you sir🙏 And yes you are absolutely right! https://t.co/QZ32lV8HP4
2020-03-29 00:58:27+00:00,"RT @DDNational: PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #S…",d_killmonger,rajasthan india,professional maths teacher.,8508,132,60209,False,"PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #StayAtHome #coronavirusindia https://t.co/oPebk7ptBz"
2020-03-29 00:58:28+00:00,RT @SkyNews: China is creating a 'fortress' to keep #coronavirus a foriegn problem https://t.co/fLgSUtV8aA,latasrinivasan,india,Senior Journalist. News. Films. Travel. Dogs. Kicked breast cancer. Instagram/FB Page: lathasrinivasanjournalist,94955,3837,12989,False,China is creating a 'fortress' to keep #coronavirus a foriegn problem https://t.co/fLgSUtV8aA
2020-03-29 00:58:29+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",Naveenkumar9109,tirupati india,"💓 My heart is beating for you...💖   
 💞Dɪᴇ Hᴀʀᴅ Fᴀɴ at Pawankalyan Cheguvera Bhagatsingh....💖


@pawankalyan  @JP_LOKSATTA @janasenaparty 
@AlwaysRamCharan",1183,1384,10480,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 00:58:41+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",273,4188,25766,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-29 00:58:48+00:00,"RT @AskAnshul: Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on s…",baislagurjar4,india,"#वीरगुर्जर-
देश की मिट्टी खाई थी मैंने बचपन में कभी, इसीलिए मेरे खून में देश #भक्ति का जज्बा है।
#जयहिन्द।",420,432,14117,False,"Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on shutting all institutions during lockdown.

Madrasa was locked from the outside but 600 girls were held as hostages, barring any contact with their families."
2020-03-29 00:58:51+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",iharshitthaker,morbi india,"Electrical Engineer,Traveller,Photographer,Nature lover,Singer,want 2 b Entrepreneur,Work 4 Climate Change,Supports RSS & BJP Proud @narendramodi Supporter",656,4591,21148,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-29 00:58:53+00:00,"RT @ForamParekh7: This is madness!

Is this lockdown?

How irresponsible @ArvindKejriwal can be to let this happen when center 2 days back…",AUM_Nirav,maharashtra india,"Founder CEO: AUM Financial Advisors,Blogger,Financial Coach, Financial Servs Professional, CNBC & Bloomberg Quint guest expert, Buffett student",1103,1007,5080,False,"This is madness!

Is this lockdown?

How irresponsible @ArvindKejriwal can be to let this happen when center 2 days back announced relief package for the poor.

@narendramodi sir all your efforts of #lockdown has gone waste with this event. https://t.co/atgNUdY99o"
2020-03-29 00:59:04+00:00,RT @anshumalini3: #COVID2019india: OPDs across hospitals are shut for lockdown. What can you do if you still need a doctor’s help? Here’s w…,60c476f0a7604a4,new delhi india,,29,329,354,False,"#COVID2019india: OPDs across hospitals are shut for lockdown. What can you do if you still need a doctor’s help? Here’s what the @MoHFW_INDIA has done to ease pressure @thetribunechd...

Online help for OPD patients : The Tribune India https://t.co/OnBeFWRrQR"
2020-03-29 00:59:11+00:00,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,Mishra555Rajeev,allahabad india,,58,423,3897,False,How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its officials look rattled at the very mention of it. What a shame. https://t.co/a0hw62lh9s
2020-03-29 00:59:12+00:00,RT @richa_singh: To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (be…,gowrivasista,bengaluru india,"Graduated engineering college, but now recovering. Feminist. Reader. She/her.",140,767,1897,False,To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (before us) but gave their countrymen and their administration too - forty eight hours to plan and prepare. Not four hours of PR drama to show muscle.
2020-03-29 00:59:12+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",amanshivhare801,india,,614,487,29980,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-29 00:59:15+00:00,"RT @Vishj05: Smriti Irani is playing Antakshari.

Prakash Javedkar is watching Ramayana.

Amit Shah is nowhere to be seen.

That's Govt of…",Sonuraj152,india,"A lot seen, lot to see",117,234,15756,False,"Smriti Irani is playing Antakshari.

Prakash Javedkar is watching Ramayana.

Amit Shah is nowhere to be seen.

That's Govt of India at the time of global epidemic."
2020-03-29 00:59:16+00:00,"RT @ani_digital: ICMR finds 10% SARI patients positive for COVID-19, no community transmission yet

Read @ANI Story | https://t.co/nPGxqTBe…",AtherRashaad,new delhi india,📝👓📖,74,1395,6408,False,"ICMR finds 10% SARI patients positive for COVID-19, no community transmission yet

Read @ANI Story | https://t.co/nPGxqTBe5M https://t.co/76oOZ6hiL8"
2020-03-29 00:59:23+00:00,RT @TonySahajlain: No discrimination under PM @narendramodi's leadership. The Law Enforcement Officers will enforce the law to save a natio…,shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592,3221,114844,False,"No discrimination under PM @narendramodi's leadership. The Law Enforcement Officers will enforce the law to save a nation of 1.3Bn from #COVIDー19 pandemic. How come this incident of a Hindu priest getting baton from a cop didn't catch the eye of @BBCNews, @CNN &amp; @AlJazeera!? https://t.co/QPyzOm0S7H"
2020-03-29 00:59:23+00:00,"RT @DaringDiv2094: Spreading Corona...Isolate him in Tihar.#Kejriwal_is_a_snake
#ArrestKejriwal https://t.co/3ga2ZgzmZw",amityadav7800,haryana india,@mit_gunwal,692,94,15303,False,"Spreading Corona...Isolate him in Tihar.#Kejriwal_is_a_snake
#ArrestKejriwal https://t.co/3ga2ZgzmZw"
2020-03-29 00:59:27+00:00,"RT @sonalkalra: .@Akshaykumar talks exclusively to Hindustantimes about contributing Rs 25 crores to #PMCares fund, says “mein kaun hota ho…",VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",112,904,17403,False,".@Akshaykumar talks exclusively to Hindustantimes about contributing Rs 25 crores to #PMCares fund, says “mein kaun hota hoon ‘charity’ karne waala?”  @htTweets https://t.co/FLyhPaLH8q"
2020-03-29 00:59:27+00:00,"RT @vishalmalavya: @Swamy39 Gujarat is strongly stands with Country.
While @ArvindKejriwal was busy to create panic Gujarat create largest…",nirmpandey,delhi india bharat,"SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13917,5911,235029,False,"@Swamy39 Gujarat is strongly stands with Country.
While @ArvindKejriwal was busy to create panic Gujarat create largest Corona virus hospital in record times.
#IndiaFightsCorona #Lockdown21 
https://t.co/Wc9PQjS3At"
2020-03-29 00:59:32+00:00,Himachal Pradesh govt forms ‘HP COVID-19 Solidarity Response Fund’ for health workers https://t.co/W9eNmm14zk #hpquarantinequizzes #HPEatHome  #CMOfficeUP @CMOFFICEHP #Himachal @abvphp @BJP4India  @BJPHP,aimamedia007,india,Our mission is to supply world-class goods and services to our customers satisfaction at all times with a clear focus on continuos improvement.,48,104,8207,False,
2020-03-29 00:59:33+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll hits 2,000",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"JUST IN: US coronavirus death toll hits 2,000"
2020-03-29 00:59:36+00:00,"RT @cjwerleman: The United States has found a new level of morally bankruptcy. Today, it let a 17-year-old die of COVID-19 in Los Angeles c…",PremChauhanOfc,india,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3760,130,48696,False,"The United States has found a new level of morally bankruptcy. Today, it let a 17-year-old die of COVID-19 in Los Angeles county because he couldn’t afford health insurance."
2020-03-29 00:59:37+00:00,RT @jessicaschulb: COVID-19 infection rates at Rikers are 87 times higher than the US rate — and prisoners have no way to protect themselve…,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2648,2443,241949,False,"COVID-19 infection rates at Rikers are 87 times higher than the US rate — and prisoners have no way to protect themselves

“I just feel like I’m sitting on death row, waiting to die,” said a 57-yo w/heart problems who's locked up for a parole violation  https://t.co/pd6rT6iQFD"
2020-03-29 00:59:37+00:00,RT @sardesairajdeep: Let’s be honest:urban poor leaving cities in droves bec of a double whammy: daily wage labourers have their income cyc…,adiljal,pune india,Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion,11951,1661,111385,True,"Let’s be honest:urban poor leaving cities in droves bec of a double whammy: daily wage labourers have their income cycle fully disrupted; others panicking bec message on ground is ‘corona kills’.. living in one room tenements, they prefer security of a village community. Agree?"
2020-03-29 00:59:37+00:00,Doing our bit in these difficult times... https://t.co/KMnwT3fNa1,phealer,hyderabad india,"responsible citizen, farmer, taxpayer, pranichealer, social worker",314,420,743,False,
2020-03-29 00:59:38+00:00,RT @AsfandMohammed: One may wonder why the hell can they not stay at home and some may think they are stupid. But what is quarantine for us…,rooznam,bengaluru india,,18,139,2760,False,One may wonder why the hell can they not stay at home and some may think they are stupid. But what is quarantine for us is a question of survival for them. It is not a few thousands or lakhs but about 300 million… https://t.co/mFIVKLiaSv
2020-03-29 00:59:39+00:00,"RT @ANI: A BSF officer who was posted as a supervisory officer at a BSF quarantine centre in Tekanpur,MP found COVID19 positive.He attended…",kuldeep_dangi,ghar pe new india,"गर्व से कहो हम हिन्दू हे !







BJP",2615,2553,33709,False,"A BSF officer who was posted as a supervisory officer at a BSF quarantine centre in Tekanpur,MP found COVID19 positive.He attended 4 meetings from Mar15-19 where he met other ADG,IG rank officers.His wife returned from UK 15 days ago.All officers&amp;his wife under quarantine now:BSF https://t.co/gNicZj2kwC"
2020-03-29 00:59:40+00:00,"RT @AunindyoC: The data can be found here:
https://t.co/8W5T1uAY3o
This chinese language page can be translated into English:
https://t.co/…",AninditaKundu26,west bengal india,Opinionated. All Retweets are not endorsements.,38,397,3636,False,"The data can be found here:
https://t.co/8W5T1uAY3o
This chinese language page can be translated into English:
https://t.co/SqjvEJVRMK"
2020-03-29 00:59:47+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,ShyamjiIndian,new delhi india,"हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",721,368,85617,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-29 00:59:48+00:00,"RT @YugantSingh4: Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08Cr…",Naman_BKN,bikaner india,"बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1713,1470,29347,False,"Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08Cr
HFT - 1.5Cr
Corona Crisis - 25Cr 🙏
Founder Of Bharat Ke Veer 🇮🇳
We are proud of you Sir👍 #AkshayKumar https://t.co/n7hoPFvbko"
2020-03-29 00:59:48+00:00,"RT @OpIndia_com: Kerala Congress leader diagnosed with Wuhan Coronavirus had escaped quarantine, could be a ‘Super Spreader’

https://t.co/…",KingSinghHitesh,india,"Taxpayer | #SwadeshiWarrior |
RT's ❌ Endorsements | Rajpoot by Birth, Maratha by Culture, Hindu by Religion, Nationalist Indian. Ideology :- Nation First 🇮🇳",1080,801,15827,False,"Kerala Congress leader diagnosed with Wuhan Coronavirus had escaped quarantine, could be a ‘Super Spreader’

https://t.co/0VL75Rvq4n"
2020-03-29 00:59:50+00:00,RT @XHNews: 500 masks in 1 min! An ultra-high-speed mask production line has been launched in Beijing to bolster the fight against the nove…,rajat_godbole,hyderabad india,Proud Indian. Avid Reader. Love to Travel. Keen Schüler. Sapiosexual!,33,320,147,False,500 masks in 1 min! An ultra-high-speed mask production line has been launched in Beijing to bolster the fight against the novel #coronavirus outbreak https://t.co/5533vxA0jl
2020-03-29 00:59:52+00:00,RT @TheVishnuVishal: Give this a read guys...,PattAsSakThi99,dharmapuri india,தனுஷ் உறவு அல்ல என் உணர்வு😍😍😍😍😍 என்றென்றும் megha akash❤❤❤,622,1173,13041,False,Give this a read guys... https://t.co/awCuzRnU1M
2020-03-29 00:59:59+00:00,RT @Swamy39: India declares war on an invisible enemy: Covid-19 - The Sunday Guardian Live https://t.co/D0BSvwOFy9,Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,156,500,41358,False,India declares war on an invisible enemy: Covid-19 - The Sunday Guardian Live https://t.co/D0BSvwOFy9
