created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 09:47:57+00:00,"RT @ANI: 22 new positive cases have been reported in Karnataka from 29th April, 5 pm to 30th April 12 pm. Total number of #COVID19 cases ri…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",512,187,393361,False,"22 new positive cases have been reported in Karnataka from 29th April, 5 pm to 30th April 12 pm. Total number of #COVID19 cases rise to 557, including 21 deaths &amp; 223 discharges. +1 death due to non – Covid cause: Health Department, Government of Karnataka https://t.co/GLaRFwyHg7"
2020-04-30 09:47:58+00:00,"RT @CMOMaharashtra: 🚨UPDATE 🚨

Due to the lockdown, migrant workers, pilgrims, tourists, students and other persons are stranded at differe…",Balbirs30809149,patiala india,Straight forward,403,503,67279,False,"🚨UPDATE 🚨

Due to the lockdown, migrant workers, pilgrims, tourists, students and other persons are stranded at different places. They would be allowed to move as per the conditions in the attached Standard Operating Procedure(SOP) as ANNEXURE ""A"". https://t.co/Stwc3mdXpC"
2020-04-30 09:47:58+00:00,"#Coronavirus: How to work from home, the right way
#WorkFromHome https://t.co/BZmis6SLZw via @BBC_Worklife",jksaraswat,india,"#Engineering   #Management   #Leadership   #BusinessDevelopment   #Outsourcing   #Consulting.  
Following/RT doesn't mean endorsement.",714,326,4560,False,
2020-04-30 09:47:58+00:00,"RT @OpIndia_com: Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q",Saida420,hyderabad india,,43,210,6136,False,"Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q"
2020-04-30 09:48:00+00:00,RT @mohdalishabbir: #GoHungerGo Corona relief activities in Kamareddy Dist. @seethakkaMLA @revanth_anumula @INCIndia @INCTelangana @RahulGa…,DastagirQuadri3,hyderabad india,Blessed |focused| Simple..,16,357,2142,False,#GoHungerGo Corona relief activities in Kamareddy Dist. @seethakkaMLA @revanth_anumula @INCIndia @INCTelangana @RahulGandhi https://t.co/bMcDNYs1a2
2020-04-30 09:48:00+00:00,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,sidd3131,guwahati india,Urology resident. Future ex-cricket fan. Tarantino. Sherlock,195,138,2202,False,China reports first case of Corona virus infection. We need to be careful.
2020-04-30 09:48:00+00:00,"As #Covid19 impacts every aspect of work and life, @Microsoft has seen two years' worth of digital transformation in just two months of its third quarter, said CEO @satyanadella 

#DigitalTransformation 

https://t.co/bCzcCgyMM6",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1959634,379,290919,True,
2020-04-30 09:48:01+00:00,"RT @SobhanaNair: May 3rd is just three days away, shouldn't government tell us what it has in mind. Is it lifting the lockdown or will it c…",jigyaaasu,delhi india,27| Cinema Enthusiast| Occasional Socializer| Employed Writer|,201,485,9653,False,"May 3rd is just three days away, shouldn't government tell us what it has in mind. Is it lifting the lockdown or will it continue? Aren't citizens equal stakeholders, shouldn't we be kept on loop?"
2020-04-30 09:48:05+00:00,RT @PCvishnunadh: The conversation he had with Raghuram Rajan made analysis and suggestions and vision  of post lockdown scenario of India.…,puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,699,682351,False,"The conversation he had with Raghuram Rajan made analysis and suggestions and vision  of post lockdown scenario of India.
#RahulShowsTheWay"
2020-04-30 09:48:05+00:00,"Lockdown upshot -
INSAN se INSANE ban gya 

#Lockdownextention",abhijeetkr567,new delhi india,,9,103,44,False,
2020-04-30 09:48:06+00:00,"RT @naveelaw: Covid-19: India needs Rs 65,000 crore to help the poor tide over the pandemic, says Raghuram Rajan 

Ironically, BJP Govt has…",NaveelahmadINC,sikandra rao india,"Official Twitter Handle| District Coordinator, @IYC | Public Spokesperson| Retweets not endorsements, Tweets Personal Views. (Uttar Pradesh)",3160,3308,16553,False,"Covid-19: India needs Rs 65,000 crore to help the poor tide over the pandemic, says Raghuram Rajan 

Ironically, BJP Govt has written off 68000 crore of the wilful defaulters &amp; the rich friends of PM Modi! 

#RahulShowsTheWay

https://t.co/qVQs3U3P2Q"
2020-04-30 09:48:07+00:00,"RT @OpIndia_com: Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",433,1076,57088,False,"Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q"
2020-04-30 09:48:07+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,manojpaswan07,dhanbad india,03/04/1982,39,69,1618,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-30 09:48:08+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",ChakraAvijit,jamshedpur india,"Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",591,567,146188,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 09:48:08+00:00,13yo girl who travelled to MP for grand father's death ceremony tests positive in Baran. How come people are travelling amid Lockdown? Where is the gap? @rohitksingh  @ashokgehlot51 @PramodBhayaINC,developerHu,gurgaon india,"Like it or not dear government. I ask questions.
Software Engineer by profession || Don't give me that *Google Kar Lo* bullshit, I read more than you even speak",21,184,97,False,
2020-04-30 09:48:08+00:00,"RT @AudaciousQuest: ""You have to treat #CoronavirusPandemic as a situation that in unprecedented""

- #RaghuramRajan tells @RahulGandhi 

""I…",AudaciousQuest,india,Birth Place: Earth ~ Race: Human ~ Politics: Freedom ~ Religion: Love,12405,129,11409,False,"""You have to treat #CoronavirusPandemic as a situation that in unprecedented""

- #RaghuramRajan tells @RahulGandhi 

""If you get into a cyclical lockdown it will be devastating for economic activity because that would destroy trust."" 

- @RahulGandhi 

#RahulShowsTheWay https://t.co/otxSe1O6Tz"
2020-04-30 09:48:09+00:00,RT @assampolice: There has been some speculation in media regarding an NSG personnel being affected with Corona. This is to clarify that he…,gpsinghassam,guwahati india,Dedicated to serving the people,24639,94,3022,True,"There has been some speculation in media regarding an NSG personnel being affected with Corona. This is to clarify that he had mild fever day before, but has had no fever or symptoms since yesterday. As a precaution he has been tested, is asymptomatic &amp; in quarantine."
2020-04-30 09:48:09+00:00,RT @COVIDNewsByMIB: LIVE SHORTLY📡: Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDe…,dgpkrish,chennai india,,107,331,34936,False,"LIVE SHORTLY📡: Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi

Time: 4:00 PM 🕓

#StayAtHome

@MoHFW_INDIA @PIB_India"
2020-04-30 09:48:09+00:00,Underground lo elections gurinchi Pani chestunnaru 😀 https://t.co/5JWfjtDZgp,mouniroyal2698,india,"Pawan Kalyan fan..✊✊✊✊✊✊||
Aathmika ❤️❤️",244,429,4378,False,
2020-04-30 09:48:10+00:00,"RT @svaradarajan: Under the cover of coronavirus, governments punish adversaries and reward friends https://t.co/2eJ934zaBs",Balbirs30809149,patiala india,Straight forward,403,503,67279,False,"Under the cover of coronavirus, governments punish adversaries and reward friends https://t.co/2eJ934zaBs"
2020-04-30 09:48:10+00:00,"RT @_Jagadguru: Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.T…",BalrajHanmant,kolhapur india,Mediapowerlive,6,31,34,False,"Jagadguru Narendracharya Maharaj Sansthan has handed over an amount of Rs.52 lakhs today towards #COVID19, #PMCARES  Fund.The trust is committed to its conscientiousness towards society and wishes for the complete eradication of this pandemic at the earliest.
#coronavirus"
2020-04-30 09:48:10+00:00,"RT @Reuters: Singapore reports 528 new coronavirus cases, taking total to 16,169 https://t.co/7GITbYQnt7 https://t.co/KyAQJzMcaG",NaAnMayavee,chennai india,My personal Rants,272,1281,27606,False,"Singapore reports 528 new coronavirus cases, taking total to 16,169 https://t.co/7GITbYQnt7 https://t.co/KyAQJzMcaG"
2020-04-30 09:48:11+00:00,"RT @airnewsalerts: #Telangana: 45-day old infant, the youngest #COVID19 patient in country recovers https://t.co/5Om283EkrX",deependhulla,mumai india,Love Open Source & the Good people around me.,994,2238,5560,False,"#Telangana: 45-day old infant, the youngest #COVID19 patient in country recovers https://t.co/5Om283EkrX"
2020-04-30 09:48:11+00:00,"RT @Sandesh65090010: Farmers are doing suicide..
Daily-wagers are forced to travel without mode of transportation..
Lockdown has been prove…",VjKannar,gandhidham india,"The Official Twitter Account @VjKannar  Social Activist, Political Activist, The Speaker
Motivational Blogger
Journalist For True Journalism",382,245,10015,False,"Farmers are doing suicide..
Daily-wagers are forced to travel without mode of transportation..
Lockdown has been proven to be start of another calamity we'll face. And Govt is writing off 68,607 cr debt of loans taken by willful defaulters.

#BJP_लुटेरों_की_समर्थक"
2020-04-30 09:48:12+00:00,@imArif18 Tension noloba bhaiti.. Definitely increase korim jot jot covid19 case ulai 🙃,imAsif24,nagaon india,,24,77,175,False,
2020-04-30 09:48:12+00:00,RT @DSSTrending: Donating #blood has been a regular feature and volunteers of DSS make sure they donate every 3 months and our heroes are d…,lovepre78288278,punjab india born dec,Sports,452,2260,36054,False,"Donating #blood has been a regular feature and volunteers of DSS make sure they donate every 3 months and our heroes are doing so in these critical times as well, in fact with more intensity as the demand for blood has increased with others tied to restrictions of lockdown. https://t.co/s3ZZcDTE4k"
2020-04-30 09:48:14+00:00,@TwitterMoments Few Indian scientist babas have found cure to #coronavirus i.e use of Gau Mutra (cow piss) and Gobar (cow dung). Unfortunately it’s not helping 😂 #Bhakts,Lampard_Abrar,karnataka india,•Indian •ChelseaFC •RCB •$uperFrank •EdenHazard •Ragnar,85,197,7577,False,
2020-04-30 09:48:14+00:00,"RT @4SN: News : 98% infection in Chennai today are asymptomatic. 

Prediction: All of us are already infected by corona. All negative coron…",NaAnMayavee,chennai india,My personal Rants,272,1281,27606,False,"News : 98% infection in Chennai today are asymptomatic. 

Prediction: All of us are already infected by corona. All negative corona results are testing kit errors."
2020-04-30 09:48:17+00:00,@manukumarjain Tum bus China ki products launch karte jao India me...baki jo b ho dekha jayega...think about Covid19 then post some relevant things...Only #MI hi dikhta hai pura din  🙏🏻,divs_chudasama,mithapur india,"Cricket Lover, Instrumentation​ Engineer",23,460,462,False,
2020-04-30 09:48:18+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",Imhassan15,assam india,never stop doing little things for others.....sometimes those little things occupy the biggest part of their hearts....,266,334,2885,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 09:48:18+00:00,"RT @JoshiPralhad: 6,600 Job Opportunities in @CoalIndiaHQ!

Vacancies across several disciplines to be filled within this year; will boost…",urs_mallikarjun,new delhi hubli india,"Addl Private Secretary to Union Minister of Parliamentary Affairs, Coal and Mines.",255,197,134,False,"6,600 Job Opportunities in @CoalIndiaHQ!

Vacancies across several disciplines to be filled within this year; will boost post-#COVID19 economic revival in the country.

https://t.co/H2TF0yux2M https://t.co/KhCup7Z6Ut"
2020-04-30 09:48:19+00:00,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",Gunjan34313401,shimla india,"Šhehnaaz Gill--_–_– = 💗Ďie-Hard Fan💗
Love Salman Khan💕💕

 Šhÿ Šñîçkëř😌🙈😌
In a world of worries, be the warrior💪",1306,987,24695,False,"Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13 #QuarantineLife #JioNews https://t.co/hZnVCLVseO"
2020-04-30 09:48:21+00:00,"PART -1 
Lessons learnt in 2020  -
1)Value family and loved ones.
2)Cherish every moment.
3)Only one thing in this life is certain that is death.
4)In this race called LIFE it’s good to take a break , reassess and then prioritize our goals.
#COVID19 
#life 
#Covid_19",drkrish999,new delhi india,"#MD #Pharmacologist 
#thelifedrug 
#29th #August 🎂 
#Virgo ♍
#HappyGoLucky 🆘",628,2592,1486,False,
2020-04-30 09:48:21+00:00,"RT @KanpurMyCity: Five held, over 60 booked for attacking corona warriors in Kanpur: SP https://t.co/BnzJi3v42Z",Zeeshukh,india,Only Indian lover love you my all great Indian sisters and brothers and proud to be Indian.Garv se kaho Bharat Mata ki jai jai hind jai Bharat 🇮🇳🇮🇳🇮🇳🇮🇳,148,243,1491,False,"Five held, over 60 booked for attacking corona warriors in Kanpur: SP https://t.co/BnzJi3v42Z"
2020-04-30 09:48:22+00:00,"RT @CMOMaharashtra: 🚨UPDATE 🚨

Due to the lockdown, migrant workers, pilgrims, tourists, students and other persons are stranded at differe…",AyareKanak,mumbai india,,14,87,54,False,"🚨UPDATE 🚨

Due to the lockdown, migrant workers, pilgrims, tourists, students and other persons are stranded at different places. They would be allowed to move as per the conditions in the attached Standard Operating Procedure(SOP) as ANNEXURE ""A"". https://t.co/Stwc3mdXpC"
2020-04-30 09:48:23+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,amarendrashar16,gorakhpur india,क्या हुआ जो प्रश्न थोड़े तीखे हैं,56,96,538,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-30 09:48:24+00:00,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,VijayVasishth,jaipur india,,10,128,1464,False,China reports first case of Corona virus infection. We need to be careful.
2020-04-30 09:48:24+00:00,RT @Fairoz_JK: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay  https://t.co/…,shanmugam_18,india,TRUTH,6656,2930,699956,False,Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay  https://t.co/XVkcCY1wfL
2020-04-30 09:48:24+00:00,RT @zoo_bear: Several Social Media accounts tried to communalise Delhi's Jahangirpuri incident with a false claim that 26 members ( Husband…,Kuttch_Wala,gujarat india,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1741,2622,80227,False,"Several Social Media accounts tried to communalise Delhi's Jahangirpuri incident with a false claim that 26 members ( Husband, his 2 wives, 12 daughters, 7 sons and more) found Corona +ve. 

Do read this important article and the thread by @ArchitMeta. 👇 https://t.co/pnvtHOOCTR"
2020-04-30 09:48:24+00:00,"RT @timesofindia: Indian teacher dies of #COVIDー19 in UAE

The school's principal, said the entire teaching community and staff of the scho…",RajbhushanPk,vaishali andaman india,"निरपेक्षो निर्विकारो निर्भरः शीतलाशयः ।
अगाधबुद्धिरक्षुब्धो भव चिन्मात्रवासनः ।।.
. hold on to nothing but consciousness..",68,353,2556,False,"Indian teacher dies of #COVIDー19 in UAE

The school's principal, said the entire teaching community and staff of the school are in a state of shock . The total number of #coronavirus cases in the UAE are 11,929 and 98 deaths.

READ 👇
https://t.co/HOMLGufg3G https://t.co/GiOhha8LY5"
2020-04-30 09:48:26+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",umang5979,ahmedabad india,"“To be a warrior is to learn to be genuine in every moment of your life.”
          
🏹Jay Aadivasi 🏹
     Tribal_Warrior ✊     🙏 Jay Johar 🙏",687,1050,7433,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 09:48:26+00:00,"RT @SmartCities_HUA: Administrators from across India, with global networks of cities, will come together &amp; share governance models &amp; commu…",dgpkrish,chennai india,,107,331,34936,False,"Administrators from across India, with global networks of cities, will come together &amp; share governance models &amp; community responses that have been effective in fighting the menace of COVID19 &amp; flattening the curve.

#TransformingIndia #CitiesFightCorona #IndiaFightsCorona"
2020-04-30 09:48:26+00:00,"RT @mysarakhan: Knock knock 👊🏻👊🏻 Who’s there?
Not us- we’re working out 💪🏻 🙌🏻
Yes, us includes Fuffy Singh 🐕 🐶 
#stayhome #staysafe https:/…",FarooqA44385817,gurgaon india,Waiting for the end..!!!,97,440,6196,False,"Knock knock 👊🏻👊🏻 Who’s there?
Not us- we’re working out 💪🏻 🙌🏻
Yes, us includes Fuffy Singh 🐕 🐶 
#stayhome #staysafe https://t.co/5dVzNviS0g"
2020-04-30 09:48:27+00:00,"RT @GappistanRadio: February- India will lose Millions to Coronavirus, wait and watch..

March- India is not testing enough, thats why they…",SukanKathirasen,chennai india,,263,1644,1649,False,"February- India will lose Millions to Coronavirus, wait and watch..

March- India is not testing enough, thats why they don't know that there are already Millions infected.

April- Indian Doctors are useless, they don't know how to test properly.

Lets see what wonders May brings"
2020-04-30 09:48:27+00:00,RT @coolfunnytshirt: We know the result of West Bengal model created by the communists using Bengal as their lab experimentation for decade…,varun_gautam,nahan india,I am not constant value. I am an evolving conscious creature...,392,83,65903,False,We know the result of West Bengal model created by the communists using Bengal as their lab experimentation for decades.. https://t.co/iXC9F4gT88
2020-04-30 09:48:27+00:00,"@ckizede  🌹🌹May God bless you. Be happy in life and secure you, your family from corona virus. This is my request and prayer to God and you. 🌹🌹🙏",Dayanand770,solapur india,!!  The truth is immortal in the world  !!,9,24,80,False,
2020-04-30 09:48:27+00:00,RT @boomlive_in: An image of a street market in Myanmar practicing social distancing during the ongoing partial lockdown in the country is…,obser_ver15,india,"political science, learn, news, views, world trends, RT= NOT ENDORSEMENT",103,783,6012,False,"An image of a street market in Myanmar practicing social distancing during the ongoing partial lockdown in the country is being shared as Mizoram on social media. #BOOMFactCheck #FakeNews #coronavirus #COVID19 #Lockdown

https://t.co/KxcW0fxTX1"
2020-04-30 09:48:28+00:00,RT @EconomicTimes: Indians may borrow more against their stash of #gold as the world’s biggest #lockdown raises financial stress in an econ…,Akash15423959,tiruchirapalli india,to be politician with better finacial ideas,20,19,146,False,"Indians may borrow more against their stash of #gold as the world’s biggest #lockdown raises financial stress in an economy that’s set for its first contraction in four decades.

https://t.co/99dZ4E1QhJ"
2020-04-30 09:48:30+00:00,RT @pbhushan1: Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. D…,AzizHajwane,mumbai india,Respect all.,46,187,1620,False,"Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. Don't think Modi has the audacity, capacity or humility to consult such people
https://t.co/nuURMYAOJl"
2020-04-30 09:48:30+00:00,"#China opposes any ""arbitrary"" probe into the origin of #coronavirus pandemic that is based on the presumption of its guilt, Vice Foreign Minister #LeYucheng said.

https://t.co/Y4yEAsYbsy",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206,85,23325,False,
2020-04-30 09:48:31+00:00,Good initiative by #ModiGovt. 👏👏👏👏 https://t.co/2r2fRXh6Ks,dhirendrageo,gurgaon india,Geo-Scientist | Institute Of Sciences-BANARAS HINDU UNIVERSITY | SwayamSevak | Proud Indian | 🚩🚩जय श्री राम 🚩🚩🙏,68,297,1239,False,
2020-04-30 09:48:31+00:00,@Pravins28601838 Good to see Chh pai. Hope to see its reaching everywhere. #GoodThingsAreHappening https://t.co/eUo8EPSx73,jogyabraham,india mumabi,Challenges everyday!. Approaching them with a new point of view.,1745,1570,6799,False,
2020-04-30 09:48:33+00:00,@JhaSanjay Lockdown is the solution,HindustanGIF,india,Here to Quell WhatsApp university graduate people.,26,29,1225,False,
2020-04-30 09:48:33+00:00,"RT @INCIndia: Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTh…",danielsolomonr,basti india,"Pastor| Linguist| Masters degree holder in Social Work, English, Philosophy & Religion| తెలుగు, हिंदी, English, नेपाली",55,179,114,False,"Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTheWay https://t.co/RMC9DLtfPk"
2020-04-30 09:48:35+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,akrammohd210,india,A person with little dreams but struggle on it's peak.,382,215,16463,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 09:48:36+00:00,Jaan Bhi Jahaan Bhi: Agriculture sector running smoothly amid lockdown |... https://t.co/gymxHh9wA3 via @YouTube,ddmalayalam,delhi india,"Official Account of DD Malayalam Channel
Fb : https://t.co/o0GkCEaZ4D
Youtube  : https://t.co/wEzcv2FFxE
Insta: https://t.co/rqZs9w0VxB",2759,118,7854,False,
2020-04-30 09:48:38+00:00,"RT @ANI: 18 new positive cases reported in the state today, taking the total number of cases to 329. A total of 227 patients have been reco…",Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12624,False,"18 new positive cases reported in the state today, taking the total number of cases to 329. A total of 227 patients have been recovered/discharged. 3 people in the state have died so far: Health Department, Government of Haryana #COVID19 https://t.co/KriKlMXee9"
2020-04-30 09:48:38+00:00,RT @RanaAyyub: We are at Dharavi to help. I tried to explain them about social distancing. But how do you explain to the hungry. Also me an…,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,301,80232,False,We are at Dharavi to help. I tried to explain them about social distancing. But how do you explain to the hungry. Also me and my entire team are getting our tests done next week https://t.co/9nh49vBQSJ
2020-04-30 09:48:38+00:00,"#Breaking | Watch: Cop abused/heckled in Kalaburagi, Karnataka when he asked people to follow social distancing norms.

Details by TIMES NOW’s Imran Khan. https://t.co/GCYiqYEqd8",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645044,394,542946,True,
2020-04-30 09:48:38+00:00,"RT @WHO: FACT:
Exposing yourself to the sun or to temperature higher than 25C degrees DOES NOT prevent nor cure #COVID19

More: https://t.c…",tamarindseed,new delhi india,Author of Love&Rage: The Inner Worlds of Children. Psychotherapist. Founder of ‘Family Tree’. feminist. Amateur environmentalist.,259,319,3534,False,"FACT:
Exposing yourself to the sun or to temperature higher than 25C degrees DOES NOT prevent nor cure #COVID19

More: https://t.co/TdKoGmWrIr

#coronavirus #KnowTheFacts https://t.co/LzHmS3Kmgr"
2020-04-30 09:48:39+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",mukesh_goyal08,chennai india,King of my own life ⚓️,35,274,368,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 09:48:40+00:00,"RT @Puneetvizh: TB patients badly hit by lockdown — 80% drop in diagnosis, huge struggle for medicines https://t.co/nE5LXQ5beK",watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2066,288,166608,False,"TB patients badly hit by lockdown — 80% drop in diagnosis, huge struggle for medicines https://t.co/nE5LXQ5beK"
2020-04-30 09:48:40+00:00,"@CMO_Odisha, @rdmodisha, @CTOdisha, @FdOdisha, @Naveen_Odisha, @pranabpdas
Request you to implement the New #MotorVehicleAct STRICTLY after Lockdown. It can ensure Less Vehicles on Roads &amp; LESS CROWD in Markets. It can Address the #REVENUECrunch Issue too. #OdishaFightsCorona",amreshmptr,bhubaneshwar india,Evolving as a Human almost daily.,102,481,247,False,
2020-04-30 09:48:40+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,NasimJagirdar,india,"I Believe In Live and Let Live. 

Retweet are not Endorsed",290,273,7883,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-30 09:48:44+00:00,"Importance of Mask
#COVID19 https://t.co/9exIvFasjq",Mohamme52375562,bengaluru india,"Troubleshooter,maker, Electrical Engineer",44,149,42,False,
2020-04-30 09:48:46+00:00,RT @ArlSelvam1: I'm joining hands with FACEBOOK to raise funds for the support and relief to those affected by the COVID-19 pandemic. Perfo…,GmJana06,india,பிறந்தோம் ! இருந்தோம் ! சென்றோம் ! என்ற வாழ்வை தூக்கி போட டா...😎😎😎 @gvprakash fans club Karur district head,792,16,14048,False,"I'm joining hands with FACEBOOK to raise funds for the support and relief to those affected by the COVID-19 pandemic. Performing LIVE at 8pm tomorrow on my page... will take Live song requests too ♥️

Donate here: https://t.co/cGzmhqF3y7
#SocialForGood #TogetherAgainstCovid19 https://t.co/rQWZzgn77j"
2020-04-30 09:48:49+00:00,"RT @HFI1995: You will see #volunteers working with @HumanityFirstIN across #India delivering food, water and hygiene materials to families…",ABDULGA82556567,qadian india,Love For All Hatred For None,113,232,2546,False,"You will see #volunteers working with @HumanityFirstIN across #India delivering food, water and hygiene materials to families across the country through the lockdown 

#IndiaFightsCoronavirus https://t.co/xFjI0Kak1q"
2020-04-30 09:48:51+00:00,"RT @RajaSisodiya16: Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटे…",MaratheSpeakes,india,| Indian Firstly and Lastly| Only 'ism' is humanism | Humanist | Activist | Social Worker | Writer |,457,267,3399,False,"Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक"
2020-04-30 09:48:51+00:00,What do we do with such perpetual liars? 120 kms is the distance which can be seen in Google Maps. Why can’t police arrest these liars? https://t.co/0fbhrgfSLv https://t.co/Wfvmy4VxlR,sreeramjvc,india kenya gibraltar,"International Speaker - Training Consultant, Author, Political Analyst Man who Predicted Lok Sabha elections with 99.66% Accuracy.Modi supporter. Nation First.",1530,434,5533,False,
2020-04-30 09:48:52+00:00,"RT @stpiindia: “Indian IT industry has been the flagbearer of emerging technologies, enabling it stand tall on the face of challenges trigg…",ameyashirodkar,goa india,,36,259,7698,False,"“Indian IT industry has been the flagbearer of emerging technologies, enabling it stand tall on the face of challenges triggered by #COVID19,” accentuated Dr. @Omkar_Raii, DG, #STPIINDIA. #STPIPulse #STPIIdeaHub 

Watch live: https://t.co/bzr410tgtr"
