created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 12:33:08+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",rjkatre,maharastra india,नरेंद्र मोदी सपोर्ट ।। राष्ट्र सर्वप्रथम । हिंदूवादी सोच ।।। सच का साथ राष्ट्र को आगे लेजाना ।शायरी लवर । क्रिकेट लवर। ।फॉलो करने वालो को फॉलो बेक दिया जायेगा ।,239,698.0,6008.0,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 12:33:08+00:00,"RT @RajivPratapRudy: No one in the Congress ever said #Lockdown is wrong. 
Now they have retrospective wisdom...

Debate on @IndiaToday 

@…",yogen120,india,"Please Provide only authentic and correct report and in welfare of society
// Views are personal | RT !
≠Endorsement
Like to teach and learn. Views maybe RorW.",133,736.0,9012.0,False,"No one in the Congress ever said #Lockdown is wrong. 
Now they have retrospective wisdom...

Debate on @IndiaToday 

@PMOIndia @narendramodi @AmitShah @JPNadda @blsanthosh @BJP4India @BJP4Bihar @BJP4Chapra https://t.co/GrQZHi17yb"
2020-05-31 12:33:09+00:00,"RT @cobrapost: Maharashtra Says Centre Not Helping in Fight against Covid-19, Demand for Ventilators Not Met.

Uddhav Thackeray-led state G…",abhijitkadle,pune india,Baked Butter Chicken Momo Au Gratin,1594,1364.0,68870.0,False,"Maharashtra Says Centre Not Helping in Fight against Covid-19, Demand for Ventilators Not Met.

Uddhav Thackeray-led state Govt said that 4,211 ventilators &amp; 17 lakh sets of PPEs were sought from the Centre, yet the state has not received a single one. https://t.co/qKsaa5Ga2v https://t.co/6vlk31qqMU"
2020-05-31 12:33:09+00:00,@the_hindu Tough job for Railway to maintain social distancing,Utkarsh_saxena_,india,"SIMON PURE ☝️🙂

























































My Principle - Follow For Follow 🤝















Instagram - utkarsh_saxena_122",6,22.0,188.0,False,
2020-05-31 12:33:10+00:00,"RT @ANI: Today we have achieved the milestone of conducting more than 1 lakh #COVID19 tests. Assam has developed the capacity to test 10,00…",MKankunj,delhi india,"Believe in #Justice, Nation First. #Banker #ForeignExchange",557,128.0,93171.0,False,"Today we have achieved the milestone of conducting more than 1 lakh #COVID19 tests. Assam has developed the capacity to test 10,000 people per day: State Health Minister Himanta Biswa Sarma https://t.co/43ogj4C9r1"
2020-05-31 12:33:11+00:00,RT @TribeccaAngie: Guys plz donate to @IYC &amp;help them in their mission to help the migrants.,moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,875,457.0,227089.0,False,Guys plz donate to @IYC &amp;help them in their mission to help the migrants. https://t.co/p9ulzNmrTK
2020-05-31 12:33:12+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",vks_24,india,"Entrepreneur, Bharatiya, SRCC graduate, Sanâtan Dharm
|
RT & likes ≠ endorsement",57,341.0,9300.0,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 12:33:12+00:00,RT @mosesgnanaraj_r: Seven Tamils ​​with humanity should be released on bail as they are more likely to contract coronavirus inside the jai…,Vignesh_karur,karur india,https://t.co/bjlgbzlerX,266,800.0,5932.0,False,"Seven Tamils ​​with humanity should be released on bail as they are more likely to contract coronavirus inside the jail.

#Release7Tamils https://t.co/VxguD6ouAT"
2020-05-31 12:33:13+00:00,"RT @BijayKu48363878: @KIITUniversity &amp; @KISSFoundation creates milestones everytime, including Corona. #KIITKISSFightsCovid19",AnilsKris,cuttack india,let's make some noise,8,58.0,236.0,False,"@KIITUniversity &amp; @KISSFoundation creates milestones everytime, including Corona. #KIITKISSFightsCovid19"
2020-05-31 12:33:13+00:00,RT @matheswaranc: #DelhiShouldKnow that it is @AamAadmiParty / @ArvindKejriwal who empowered Delhi  women by offering free ride in Govt bus…,PulkitS_,new delhi india,@AamAadmiParty SM Outreach Team Lead,5323,1570.0,12786.0,False,#DelhiShouldKnow that it is @AamAadmiParty / @ArvindKejriwal who empowered Delhi  women by offering free ride in Govt buses. https://t.co/1eqtX4vTI9
2020-05-31 12:33:13+00:00,RT @asadowaisi: @PMOIndia’s unplanned lockdown forced migrant women to risk their lives &amp; walk home for 1000s of kilometres. He did nothing…,MOHAMME63557163,india,,8,46.0,844.0,False,"@PMOIndia’s unplanned lockdown forced migrant women to risk their lives &amp; walk home for 1000s of kilometres. He did nothing for them

Many, including our Bhabhi from Gujarat had to face the indignity of husbands who simply fled from marriage. But no relief for them in 6 years"
2020-05-31 12:33:14+00:00,"RT @ManishTewari: Lockdown 1.0:You can't do this,you can't do that.
Lockdown 2.0:You can do this,but you can't do that.
Lockdown 3.0:You ca…",MalviyaHemendra,udaipur india,"Active Member of Indian national congress..
IT-Cell",2534,599.0,195194.0,False,"Lockdown 1.0:You can't do this,you can't do that.
Lockdown 2.0:You can do this,but you can't do that.
Lockdown 3.0:You can do that, but you can't do this.
Lockdown 4.0:You can do this or that, but you can't do that orthis. 
Lockdown 5.0:Do whatever you want, we can't do anything."
2020-05-31 12:33:14+00:00,"@KIITUniversity and @KISSFoundation are feeding thousands during lockdown.  #KIITKISSFightsCovid19
 #ksombbsr 
 #ksrmbbsr 
@ksombbsr  
@ksrmbbsr",Aswinikumarpati,bhubaneshwar india,Chandrasekharpur,148,461.0,816.0,False,
2020-05-31 12:33:16+00:00,"RT @AUThackeray: From today, we have started our phase of a staggered, careful,  measured “Begin Again”. 
While we do that, we must always…",AryanSr95860755,india,"I am a supporter of the Congress party and  Rahul gandhi|
have interest in football andCR7 fan
follow back under 48 hours
जय भारत
जय संविधान 🇮🇳
IIIT Allahabad",232,1537.0,12711.0,False,"From today, we have started our phase of a staggered, careful,  measured “Begin Again”. 
While we do that, we must always remain aware of the global pandemic, the danger it poses to human life and take enough precautions.
As humans we won’t give up and we won’t give in to Corona."
2020-05-31 12:33:17+00:00,"RT @rohanduaTOI: Can gyms open again in the national capital for a post-covid life?

Gym owners discuss fixed slots, thermal screening, man…",ritu_prayagraj,prayagraj india,Jio aur jine do,160,104.0,5469.0,False,"Can gyms open again in the national capital for a post-covid life?

Gym owners discuss fixed slots, thermal screening, mandatory masks &amp; gloves in @timesofindia 

From mounting rents to salaries for trainers to clientele looking to buff up or lose weight &amp; dealing with sweat... https://t.co/qgyCW6MOyH"
2020-05-31 12:33:18+00:00,"Join us now for the #TweetChat on 'Impact of #AI &amp; Digital Techs on Businesses'
#BAC11 @NasscomR @BlogIndiaBlog https://t.co/LvRZdG7E5B",reemaswani,noida india,Passionate researcher in #tech with a PhD in #MachineLearning #datascience | Currently leading #AI research initiatives @NasscomR | #Plantlover | Views personal,259,200.0,505.0,False,
2020-05-31 12:33:18+00:00,RT @Satyend76439981: @kissfoundation &amp; @KIITUniversity under the supervision of @achyuta_samanta is setting examples by deepening and broad…,AnilsKris,cuttack india,let's make some noise,8,58.0,236.0,False,"@kissfoundation &amp; @KIITUniversity under the supervision of @achyuta_samanta is setting examples by deepening and broadening the work to help people in this global pandemic. 
#KIITKISSFightsCovid19"
2020-05-31 12:33:18+00:00,@DeepDalal20 Doongi lockdown ke baad... 😂😂,Gunjan34313401,shimla india,"Šhehnaaz Gill--_–_– = 💗Ďie-Hard Fan💗
Love Salman Khan💕💕

 Šhÿ Šñîçkëř😌🙈😌
In a world of worries, be the warrior💪",1309,988.0,24964.0,False,
2020-05-31 12:33:19+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",BettelaK,india,,26,550.0,4802.0,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 12:33:19+00:00,RT @PPDAP17: It is pertinent to note that @IndianOilcl @HPCL  and @BPCLimited need to first take care of their dealers who have stood throu…,Aman_sahiwal,india,,73,78.0,350.0,False,It is pertinent to note that @IndianOilcl @HPCL  and @BPCLimited need to first take care of their dealers who have stood through thick and thin in the past to serve this country. Your Maharatna status and your public sector status entrusts a greater responsibility upon you. https://t.co/lnYIXeT9NG
2020-05-31 12:33:20+00:00,"RT @INCIndia: After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मो…",DrLuttapi,india,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4334,497.0,231034.0,False,"After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मोदी https://t.co/n8JcN1NQmc"
2020-05-31 12:33:20+00:00,"RT @meet_khush: #WorldNoTobaccoDay
Smoking causes lung diseases &amp; coronavirus causes serious damage to the people with pre- existing respir…",theRaghu7,moradabad india,student at  hindu college Moradabad,40,72.0,2402.0,False,"#WorldNoTobaccoDay
Smoking causes lung diseases &amp; coronavirus causes serious damage to the people with pre- existing respiratory disorder. @derasachasauda appeals everyone to secondhand smoking &amp; to quit smoking. inspiration by Saint Dr @Gurmeetramrahim ji 🙏 🙏 https://t.co/ETWVzyg1y4"
2020-05-31 12:33:21+00:00,"The rhetoric of co-operative federalism is being transformed in to coercive federalism hampering the national response to Covid 19-be it health, migrants, livelihood and economic recession. #Staterights https://t.co/Zqgkg4lN3G",drthomasisaac,trivandrum india,"Finance Minister of Kerala.
Member, Central Committee of Communist Party of India (Marxist)",99098,200.0,1339.0,True,
2020-05-31 12:33:21+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",mohit022003,mumbai india,"first laugh on 19jan, mother first and foremost, homemaker, Consultant",131,372.0,9695.0,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 12:33:21+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",ankitpandey0907,amethi india,Jai hind 🚩🚩🚩🚩🚩🚩,231,585.0,9811.0,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 12:33:21+00:00,"@Nigel__DSouza Bahut hua lockdown
Lets open the town",VINAYGOEL9333,mumbai india,stock market trader,18,289.0,296.0,False,
2020-05-31 12:33:21+00:00,"RT @rachitseth: 667 People have died since lockdown - Not by COVID

205 died of accidents/walking on highways

42 due to exhaustion

114 du…",RajRajani7,gujarat india,"Medico💉⚕
passion: photography
follow me: https://t.co/cWVEl4eK4N",31,330.0,620.0,False,"667 People have died since lockdown - Not by COVID

205 died of accidents/walking on highways

42 due to exhaustion

114 due to starvation and financial distress

80 Migrants died in Shramik Express 

40% of Shramik Expresses are running late 

1 train is apparently missing !"
2020-05-31 12:33:22+00:00,"RT @ANI: 13 deaths and 1295 new #COVID19 positive cases reported in Delhi today, taking the total number of cases in Delhi to 19844 and dea…",Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,127,210.0,12683.0,False,"13 deaths and 1295 new #COVID19 positive cases reported in Delhi today, taking the total number of cases in Delhi to 19844 and death toll to 473: Delhi Government https://t.co/hniAUk3UBv"
2020-05-31 12:33:23+00:00,"@ashna_ashesh concludes by saying that NO illness will take a day off because we now have COVID19 in the world! We need the health system to be more innovative, and remote access enabled!
This discussion will be available on YouTube soon! @ChapalMehra @scroll_in @deepticomesback https://t.co/MrOzCImpfN",SATB1231,new delhi india,"Community of TB survivors who advocate on key issues around TB in India to create awareness and impact policy. 
#EndStigma #FightAgainstTB",1330,341.0,2247.0,False,
2020-05-31 12:33:23+00:00,"RT @DelhiPolice: We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2787,4620.0,977625.0,False,"We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this fight against COVID.

#CoronaWarriors https://t.co/fqk6KUivsg"
2020-05-31 12:33:23+00:00,"RT @AnupamPKher: My dear young friends! 
Use this time to ‘become’ the person you want to become for the rest of your life. Replace your re…",AnuragUNmishra,uttar pradesh india,medical student💓,17,44.0,26.0,False,"My dear young friends! 
Use this time to ‘become’ the person you want to become for the rest of your life. Replace your restlessness with positivity. This #Lockdown period is a gift from God &amp; nature to empower yourself with the power of introspection. Consolidate!! Love. 🙏😍 https://t.co/9K2vtePFY8"
2020-05-31 12:33:24+00:00,"During #KargilWar #BJP leaders had stolen Coffins &amp; now in a #Pandemic situation they have stolen PPEs.
Such inhuman they are.
#COVIDー19",unbrahmachari,west bengal india,🕉 A Die Hard DADA ( @SGanguly99 ) Fan ¦ Sports Lover ¦ Strongly Believe in Leftism ¦ RTs Are Not Endorsements ¦ 🕉,241,767.0,10457.0,False,
2020-05-31 12:33:24+00:00,"Rwinbow love. ♥️

#delhi #delhirains #sunday #weekendvibes #RainbowChallenge #rainbow #delhirains #lockdown https://t.co/2X0KZOvWgU",theCanonFanboy,new delhi india,"📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1553,218.0,12871.0,False,
2020-05-31 12:33:25+00:00,RT @PRO_Vizag: #unlock1 during #COVID19  all activities allowed outside Containment Zones along with phase-wise permission. #IndiaFightsCor…,satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,665,622.0,105439.0,False,#unlock1 during #COVID19  all activities allowed outside Containment Zones along with phase-wise permission. #IndiaFightsCorona #MoDAgainstCorona #harkaamdeshkenaam https://t.co/v5r2Ee1eZE
2020-05-31 12:33:26+00:00,“Another critical factor [to Vietnam’s success] is the faith of people in the [authoritarian] government’s strategy to handle the pandemic...It sounds unusual because the government has failed to keep people’s faith due to its corruption.” https://t.co/G8xJUNjvA2,RXinani_,delhi india,Reporter / 📟 rohitinani at hotmail dot com,466,477.0,996.0,False,
2020-05-31 12:33:27+00:00,RT @DrMdJALALUDDIN1: 4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much socia…,DrAjitSwain76,bhubaneshwar india,,5,19.0,15.0,False,"4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social service. Really, #KIITKISSFightsCovid19 under leadership of @Achyuta_Samanta"
2020-05-31 12:33:27+00:00,"RT @SpiritOfCongres: PM Modi said Ayshman Yojana helped poor people not spend money for Covid treatment.

Really: Only about 300 people use…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2928,2560.0,80328.0,False,"PM Modi said Ayshman Yojana helped poor people not spend money for Covid treatment.

Really: Only about 300 people used this scheme.

Most people couldn't use it &amp; PM blatantly lied about it. 
#अब_बस_करो_मोदी"
2020-05-31 12:33:27+00:00,Its 9pm to 5am i guess @CNBCTV18News https://t.co/eJK6tV6DVJ,Ameyvikramsing1,lucknow india,"Don't judge me
I was born to be awesome
Not perfect

INSTAGRAM -:narcissistic._me",16,38.0,205.0,False,
2020-05-31 12:33:28+00:00,"@CMOMaharashtra Everything is closed in Maharashtra in lockdown 5 and what you are saying misson begin again. isn't it is a joke? Why malls, hotels and restaurants, barber shops, saloons are closed.This is not Unlock 1 this is Closed again and again for Maharashtra.",Kaustubh6283,akola india,,8,9.0,858.0,False,
2020-05-31 12:33:28+00:00,"RT @YourStoryCo: #LifelineUDAN: Smt. Usha Padhee, Joint Secretary, @MoCA_GoI, reveals how the Ministry of Civil Aviation is helping India's…",abhish18,new delhi india,"CEO, MyGov; CEO NeGD; Ministry of Electronics & IT, Govt of India.
IAS. Nagaland Harvard MPA; IIT Kanpur; Ranchi
Tweets Personal; RTs not endorsement",9736,918.0,9967.0,True,"#LifelineUDAN: Smt. Usha Padhee, Joint Secretary, @MoCA_GoI, reveals how the Ministry of Civil Aviation is helping India's remote areas amidst COVID-19.

@ushapadhee1996 @HardeepSPuri @AAI_Official @PMOIndia @SharmaShradha

Full video here: https://t.co/ok2qAvAkON https://t.co/yVC3gMvUIl"
2020-05-31 12:33:30+00:00,"COVID-19 Lockdown: Majority of consumers want to buy goods from kiranas going forward, finds survey – Firstpost https://t.co/Zg4iFdBPBS",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24.0,13105.0,False,
2020-05-31 12:33:31+00:00,RT @MrsGandhi: PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have retur…,iSrinivasbjp,india,"jai Bharat Mata, jai Gowmata,
NaMo Fan , I support & love my jawans.",513,2854.0,20018.0,False,"PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have returned to their homes from different states after being rendered jobless due to the lockdown.
@myogiadityanath

https://t.co/4eqiZ1MTNB"
2020-05-31 12:33:31+00:00,RT @ChennaiIPL: Lioness @SaakshiSRawat on #Thala's low-profile social media presence and their plan post lockdown! #AnbuDenLioness @RuphaRa…,thebeniel,tamil nadu india,unlucky boy😔,90,83.0,3155.0,False,Lioness @SaakshiSRawat on #Thala's low-profile social media presence and their plan post lockdown! #AnbuDenLioness @RuphaRamani 🦁💛 https://t.co/3gCejkxAYA
2020-05-31 12:33:31+00:00,RT @AmbikaPraharaj: India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patient…,Parveen79740068,bhubaneshwar india,"Assistant Professor , KIIT University",10,9.0,664.0,False,India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are being treated. #KIITKISSFightsCovid19 @Achyuta_Samanta https://t.co/Tn6HKAtdtj
2020-05-31 12:33:32+00:00,"RT @AapKaTanu: Delhi has highest per million Covid Test..

#DelhiShouldKnow",SarlaChoudhary_,delhi india,"#Teacher, Master Trainer,Philanthropist, Psychologist ,Master of psychology,
Education is the most powerful weapon which You Can use to Change The World✍️.",1237,539.0,16449.0,False,"Delhi has highest per million Covid Test..

#DelhiShouldKnow"
2020-05-31 12:33:32+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",IamYB10,kanpur india,INDIAN 🇮🇳,14,34.0,928.0,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 12:33:34+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,GyanendrAw,india,"सरकार से देश को खतरा है।बेहद खतरनाक दौर है।
 70 साल के लोकतंत्र को तानाशाही और फासिज़्म नाज़िस्म की तरफ मोड़ने का चक्रव्यूह भयावह तेजी ले रहा है।",6738,4318.0,333566.0,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 12:33:34+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",sharadsinhapro,gurgaon hr india,,104,118.0,3900.0,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 12:33:34+00:00,"Smart move to create erstwhile icons like Sonams - sood, wangchuk and Milind to create distractions https://t.co/r5jmE1U123",amithpr,gurgaon and mangalore india,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / 😷 Friend",7888,2262.0,87105.0,False,
2020-05-31 12:33:34+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",510,391.0,42180.0,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 12:33:35+00:00,#coronavirusindia Chief Minister K Chandrashekhar Rao has decided to extend the lockdown in Telangana till June 30 #CoronaVirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate #Telangana,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2994,486.0,30589.0,False,
2020-05-31 12:33:35+00:00,"Satpal Maharaj, U’khand Tourism Minister, Contracts Coronavirus Day After His Wife Tested +ve https://t.co/ffIHTRPfYC",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693.0,391578.0,False,
2020-05-31 12:33:36+00:00,RT @JohnRayhan: BJP governed Delhi MCD has been sleeping since the covid pandemic started. Delhi MPs are busy playing ludo &amp; cricket. It’s…,SarlaChoudhary_,delhi india,"#Teacher, Master Trainer,Philanthropist, Psychologist ,Master of psychology,
Education is the most powerful weapon which You Can use to Change The World✍️.",1237,539.0,16449.0,False,"BJP governed Delhi MCD has been sleeping since the covid pandemic started. Delhi MPs are busy playing ludo &amp; cricket. It’s the Delhi AAP Govt that is standing with people at this hour of crisis and helping everyone in Delhi with financial help, food &amp; ration. #DelhiShouldKnow"
2020-05-31 12:33:36+00:00,"#KIITKISSFightsCovid19 with a humane touch. Thanks @KIITUniversity and @KISSFoundation for setting an example.  @achyuta_samanta Thanking you for your perseverance, support and determination in fighting this pandemic. https://t.co/RCtD1Xmo48",KrushnaBimal,bhubaneshwar india,KIIT (Deemed to be University),90,26.0,34.0,False,
2020-05-31 12:33:39+00:00,RT @guardian: How a decade of privatisation and cuts exposed England to coronavirus https://t.co/4tfuWc6lzQ,Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,97,43.0,5455.0,False,How a decade of privatisation and cuts exposed England to coronavirus https://t.co/4tfuWc6lzQ
2020-05-31 12:33:39+00:00,"RT @jeelanikash: 1,295 new #COVID19 cases take total infections in Delhi to 19,844

Biggest single-day jump so far

57 new deaths reported.…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7707,2621.0,70250.0,True,"1,295 new #COVID19 cases take total infections in Delhi to 19,844

Biggest single-day jump so far

57 new deaths reported. 13 in last 24 hrs

473 total deaths. 

416 new patients recovered in last 24 hrs

In all, 8,478 patients have recovered so far. 

10,893 active patients. https://t.co/1GffXwdl4u"
2020-05-31 12:33:39+00:00,"RT @kishanreddybjp: ""Despite so many difficulties, the way India has handled the situation, we must not go back on it. Coronavirus still is…",KishanReddyOfc,new delhi india,"Official Twitter Handle of the Office of the Hon'ble Minister of State for Home Affairs, Government of India & Member of Parliament - Secunderabad (Telangana).",4550,102.0,1002.0,True,"""Despite so many difficulties, the way India has handled the situation, we must not go back on it. Coronavirus still is equally dangerous, handwashing, 2 gaj ki doori, masks must be followed as rigorously as possible, just like before."": PM @narendramodi ji in #MannKiBaat. https://t.co/kzvorzR4S9"
2020-05-31 12:33:39+00:00,"Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeeping staff working for the treatment of #COVID19 
 #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity @kissfoundation",RanjanK07060230,bhubaneshwar india,Employee of KIIT University Bhubaneswar.,28,12.0,3471.0,False,
2020-05-31 12:33:40+00:00,RT @TataMutualFund: It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the c…,lavishpatni07,pune india,,1033,796.0,48293.0,False,It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the comments below to win exciting TMF goodies. #ContestAlert #PictionaryMF Please note – The goodies will be delivered post the lockdown is lifted in all states https://t.co/cNAYavHjLQ
2020-05-31 12:33:40+00:00,"RT @omsingh1712: #rgpv_spreading_corona_virus
And they want to take exams...
#rgpv_spreading_corona_virus 
@ChouhanShivraj #COVIDー19 #coron…",Saurabh88029725,bhopal india,,10,62.0,78.0,False,"#rgpv_spreading_corona_virus
And they want to take exams...
#rgpv_spreading_corona_virus 
@ChouhanShivraj #COVIDー19 #coronavirus https://t.co/2g7C3YJOY7"
2020-05-31 12:33:41+00:00,"RT @ManiMagha: Being joyful, stress free, amd effective sleep yet fully during daily live stream ✨ With Sadhguru in Challenging Times  ✨ in…",ajainaja,manavalakurichi india,,45,77.0,2740.0,False,"Being joyful, stress free, amd effective sleep yet fully during daily live stream ✨ With Sadhguru in Challenging Times  ✨ in #COVID19 
 
#ThankYouSadhguru #MyLifeMyYoga https://t.co/xjBe1NOWvJ"
2020-05-31 12:33:41+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",BIKRAM_NPTI,guwahati india,I do Social networking,8,32.0,711.0,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-31 12:33:42+00:00,"God Forbid Any Opposition Leader Has to go to Covid-19 Hospital, Says UP CM Yogi Adityanath https://t.co/4Hl0S7Pjn8",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693.0,391578.0,False,
2020-05-31 12:33:43+00:00,"RT @the_hindu: Just in | 299 new #COVID19 positive cases reported in #Karnataka. With this, the total number of cases in the State stand at…",ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3032,1987.0,105057.0,False,"Just in | 299 new #COVID19 positive cases reported in #Karnataka. With this, the total number of cases in the State stand at 3221. This is the highest number of cases reported in a single day in Karnataka."
