created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 16:53:47+00:00,"RT @russiabeyond: We asked Russians based in #Wuhan, the epicenter of the #coronavirus epidemic, and also other regions of #China, what lif…",thedk9999,india,Views are personal.,1220,232,33263,False,"We asked Russians based in #Wuhan, the epicenter of the #coronavirus epidemic, and also other regions of #China, what life is like and how they feel. https://t.co/0joMEzX7gK"
2020-02-04 16:53:53+00:00,Saddening. Anyways truth will triumph always https://t.co/INQhIIuMAQ,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2764,4990,207170,False,
2020-02-04 16:53:53+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,vishnujangid7,jaipur india,CUTTER 🔪HINDUSTAANI 🇮🇳👳,2344,1650,87963,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 16:53:56+00:00,"A strong position in the #SCS gives #China control over the vast resources of the region, including oil, natural gas and fisheries. It enables China to exploit and further explore these resources.

Read Tanishque Gedam

https://t.co/usC9Tr62J3",TheKootneeti,new delhi india,New Delhi-based publication on #InternationalRelations • #Diplomacy • #Geopolitics • #WorldEconomy • editorial@thekootneeti.com • Monitoring #COVID19,771,528,7257,False,
2020-02-04 16:53:57+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",praval2307,aligarh india,Jio aur Jeene Do,100,180,4968,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-04 16:53:58+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",kashinath1984,india,"राष्ट्रवादी, देश प्रेमी।
देश से प्यार करो ।",489,459,60609,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:54:00+00:00,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,Royal_seeker16,india,"follow me on
insta:-
royalteegraphics
facebook:-
Royal's shop.

&Wat i Make&:-- 
*t-shirt 
*hoodie
*vest
*full selves
*mugs
*laptop skin
*mobile covers",9,100,74,False,"This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbreak.

Then, after unwittingly treating a patient who had the virus, he caught it too. https://t.co/PpLzt1ErqH"
2020-02-04 16:54:01+00:00,"RT @BangaloreMirror: The Novel #Coronavirus that began in Wuhan has now become a global crisis. In Karnataka, 21 travellers are under obser…",Hanumegowda_H,bengaluru india,"ಕನ್ನಡಿಗ 🇮🇳 | #Journalist & Analyst @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",254,4266,14050,False,"The Novel #Coronavirus that began in Wuhan has now become a global crisis. In Karnataka, 21 travellers are under observation and 10 are in isolation.

 https://t.co/CaMv2CgbsM"
2020-02-04 16:54:04+00:00,"RT @airnewsalerts: Mizoram, Chhattisgarh gear up against Novel #Coronavirus.

https://t.co/Ct8hQm3s7e",Sushant26936336,mumbai india,The art of living faculty,1618,2564,105789,False,"Mizoram, Chhattisgarh gear up against Novel #Coronavirus.

https://t.co/Ct8hQm3s7e"
2020-02-04 16:54:08+00:00,RT @Really_Hindu: I’m waiting for ₹NDTV to declare Coronavirus a hindutva conspiracy,AkashGu53180228,chandigarh india,@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,352,775,20340,False,I’m waiting for ₹NDTV to declare Coronavirus a hindutva conspiracy
2020-02-04 16:54:09+00:00,"RT @RishiMishra_: Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's o…",Vinay_kr_,india,जय श्री राम,614,259,129057,False,"Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's own NAVIC will be operable in upcoming smartphones will latest Qualcomm chipsets.

Proud of being Indian
Proud of @isro 

Bharat Mata Ki Jai 🇮🇳"
2020-02-04 16:54:09+00:00,"RT @iamashu123: Pakistan is bothered about Muslims In Kashmir, our Intellectuals are bothered about Rohingyas, but none is bothered about M…",saurabh_supriya,india,Bharat humko jaan se pyara hai 🇮🇳,1856,981,8240,False,"Pakistan is bothered about Muslims In Kashmir, our Intellectuals are bothered about Rohingyas, but none is bothered about Muslims in China. WHY??
@ImranKhanPTI @fawadchaudhry
https://t.co/X33352KzaE"
2020-02-04 16:54:09+00:00,"RT @RishiMishra_: Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's o…",dptheca,mumbai india,Nation first. Nationalist to the core. Follow if you are a Nationalist.,618,2081,22313,False,"Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's own NAVIC will be operable in upcoming smartphones will latest Qualcomm chipsets.

Proud of being Indian
Proud of @isro 

Bharat Mata Ki Jai 🇮🇳"
2020-02-04 16:54:10+00:00,@yessirtns It’s human corona virus. The one you’re referring to is animal (novel) corona virus!,tejaschachcha,pune india,"Software Engineer by profession... an avid trekker, almost a movie freak and love to read anything that comes to my way.",279,3556,3803,False,
2020-02-04 16:54:11+00:00,RT @Newy2019: @Independent When the Hong Kong govnt is reluctant to adopt the most effective measure to combat the Wuhan #CoronavirusOutbre…,amritawrites1,gurgaon india,,60,201,12196,False,"@Independent When the Hong Kong govnt is reluctant to adopt the most effective measure to combat the Wuhan #CoronavirusOutbreak, the medics’ strike is our last resort to safeguard public health &amp; human lives of our city."
2020-02-04 16:54:13+00:00,"RT @tharaakibhoot: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbre…",ItsRDil,ahmedabad india,"| #Sindhi | Well I m Simple,Shy & A Bit Introvert| founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil",1718,2270,40701,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak
26+country's infected https://t.co/7POvdjuywL"
2020-02-04 16:54:14+00:00,"RT @DavidInglesTV: When China said cash wouldn't be an issue, it meant it.

Graph below shows that mammoth gross injection Monday and doesn…",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2691,782,14127,False,"When China said cash wouldn't be an issue, it meant it.

Graph below shows that mammoth gross injection Monday and doesn't even include today's offering. 

https://t.co/OJQp2WSdvY https://t.co/6O2WmcFyyD"
2020-02-04 16:54:16+00:00,"RT @Leopard212: More News on Quarantine Facility at Manesar #CoronaVirus 

All FIVE individuals who were isolated showing symptoms of cough…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12117,2730,441981,False,"More News on Quarantine Facility at Manesar #CoronaVirus 

All FIVE individuals who were isolated showing symptoms of cough and cold have tested *NEGATIVE* for Corona Virus."
2020-02-04 16:54:18+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",204,346,63672,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 16:54:19+00:00,RT @JammuKashmir5: #Watch: As #India flew special Air India jets to evacuate the stranded Indians from #China amid the deadly #coronavirus…,prasadshyam434,jammalamadugu india,🐅🐅ఎన్టీఆర్  ఫ్యాన్  ఇక్కడ🐆🐆 @tarak9999 @ssrajamouli,807,960,13996,False,"#Watch: As #India flew special Air India jets to evacuate the stranded Indians from #China amid the deadly #coronavirus outbreak, #Pakistani students were seen appealing for help &amp; evacuation &amp; slamming the #Pakistan government over its refusal to save the lot. @ashokshrivasta6 https://t.co/GeSvX66pWB"
2020-02-04 16:54:20+00:00,"RT @OnkaulogyKombin: Acute infectious outbreaks evoke a prompt response from global health bodies like @WHO. Something, we #Cancer  people…",OnkaulogyKombin,new delhi india,Onkaulogy Kombine is a visionary team of renowned oncologists who work towards providing advanced surgical treatment of cancer and cancer-related symptoms.,117,130,182,False,"Acute infectious outbreaks evoke a prompt response from global health bodies like @WHO. Something, we #Cancer  people are envious of. After all, we have an #Epidemic  looming large too?
#CancerAwareness #oncology 
visit us : https://t.co/2E8MYIqsCy https://t.co/8IZxeABKG2"
2020-02-04 16:54:21+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",PritamKeolyar,patna india,I believe in humanity...,1003,1294,4033,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 16:54:24+00:00,"RT @shubham687: Indian students evacuated from Wuhan University by the help of Indian embassy and Air India.

Remembering Late Sushma Swara…",zainh7877,ncr india,....Official Account....,17,229,981,False,"Indian students evacuated from Wuhan University by the help of Indian embassy and Air India.

Remembering Late Sushma Swaraj ji, she said that even if you are stuck on Mars, Indian embassy will be there to help you."
2020-02-04 16:54:25+00:00,"RT @BangaloreMirror: #Coronavirus outbreak: 324 Indians evacuated from China's Wuhan in special Air India plane.
 https://t.co/JokKW6vsyz",Hanumegowda_H,bengaluru india,"ಕನ್ನಡಿಗ 🇮🇳 | #Journalist & Analyst @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",254,4266,14050,False,"#Coronavirus outbreak: 324 Indians evacuated from China's Wuhan in special Air India plane.
 https://t.co/JokKW6vsyz"
2020-02-04 16:54:29+00:00,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",glitteringKook,rajasthan india,"Trying to make people smile around me. 
ARMY OT7    IG : jk__glitters   @BTS_twt fanacc",400,646,24029,False,".@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copies) 🔥

#BoywithLuv #BestMusicVideo #iHeartAwards"
2020-02-04 16:54:29+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,vireshverma2594,hyderabad india,Life suxxx,144,941,7255,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:54:33+00:00,"RT @Monam54862763: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter…",Rakesh71903776,rohtak india,"Rohtak,  Haryana",3306,256,67717,False,"Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of SantRampalJiMaharaj gets rid of all diseases because he is a complete God. ...https://t.co/zBCVcIa5kv"
2020-02-04 16:54:34+00:00,"RT @ShibbuKumar16: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_…",KiranPalShekha1,satnali india,God is kabir,160,8,22104,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
#coronaviruschina https://t.co/caZDi14BW6"
2020-02-04 16:54:41+00:00,"RT @sep_hk: @Independent Fully support HK medics. 
Closing ALL borders to China is the most effective way to prevent a outbreak in Hong Kon…",amritawrites1,gurgaon india,,60,201,12196,False,"@Independent Fully support HK medics. 
Closing ALL borders to China is the most effective way to prevent a outbreak in Hong Kong.

It's the duty of HKGOV'T to protect Hong Kongers and public health in HK. Yet they still refuse to close the border to please CCP. Damn it.
#WuhanCoronavirus https://t.co/zRB7b21blH"
2020-02-04 16:54:48+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",aileen_ind,india,quiescent for few months | Nationalist with rational | Non-practising Hindu but I still believe in the values and lessons of my religion. No DM.,803,865,8531,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 16:54:48+00:00,"RT @IndianExpress: Coronavirus: Telangana govt asks for isolation wards in each district headquarters | READ 
https://t.co/ocfIt0Q5R3",Shahab_Rf,lucknow india,,78,188,29088,False,"Coronavirus: Telangana govt asks for isolation wards in each district headquarters | READ 
https://t.co/ocfIt0Q5R3"
2020-02-04 16:54:49+00:00,@nailainayat See the plight of their citizens .. love ❤️ from #China https://t.co/xPZIgxRMHG,saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #savesabrimala",799,705,20746,False,
2020-02-04 16:54:50+00:00,"RT @Leopard212: More News on Quarantine Facility at Manesar #CoronaVirus 

All FIVE individuals who were isolated showing symptoms of cough…",thinkoutofbox,india,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2119,3110,70603,False,"More News on Quarantine Facility at Manesar #CoronaVirus 

All FIVE individuals who were isolated showing symptoms of cough and cold have tested *NEGATIVE* for Corona Virus."
2020-02-04 16:54:58+00:00,"RT @joybhattacharj: Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom o…",ChirayatoB18,kolkata india,Law student  | Injured football player | Part time sports writer | Sits on the other side of the courtroom |,261,456,2786,False,"Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom of Sikkim and 6 years later, the first tea bushes were brought here from China.
Darjeeling tea is the first Indian product to have a Geographical Indication tag https://t.co/I9JvCFxbee"
2020-02-04 16:55:02+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs int…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12117,2730,441981,False,"@HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs into hiding when his nation is facing worst crisis!

There are atleast 3 major media houses who've asked where is Xi. 

https://t.co/WoeGz49VYo"
2020-02-04 16:55:06+00:00,"RT @RatanSharda55: Valid Question. Same Q can be asked from our #Secular LeLi gang too 😊
https://t.co/ub5NXeEBcI",bksinghdelhi,new delhi india,"Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator,Vande Matram",374,595,45466,False,"Valid Question. Same Q can be asked from our #Secular LeLi gang too 😊
https://t.co/ub5NXeEBcI"
2020-02-04 16:55:07+00:00,"RT @AayatRahmaan: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_T…",KiranPalShekha1,satnali india,God is kabir,160,8,22104,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/4MSPkpSn0e"
2020-02-04 16:55:08+00:00,"RT @Leopard212: #CoronaVirus Army &amp; ITBP are involved in Quarantine of Wuhan evacuees, because, Health Ministry and other NDMA structures a…",rohanmanoor,bengaluru india,"Apolitical | A Defence Aspirant & an astronomy enthusiast | Being secular | | Let us make this world a better place to live in ✌️| | Cricket fanatic |

🇮🇳",406,865,11569,False,"#CoronaVirus Army &amp; ITBP are involved in Quarantine of Wuhan evacuees, because, Health Ministry and other NDMA structures are either inadequate or don't have means to manage it.
Also, Army Camp has its own perils and flaws as well. 
https://t.co/4hDA80uB9N"
2020-02-04 16:55:09+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",gmk_86,navi mumbai india,,207,106,128754,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 16:55:11+00:00,"RT @TOIHyderabad: Osmania University, Hyderabad issues advisory for foreign students to undergo screening tests at the city's Government Fe…",mabdulaarif,hyderabad deccan india,"I am nothing but Servant Of Allah(SWT)
                      Advocate at Telangana High Court.",348,263,12966,False,"Osmania University, Hyderabad issues advisory for foreign students to undergo screening tests at the city's Government Fever Hospital &amp; Gandhi Hospital on their arrival at the university in view of novel coronavirus outbreak. (ANI)"
2020-02-04 16:55:14+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",ddanishsayed,india,"OFFICIAL ACCOUNT OF D.SAYED,  READER,LEARNER,DREAMER,HERE FOR SOME IMPORTANT ISSUES & TWEETS,VIEWS ARE PERSONAL.",54,738,4914,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 16:55:14+00:00,"WHO official on #coronavirus: We are in an epidemic situation, not a pandemic.“We are not in a pandemic yet. We are in an epidemic situation with multiple foci,"" said Sylvie Briand, Director of the WHO pandemic and epidemic diseases department, during a press conference on Tue. https://t.co/1ORs63KD9D",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-04 16:55:14+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,deepak_mufc,jaipur india,"Mufc,Ferrari,Delhi Capitals,Haryana Steelers,FedEx

In short going through hell",171,231,1387,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:55:15+00:00,@narendramodi @PMOIndia @PIBHomeAffairs @MHAIndia Just saying...if it is possible can we Indian can bring Pakistani Students from China and save them. @ABPNews @RubikaLiyaquat @ZeeNewsHindi @indiatvnews @RajatSharmaLive @aajtak,puri_rakshit,new delhi india,,7,65,61,False,
2020-02-04 16:55:16+00:00,"RT @ANI: Osmania University, Hyderabad issues advisory for foreign students to undergo screening tests at the city's Govt Fever Hospital &amp;…",gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",189,123,45806,False,"Osmania University, Hyderabad issues advisory for foreign students to undergo screening tests at the city's Govt Fever Hospital &amp; Gandhi Hospital on their arrival at the University, in the view of #coronavirus."
2020-02-04 16:55:18+00:00,"RT @AhmadNarowal: This is how we treat our heroes, @betterpakistan being transported from Adiyala to Parliament House. A person who is know…",Dhangus1,jaipur india,🔱  बलिदान  🔱,59,1296,6470,False,"This is how we treat our heroes, @betterpakistan being transported from Adiyala to Parliament House. A person who is known in China as the hero of CPEC and was the driving force behind Pakistan’s Vision 2025 — imprisoned on false charges by Imran Khan’s govt. https://t.co/S1wtJwQIJl"
2020-02-04 16:55:19+00:00,"And im china ,berooo https://t.co/i6CBu0H9gP",Gondia_vaasi,gondia india,"लंङ फरक नही पङता किसी को कुछ ||||

तो अपना जिवन अपने तरिके से jio ...... 


ॐ卐☪︎✝︎
 #SECULAR 🙏💗....



Don't create hate .",183,246,3020,False,
2020-02-04 16:55:20+00:00,"So me and mom have an hour long call about corona, cancer, AIDS, Me working with vibrio, carcinogenic dyes and UV light.. So yeah i got a month of hearing and nagging but This is what I love about her",mmtae99,india,"I love you more than yesterday and less than tomorrow.
The Proud BTS ❤️ Army",135,185,10271,False,
2020-02-04 16:55:22+00:00,"RT @Leopard212: It was after complaints reached Kerala MP, and this report in @businessline-
Now:
Hot water to be provided for one hour in…",rohanmanoor,bengaluru india,"Apolitical | A Defence Aspirant & an astronomy enthusiast | Being secular | | Let us make this world a better place to live in ✌️| | Cricket fanatic |

🇮🇳",406,865,11569,False,"It was after complaints reached Kerala MP, and this report in @businessline-
Now:
Hot water to be provided for one hour in evening at Manesar
Toilets were cleaned.

More than Army, Health Ministry has done a TERRIBLE job with entire process of quarantine of #Coronavirus evacuees"
2020-02-04 16:55:23+00:00,RT @santoshspeed: 21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we tal…,Saudkhan41,hyderabad india,"Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",128,1132,15563,False,"21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we talk about giving better life to Hindus of Afghanistan, Pakistan, B’desh. 

Does it make any sense to anyone ? Hypocrisy exposed, Ain’t it ? https://t.co/GorltiP8Q5"
2020-02-04 16:55:23+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",beetweetz,trivandrum india,Communications Specialist,21,42,881,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 16:55:23+00:00,"RT @RaymondVAugust: @Independent The strike has nothing to do with discrimination and racism.

After the closure, Chinese in HK can still r…",amritawrites1,gurgaon india,,60,201,12196,False,"@Independent The strike has nothing to do with discrimination and racism.

After the closure, Chinese in HK can still receive treatment. And the gov and people can still assist China.

Just that we must minimize the chance of a local outbreak that can crumble our healthcare services system. https://t.co/AZVuritGmW"
2020-02-04 16:55:26+00:00,"RT @iDarshanBJP: • Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energize…",JindalVijay73,meerut india,"मोदी जी का राष्ट्रवादी भक्त प्रकृति पूजक स्वतंत्रतासेनानीपरिवार सादाजीवन उच्चविचार आध्यात्मिक
work exp.inDev.sec.13States&125Distt visited,l,Caring, innovative.",1261,2758,18060,False,"• Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energized. 
Right time to grab back PoK.
Isn’t it??? https://t.co/dQ1laAbqs6"
2020-02-04 16:55:26+00:00,"Hahahaha...

What a lovely sense of humour..

I am still laughing... 😄😄 https://t.co/oNeS9pTeed",menitin,new delhi india,S/W Professional / Lil geeky / Vegetarian/MS Fan/Husband/Dad of 2/Palindromic name/Learner/Firm believer in Work-Life balance/Early riser/Views are my personal,235,100,33000,False,
2020-02-04 16:55:28+00:00,When western media has to admit China is doing something right https://t.co/eFmW1KRvFD,Winkerbell_,bengaluru india,good economics takes and banter,4768,446,64250,False,
2020-02-04 16:55:33+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",OT7_______,ratnagiri india,"I am me and I won't change myself for anyone... 😘😍💓💞
BTS 💜💜💜💜💜💜
Indian Army🇮🇳💜💜💜💜💜
Fan Account
EIGHT",547,858,70373,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 16:55:35+00:00,"#coronaviruschina 
#CoronavirusOutbreak 
#coronaviruswuhan 
This virus is nothing if treated wisely.....we have solution in ayurveda for te treatment of corona virus.",sarthakjindal7,panipat india,"business consultant 
https://t.co/uela69dhKo

There is no limit to what you can achieve
your potential is limitless 🇮🇳🇮🇳
#sarthakjindal",41,180,2276,False,
2020-02-04 16:55:37+00:00,@KashmirAForgot1 i think Uyghur Muslims not suffering from corona virus dieses..,Allauddinmomee,india,"StayAway, I'm a Fake & Liar😡 ( #Engineer )",273,215,12014,False,
2020-02-04 16:55:41+00:00,RT @SummerSnowmanHK: @Independent Fully support the medics to strike. It’s the govt which stubbornly refuses to close all borders with Chin…,amritawrites1,gurgaon india,,60,201,12196,False,@Independent Fully support the medics to strike. It’s the govt which stubbornly refuses to close all borders with China that causes serious threat of #CoronavirusOutbreak in Hong Kong. The inaction of govt even increases unnecessary burden on medics and medical resources. #StandWithHongKong
2020-02-04 16:55:43+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Hind_sar_zameen,india,"A proud Hindustani,peace lover, Dreaming of a new India where tolerance and caring towards every religion exist communal, riots, corruption, poverty free",1179,298,74504,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 16:55:45+00:00,Really sad to see the awareness levels and the attitude of a few Indians about #coronavirus,_rohitp_,mumbai india,"Dista tasa nasta, mhanun jag fasta..",484,187,25430,False,
2020-02-04 16:55:48+00:00,RT @bhushan_gyan: China admits problems in virus response; death toll at 426 https://t.co/nkXQ0ceHkM,hrishims,bengaluru karnataka india,,75,402,46696,False,China admits problems in virus response; death toll at 426 https://t.co/nkXQ0ceHkM
2020-02-04 16:55:49+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,GiridhariLal11,trivandrum india,,59,97,10626,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:55:52+00:00,"Death of 425 people in #WuhanCoronavirus and this no. is inceeasing evry minute. Take maximum precautions to contain this contagious virus. Watch below video to know symptoms and Do's &amp; Don'ts in #coronaviruschina
#CoronavirusOutbreak #coronaviruswuhan

https://t.co/GvIxfSK9CI",Shrikjw,mumbai india,MBA Marketing | Sydenham alumni | Product manager | Traveler | Youtuber,18,64,232,False,
2020-02-04 16:55:54+00:00,"RT @AlHakamWeekly: 2020 has shocked the world with further chaos of #CoronavirusOutbreak, #bushfires, #earthquakes and #floods.
Epidemics,…",aliyalabeeb,shimoga india,I am Ahmadi muslim❤️ #LoveForAllHatredForNone💜 #Married 💞  My old Id @Haadilabeeb got SUSPENDED😭,179,272,1750,False,"2020 has shocked the world with further chaos of #CoronavirusOutbreak, #bushfires, #earthquakes and #floods.
Epidemics, earthquakes and world problems were all foretold by the Promised Messiah (as), here are the solutions he gave. 

https://t.co/9HwgBqI1Wd"
