created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 15:56:21+00:00,"RT @AbGhanshyam: No one will starve during lockdown. He is setting a wonderful example of humanity, his supporters are doing human service…",ShivamPratapdas,new delhi india,"#Engineer #DTUite 
WILL STAND FOR TRUTH TILL MY LAST BREATH 
•Follow Me I Follow Back Everyone.
🤯KABIR IS GOD🤯.(for more🔎visit ⬇️ following website)",4532,4383,35104,False,"No one will starve during lockdown. He is setting a wonderful example of humanity, his supporters are doing human service in the context of Sant Rampal Ji Maharaj, so that no one is hungry.
#Help_Them https://t.co/wboZaJepMz https://t.co/Yr1bYMpsqa"
2020-04-26 15:56:23+00:00,"RT @pooja08879: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Th…",Vishal87350443,new delhi india,विश्व को शक्ति देकर मोक्ष प्रदान करना।समाज को पाखंडवाद से खत्म करना। समाज से जाति पाति के भेद को मिटाना। सामाजिक बुराइयों को समाप्त करके स्वच्छ समाज तैयार करना।,454,857,38213,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/seCE61xDJS"
2020-04-26 15:56:24+00:00,"#Followers of @SaintRampalJiM are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.

#Help_Them https://t.co/CpuO9pJDHk",DasiPragati2,jalna india,kabir~is~god,176,36,7934,False,
2020-04-26 15:56:24+00:00,RT @TajinderBagga: . @Uppolice Please take action,Rajan_ptt,india,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4581,1254,168313,False,. @Uppolice Please take action https://t.co/49GGwJMhfK
2020-04-26 15:56:25+00:00,"RT @kanchanad123: #Help_Them
There are a lot of persons affecting from the covid-19.
Because of the lockdown many are not getting proper fo…",HareshSarvaiy14,gujarat india asia earth,"🌹🌼🌬️🌻my life is changing but also spiritual knowledge @@
my mission salvation 😞😞⬅️🏳️ 


education details:::::::12th science complete
https://t.co/XVYR4Qyk5Q. runnin",344,731,14965,False,"#Help_Them
There are a lot of persons affecting from the covid-19.
Because of the lockdown many are not getting proper food.
 The devotees of Saint Rampal Ji Maharaj are trying to help such persons.
🌻Must watch :- Sadhna Tv 07:30 PM🇮🇳 https://t.co/dvhJnhaunK"
2020-04-26 15:56:26+00:00,"RT @RMCpost: You are IRS guys... You should be perfect with numbers... Why dya say ""ALMOST"" 50 guys?... Is the gender of one member undecid…",kachoomar,new delhi india,,847,449,146470,False,"You are IRS guys... You should be perfect with numbers... Why dya say ""ALMOST"" 50 guys?... Is the gender of one member undecided... or you have 49.786 guys and rounded off?... How can a small countable number be ""ALMOST""?... https://t.co/PnBzYXWxpd"
2020-04-26 15:56:26+00:00,RT @scsndp: Please give attention to mental health of 12000 selected candidates and give joining asap in tough times of corona. #ldc2018joi…,aeshusharma,jaipur india,,41,11,2301,False,Please give attention to mental health of 12000 selected candidates and give joining asap in tough times of corona. #ldc2018joining
2020-04-26 15:56:26+00:00,"RT @Revati33587902: With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are a…",Vishal87350443,new delhi india,विश्व को शक्ति देकर मोक्ष प्रदान करना।समाज को पाखंडवाद से खत्म करना। समाज से जाति पाति के भेद को मिटाना। सामाजिक बुराइयों को समाप्त करके स्वच्छ समाज तैयार करना।,454,857,38213,False,"With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown.
#Help_Them
@SaintRampalJiM https://t.co/SgXPrWaQaQ"
2020-04-26 15:56:27+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",SINDIAN18,india,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",174,250,8179,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 15:56:27+00:00,RT @AugmontGold: Don't let the lockdown ruin your festivities for Akshaya Tritiya. Begin your journey towards prosperity with Augmont. Wish…,AnirudhaAchary5,bhubaneshwar india,DEO OF R.W.Deptt.,160,213,3436,False,"Don't let the lockdown ruin your festivities for Akshaya Tritiya. Begin your journey towards prosperity with Augmont. Wishing everyone a prosperous, healthy and safe Akshaya Tritiya. visit https://t.co/yMDf5Cp6Eq 

#Augmont #AkshayaTritiya #BuyGold https://t.co/uU9Fr2qLaa"
2020-04-26 15:56:27+00:00,"RT @Earth_ToHeaven: #Help_Them Food donation is considered The greatest virtue by saints.
Therefore, in the crisis of this epidemic, pupils…",deepak_2010p,madhya pradesh india,"जीने की राह 
order the book.
 https://t.co/LLRX1RRdr0",3831,4974,53493,False,"#Help_Them Food donation is considered The greatest virtue by saints.
Therefore, in the crisis of this epidemic, pupils of Saint Rampal Ji Maharaj are distributing the foods place to place.
https://t.co/LICw8k0Kzf"
2020-04-26 15:56:28+00:00,"RT @desimojito: Already have an Indian flag at our terrace, shall be installing a bhagwa flag too post the lockdown 🥰",fukugoodness,jhunjhunun india,"mediocrity is always going to be threatened by talent !
if you are the good one then let me love you otherwise fck off !
no need to be good if you are not mine.",280,380,23329,False,"Already have an Indian flag at our terrace, shall be installing a bhagwa flag too post the lockdown 🥰"
2020-04-26 15:56:28+00:00,"RT @YRDeshmukh: If you are really serious about the tax reforms, simply put annual agriculture income over 10 lakhs in taxable bracket. I b…",Yashwant1911,india,| Proud On NaMo 🙏🏻🙏 & His Team | Politics | Digital India | Foreign Affairs | National Security | UGC India | I give as good as I get | RT not Endorsement |,347,1398,13658,False,"If you are really serious about the tax reforms, simply put annual agriculture income over 10 lakhs in taxable bracket. I bet 99% farmers don't even earn this much, but the ultra rich laundering their money as zero-tax agriculture income will be forced to do the right thing. https://t.co/nZJxOn5fH0"
2020-04-26 15:56:29+00:00,"RT @desimojito: Already have an Indian flag at our terrace, shall be installing a bhagwa flag too post the lockdown 🥰",SKYsanjeeva,pune india,I am a Professional @homeStay,16,142,1483,False,"Already have an Indian flag at our terrace, shall be installing a bhagwa flag too post the lockdown 🥰"
2020-04-26 15:56:29+00:00,"RT @easterncoal: CREATING SAFE WORK PLACE FOR THE BEST WORK FORCE  AT KENDA AREA @easterncoal

 Sanitization at Bahula siding and Distribut…",UJJAL63,asansol west bengal india,"Posted as CMO in ECL, Coal India Ltd. MBBS from R G Kar Medical College, Kolkata. Had taken part in Health Movement in Kolkata in Eighties.",55,76,101,False,"CREATING SAFE WORK PLACE FOR THE BEST WORK FORCE  AT KENDA AREA @easterncoal

 Sanitization at Bahula siding and Distribution of gloves &amp; masks at SKP OCP of KENDA Area of Eastern Coalfields Limited.

TOGETHER WE CAN FIGHT CORONAVIRUS

#FightAgainstCorona
#TeamECL https://t.co/orfHrO0PDf"
2020-04-26 15:56:29+00:00,RT @JaiveerShergill: You have seen social distancing now see anti-social arresting 😀 #Corona is not only pushing digitalization but also pu…,LittleGyaani,jatani odisha india,"BRAHMANANDA MOHANTY a.k.a Little Gyaani by profession a Full Stack Developer and by passion a music lover, tech enthusiast.
#Congressian ✋| Indian 🇮🇳 | ♥️👰",154,576,1680,False,You have seen social distancing now see anti-social arresting 😀 #Corona is not only pushing digitalization but also pushing innovation -Kanoon ke haath aur lambe hogayeee!! Well done Chandigarh Police &amp; Punjab Police 👌 https://t.co/Ouy2itwPkw
2020-04-26 15:56:29+00:00,"RT @SatKabirDaya: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_…",Raghbir75283132,punjab india,Kabir is God,81,131,7244,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them 
@Ravi_Roxx1
https://t.co/Dhf5tiBoGZ"
2020-04-26 15:56:30+00:00,RT @Surende32430886: Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and hav…,Rajendr39174733,mathura india,सत्य की खोज जरूरी है,942,1206,17612,False,Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have decided to #Help_Them . They have decided to help everyone in need during this time of pandemic. https://t.co/uMbbwa1B2D
2020-04-26 15:56:31+00:00,Good question https://t.co/mXTUEOjc1H,myawarbaig,hyderabad india,"Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8672,16,30598,False,
2020-04-26 15:56:31+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",ShashiD25546396,ranchi india,"मैं कांग्रेस पार्टी का एक सच्चा सिपाही हूं,
 मैं महसूस करता हूं कि कांग्रेसी ही एक ऐसी पार्टी है जिसके नेतृत्व में देश की एकता और अखंडता सुरक्षित रह सकती है।",30,209,1178,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 15:56:32+00:00,"RT @asrashok: #Help_Them , who is helpless due to lockdown.
Devotees of Saint Rampal Ji Maharaj are helping them by feeding food.
 https://…",Raghbir75283132,punjab india,Kabir is God,81,131,7244,False,"#Help_Them , who is helpless due to lockdown.
Devotees of Saint Rampal Ji Maharaj are helping them by feeding food.
 https://t.co/aMD6cAlWj4"
2020-04-26 15:56:32+00:00,"Lower impact of COVID-19 in hotter regions, says IIT-Madras study https://t.co/MginkDfG7n https://t.co/7GNjhaC7tl",jpwan08,hyderabad india,,24,26,17196,False,
2020-04-26 15:56:33+00:00,"RT @anuragojha71: Kem Cho Trump Whether you play the plate or clap, the fact is that the corona infection is spreading very fast in Gujarat…",parwez_cusat,india,"AIPC ,Tech geek,Swimming freak,Liberal,Oracle tech,RT's are not endorsed🤘🤘",427,681,13485,False,"Kem Cho Trump Whether you play the plate or clap, the fact is that the corona infection is spreading very fast in Gujarat. The government will have to take action in time. The Ahmedabad administration itself has admitted that the situation is very bad. https://t.co/EgSgcy33bE"
2020-04-26 15:56:34+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",Shubhamdoneria,jaipur india,"Into Servers, swayamsevak, I tweet facts, Technology, Dharma, Politics and life.",703,1439,23412,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-26 15:56:34+00:00,RT @BodkheShilpa: COVID-19: As situation gets serious in Ahmedabad more fingers point at the Namaste Trump event via https://t.co/qcENXMsl2…,debarshi1,india,"A survivor in a #NewIndia
#Secular  #Nationalist",648,320,15549,False,COVID-19: As situation gets serious in Ahmedabad more fingers point at the Namaste Trump event via https://t.co/qcENXMsl2k Kem Cho Trump @shujagandhi @sujitsingh__ https://t.co/Q8PijyzntW
2020-04-26 15:56:34+00:00,"Indore coronavirus strain may be deadlier, will send samples to NIV: Doctors https://t.co/afDmJ5VJLe",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1843,652,12434,False,
2020-04-26 15:56:34+00:00,"@sambitswaraj Some rumours propogated by RW trolls on SM. Altnews had debunked it.  
1. https://t.co/6MGOhW9wYt
2. https://t.co/YxhmVhfdXo
3. https://t.co/xz54UDx9q5
4. https://t.co/HbTARwKBc5
5. https://t.co/UNuGYw085k",beinghaiderali,new delhi india,"Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",186,254,18040,False,
2020-04-26 15:56:35+00:00,RT @Swamy39: RSS chief Mohan Bhagwat urges cadre to engage in COVID-19 relief work in a full-fledged manner  https://t.co/6ex0JobTBJ via @P…,SanjayGandhi75,india,"Please support Population Control Law. Small Family 👨‍👩‍👧 Happy Family. 
Big Family 🐷 Pig Family.
One Child policy like China is must to save India.",21828,7614,52908,False,RSS chief Mohan Bhagwat urges cadre to engage in COVID-19 relief work in a full-fledged manner  https://t.co/6ex0JobTBJ via @PGurus1
2020-04-26 15:56:35+00:00,"RT @Chandrakbose: Netaji Subhas Seva &amp; Netaji Yuva Vikas  Parishad, Cuttack, Odisha, are doing an excellent job by distributing food to the…",official_Bikash,cuttack india,"Former Student's Union Vice- President✌️
Proud Indian🇮🇳,
Proud Hindu🕉️,
X Davian📕,
X Christvian🎓.",159,162,2156,False,"Netaji Subhas Seva &amp; Netaji Yuva Vikas  Parishad, Cuttack, Odisha, are doing an excellent job by distributing food to the poor, mentally challenged &amp; orphans, who are completely at a loss due to Covid Pandemic. Contribution of Ajit Das &amp; Biswajit Behera are commendable work. https://t.co/n8GN419uJQ"
2020-04-26 15:56:36+00:00,"RT @anuragojha71: Kem Cho Trump On February 12, Rahul Gandhi ji had told the government about the Corona case but the government ignored hi…",parwez_cusat,india,"AIPC ,Tech geek,Swimming freak,Liberal,Oracle tech,RT's are not endorsed🤘🤘",427,681,13485,False,"Kem Cho Trump On February 12, Rahul Gandhi ji had told the government about the Corona case but the government ignored him and mocked him. On February 24, ""Namaste Trump"" organized a grand event and Ahmedabad is suffering as a result.https://t.co/4OpKNy0EKw"
2020-04-26 15:56:36+00:00,"RT @_happykhushi: #Help_Them

The disciples of Saint Rampal Ji Maharaj are working hard in order to provide food packages to those needy pe…",_happykhushi,gandhinagar india,"💯 Follow back.
Free lance Media Journalist, digging out the real truth is my passion. Salvation 🕊️",3426,3629,13775,False,"#Help_Them

The disciples of Saint Rampal Ji Maharaj are working hard in order to provide food packages to those needy people who are starving because of unemployment in this Corona Pandemic. https://t.co/fQ2GvibngH"
2020-04-26 15:56:36+00:00,"RT @SuprajaKilari: Ahead of a cabinet expansion, YCP leaders are trying to cash in on the Covid-19 situation to impress CM Jagan Reddy, say…",raghuram313,hyderabad india,@APNRTSOfficial Sweden Coordinator | @JaiTDP కార్యకర్త | @liu_universitet Master's | Traveller | Governance | Policies |Politics| Statesmanship #TDPTwitter #NBK,1373,2156,41043,False,"Ahead of a cabinet expansion, YCP leaders are trying to cash in on the Covid-19 situation to impress CM Jagan Reddy, say observers.! Though common people may have to pay a heavy price. 

Selfish @YSRCParty MLA's.😡

#YCPcovIDIOTS 
@ndtv @htTweets @republic @PMOIndia @HMOIndia"
2020-04-26 15:56:38+00:00,"#IndiaFightsCoronavirus
#LockdownQuestions

Tomorrow #IndiaPM @narendramodi will hold a very important discussion with all CMs regarding further action plan.

Many states have raised demands to extend lockdown for few more days.

What do you think about #lockdownextension? Vote👇",NavkarNews,surendranagar gujarat india,"Navkar is a leading weekly Gujarati News paper publishing from Surendranagar & Ahmedabad since 24+ years. 
p.s. Retweets are not Endorsement.",1841,371,1565,False,
2020-04-26 15:56:38+00:00,"RT @the_scrbblr: After Delhi, These states contemplate on extending lockdown https://t.co/2ZSWMexCLR #lockdown #Lockdown21 #LockdownExtende…",MohamadMeerasa,tamil nadu india,,63,206,1444,False,"After Delhi, These states contemplate on extending lockdown https://t.co/2ZSWMexCLR #lockdown #Lockdown21 #LockdownExtended #lockdownindia"
2020-04-26 15:56:39+00:00,"RT @_happykhushi: #Help_Them

The whole world is facing COVID-19 epidemic. Millions of people die due to hunger. Disciples of Saint Rampal…",_happykhushi,gandhinagar india,"💯 Follow back.
Free lance Media Journalist, digging out the real truth is my passion. Salvation 🕊️",3426,3629,13775,False,"#Help_Them

The whole world is facing COVID-19 epidemic. Millions of people die due to hunger. Disciples of Saint Rampal Ji Maharaj are helping people by sharing food parcels. https://t.co/GE6iWW5Ws3"
2020-04-26 15:56:40+00:00,@bsesdelhi My Ca No-102468701 today I have do self meter reading from your app. But still your reference no received and April bill amount is incorrect. Let me know how to solve this issue bcz during the lockdown period we can't go your office for complaint. Please my No-7011506175,Vijay_yadav06,delhi india,,3,57,32,False,
2020-04-26 15:56:40+00:00,RT @HasibaAmin: This lockdown period was for us make ourselves ready and equipped for what's to come - to keep our healthcare system ready…,vimal_vaira,new delhi india,Your random Engineer techie,30,30,1558,False,"This lockdown period was for us make ourselves ready and equipped for what's to come - to keep our healthcare system ready to whatever extent possible. But instead, did we just waste a month?
#ModiGovtFailedLockdown https://t.co/nmr4gD4bvY"
2020-04-26 15:56:40+00:00,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",DasiHarleen,jaipur india,सतलोक आश्रम  संत रामपाल जी महाराज की बेटी,69,72,463,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/iOtswgoTwy"
2020-04-26 15:56:41+00:00,"RT @thinkindiaorg: #FacebookLiveSeries

31st Session is on ""The Case Against China-COVID 19"" by Prof. Suvrajyoti (Asst. Prof. Jindal Global…",GaneshTurerao,bhopal india,National Incharge @thinkindiaorg,2659,225,15509,False,"#FacebookLiveSeries

31st Session is on ""The Case Against China-COVID 19"" by Prof. Suvrajyoti (Asst. Prof. Jindal Global University).

27th April 2020, 5:00 PM

Watch Live : https://t.co/YhN0uInKC9

#ThinkIndiaOrg https://t.co/3Nz54NcVUp"
2020-04-26 15:56:41+00:00,RT @DeepalTrevedie: #Kutch ⁦@BJP4India⁩ President KeshubhaiPatel’s brother found violating the lockdown. With a bottle of booze and a knife…,vbelwal,india,"Likes and retweets are not endorsements. The Earth belongs to everyone equally. To mankind, animals, birds, nature - everyone. Let each species prosper.",327,631,12168,False,#Kutch ⁦@BJP4India⁩ President KeshubhaiPatel’s brother found violating the lockdown. With a bottle of booze and a knife. God save these #Kutch #Gujarat cops who arrested him! https://t.co/fjhhAOzgV4
2020-04-26 15:56:42+00:00,"Srikalahasti MLA Madhusudhan Reddy had organized rally in his constituency and this is suspected to have resulted in 25 members testing positive for Covid-19 of which 11 members are government officials. #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia 
T$WEFSDX",SivaReddy_9999,hyderabad india,🔥BRING BABU BACK 🔥 | #TDPTwitter 🙏 🚲🚲 | Jai Hind🇮🇳🇮🇳,1785,1331,8500,False,
2020-04-26 15:56:43+00:00,"RT @farhanindian: Ahmedabad and Agra hosted US Pres, shown highest Corona infections in the country, while silent warrior Chhattisgarh has…",parwez_cusat,india,"AIPC ,Tech geek,Swimming freak,Liberal,Oracle tech,RT's are not endorsed🤘🤘",427,681,13485,False,"Ahmedabad and Agra hosted US Pres, shown highest Corona infections in the country, while silent warrior Chhattisgarh has worked hard and shown that they can defeat this virus.
Kem Cho Trump https://t.co/3OXwbaLK8F"
2020-04-26 15:56:44+00:00,"Rss is good for this only.
They deserve criticism. Being branded terrorists.
Sala with such large base never countering any false charges. https://t.co/5Zia0G7M1A",Human2Simple,india,Seeking contentment which is elusive so far,650,4998,25756,False,
2020-04-26 15:56:45+00:00,"RT @barelia_amit: #Help_Them
Sant rampal ji maharaj says donating food to the poorest or the needy is the biggest virtue. And sant rampal j…",Real_Nikhil_,haryana india,"💯% #Follow_Back
https://t.co/GN0IbXJUl2
🌴If You Want To Take Name Initiation From #SaintRampalJiMaharaj Click Below.🌴
 👉🏻https://t.co/ZewIianzFh",1236,1628,10432,False,"#Help_Them
Sant rampal ji maharaj says donating food to the poorest or the needy is the biggest virtue. And sant rampal ji maharaja followers are distributing food place to place in this epidemic situation. https://t.co/mth5Q1f42T"
2020-04-26 15:56:45+00:00,"9 booked in Srinagar, four vehicles seized in Sopore for defying lockdown orders - Kashmir Pen https://t.co/D794mAnC1y",Gousia_Mir_,srinagar india,"💃💃💃💃💃

Tears come from the Heart and not from the Brain.",1787,2545,4553,False,
2020-04-26 15:56:45+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",AmitShah4BJP,ahmedabad gujarat india,Leader (BJP) AMC • State Executive memeber @BJP4Gujarat • Ex President @BJP4AmdavadCity • Ex Mayor @amdavadamc • Incharge Anand district • counciller Since 1995,13127,601,6104,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 15:56:46+00:00,"RT @MahuaMoitra: Q: Ques for NRI docs 
Yr adopted home UK &amp; US have worst stats &amp; worst handling of COVID despite devlpd econ
Poor govt com…",Dibyend68446562,kolkata india,,198,1088,1519,False,"Q: Ques for NRI docs 
Yr adopted home UK &amp; US have worst stats &amp; worst handling of COVID despite devlpd econ
Poor govt comm, no PPE &amp; supplies, health staff at risk
Why not write such letters to UK Health Secy/Trump/ state governors? 
A: Much easier to become heroes here, right?"
2020-04-26 15:56:46+00:00,"RT @ekdeshbhakt4326: The great Chyran Selin Saint RampalJi guided us to #Help_Them who are facing hunger problems cause of lockdown.
👇👇👇👇👇👇…",LalitMidi,kandaghat india,"Money is not always required for charity. You can donate blood to help those who are in need because blood is not available in the market. 
Social Work by Saint",165,156,27384,False,"The great Chyran Selin Saint RampalJi guided us to #Help_Them who are facing hunger problems cause of lockdown.
👇👇👇👇👇👇👇 https://t.co/QNEEx4XfqW"
2020-04-26 15:56:46+00:00,RT @Kuldeep71436621: Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and hav…,SajjanKaur1,rohtak india,Mission Satlok,211,560,17433,False,Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have decided to #Help_Them . They have decided to help everyone in need during this time of pandemic. https://t.co/w2vyeZGwKi
2020-04-26 15:56:47+00:00,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",Surajda29718840,ambala india,kabir is realgod वेदो में परमाण है कबीरसाहेब भगवान है,879,2798,39855,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/iOtswgoTwy"
2020-04-26 15:56:47+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",AdarshM1096,trivandrum india,As if anyone reads this these days.,335,1001,5526,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 15:56:49+00:00,"RT @sadatk81: No food, miserable toilet! Bunch of allegations about Corona Hospital in Ahmedabad.    Multiple allegations have surfaced abo…",debarshi1,india,"A survivor in a #NewIndia
#Secular  #Nationalist",648,320,15549,False,"No food, miserable toilet! Bunch of allegations about Corona Hospital in Ahmedabad.    Multiple allegations have surfaced about the Somers Hostel Kovid-19 Care Center in Gujarat.    What if the citizens of India retaliate now? Kem Cho Trump. https://t.co/bL0GaUBiwY"
2020-04-26 15:56:51+00:00,"#Help_Them
At this difficult time true saint rampal ji maharaj @SaintRampalJiM disciples helping lockdown affected people by giving ration https://t.co/fC7ZUuXmro",RealKomalDasi,himachal pradesh india,"A short life with the remembrance of God is good
A life of lacs of years is worthless as none can keep its account.",118,87,6507,False,
2020-04-26 15:56:51+00:00,"RT @juliareinstein: Jon Coelho, 32, died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and…",WhoCares9123,india,"Eagerly waiting for NRC, NPR, UCC and Anti conversion Bill. Unite Hindus for a great Bharatvarsh",57,1774,3143,False,"Jon Coelho, 32, died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and father of two.

After retrieving his belongings from the hospital, his wife found a note in his phone that he'd left her and the kids: 
https://t.co/lSmU4om3mV https://t.co/PcKNwCFi6W"
2020-04-26 15:56:52+00:00,"RT @imhrushi45: 'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservation…",hvpohnerkar,aurangabad india,Blogger | Content Writer | Social Activist,129,64,1538,False,"'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservation and reduces Pollution. Observing cleanliness and hygiene, is essential.' : RSS Sarasanghachalak Dr Mohan Bhagwat
 #SanghKiBaat https://t.co/P0esPUZ02Q"
2020-04-26 15:56:54+00:00,RT @naralokesh: Figures do not lie. The situation in Andhra Pradesh is ‘worrying’. The @ysjagan Govt must keep the publicity frenzy aside a…,maheshynaidu,india,Jai TDP  only @CBN✌️ #TDPTwitter ✊Bleed YELLOW🟡🇮🇳🚲,207,720,6601,False,"Figures do not lie. The situation in Andhra Pradesh is ‘worrying’. The @ysjagan Govt must keep the publicity frenzy aside and work on containing the #Coronavirus #APInUnsafeHands
#YCPcovIDIOTS https://t.co/EwCQIjgGQI"
2020-04-26 15:56:54+00:00,"East Bengal prematurely terminate contracts of players, citing COVID-19 pandemic
https://t.co/bVo12LDEls",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19279,12,169225,True,
2020-04-26 15:56:55+00:00,"RT @iitdelhi: COVID-19 dashboard, PRACRITI (PRediction and Assessment of CoRona Infections and Transmission in India- https://t.co/eOb9MHFP…",Alekhya_Datta,ghaziabad india,"Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1045,4990,13408,False,"COVID-19 dashboard, PRACRITI (PRediction and Assessment of CoRona Infections and Transmission in India- https://t.co/eOb9MHFPHo), developed by #IITDelhi researchers gives detailed state-wise and district-wise predictions of COVID-19 cases in India. https://t.co/xVc6xz2lQZ"
2020-04-26 15:56:56+00:00,RT @Swamy39: RSS chief Mohan Bhagwat urges cadre to engage in COVID-19 relief work in a full-fledged manner  https://t.co/6ex0JobTBJ via @P…,rohittiwari22,india,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",401,769,41455,False,RSS chief Mohan Bhagwat urges cadre to engage in COVID-19 relief work in a full-fledged manner  https://t.co/6ex0JobTBJ via @PGurus1
2020-04-26 15:56:56+00:00,"RT @Pardeep34762578: #Help_Them
Garibdas ji declares
 Roti timurlung kun dinhi, tatain seven kingship leni.
 By feeding bread to a monk, Ti…",Raghbir75283132,punjab india,Kabir is God,81,131,7244,False,"#Help_Them
Garibdas ji declares
 Roti timurlung kun dinhi, tatain seven kingship leni.
 By feeding bread to a monk, Timur Lang got the rule of seven generations.
 In this crisis of Corona
  Devotees of Sant Rampal Ji Maharaj are also fully supporting in Annadan. https://t.co/K5aVw9qTwJ"
2020-04-26 15:56:57+00:00,"RT @PalPnkj: #Help_Them 
Saint Rampal Ji Maharaj said that  👉No one is left hungry!
His followers are delivering fresh meals to those in ne…",DaasKanti,haryana india,"सहारा एक सतगुरु का,सहारे और खाकी है।",252,1245,14229,False,"#Help_Them 
Saint Rampal Ji Maharaj said that  👉No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown. https://t.co/FrQeJGE0Et"
2020-04-26 15:56:58+00:00,RT @subhash140379: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for t…,ammy6239,punjab india,"i love indian army 🇮🇳🇮🇳

Jai Ho Bandi shod ki🙏🙏

Kabir is supreme god
 
please follow on YouTube 
https://t.co/6jljHC1ypb",408,869,6937,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM https://t.co/Q4xThhpg5m"
