created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 19:41:04+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,Krishna14Neha,india,"student,social worker,interested in Indian politics",80,140,26651,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 19:41:22+00:00,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",Prashant7Madhav,new delhi india,"Policy,History,Market, Economy,Politics, Science & Technology,Governance,Learner",42,444,4207,False,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/Z05Fx1yo4k) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic, 21 days BEFORE.. https://t.co/ZmiwDXQ7LE"
2020-02-15 19:41:24+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",Athul75767151,madurai south india,,69,1765,7034,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 19:41:34+00:00,"@ndtv Had India locked down the cities Ike China is doing to contain disease , NDTV and Communists would have day night shouted it as against constitution , call upon UNO , EU , Amnesty etc against Govt. This is the level of their sickness today",saxenaamit7404,india,,170,266,29855,False,
2020-02-15 19:42:13+00:00,"@Chellaney This is interesting. I believe Australia has had good relations with China bcoz of leaders like Kevin Rudd, who worked as a diplomat there for several years. So, I think the current trend/change in belief is just due to diff. leadership. What do you think?",shaunakt2000,vododara india,"FC Barcelona, Messi and Guardiola=😃♥️
Studying Transportation Tech. History Enthusiast.",20,51,129,False,
2020-02-15 19:42:24+00:00,"Bad news:
Shanghai, Nanjing, Nantong, Ningbo Shaoxing, Foshan, Taizhou, Hangzhou and another 13 Southern China cities will be put in a complete quarantine lock down from tomorrow for one week due to serious number of cases registered in last 2 days.",ArvindRudra,bihar india,Nationalist ~Proud Indian 🇮🇳📡 #ℕ𝕒𝕥𝕚𝕠𝕟𝔽𝕚𝕣𝕤𝕥 🇮🇳 #संघे शक्ति युगे युगे     #हरहरमहादेव🚩,283,308,20194,False,
2020-02-15 19:42:47+00:00,"RT @DrG_Pradhaan: This guy is demonizing Hinduism for the sake of money from China.

There are many like him who have been given contracts…",Prempramod16,mumbai india,"मैं हिंदू, मेरी भाषा हिंदी और देश है मेरा हिंदुस्तान 🇮🇳",204,522,1951,False,"This guy is demonizing Hinduism for the sake of money from China.

There are many like him who have been given contracts to promote conversion from Hinduism to other religions. 

It is time to expose and shame them. https://t.co/KCPORvUybM"
2020-02-15 19:43:24+00:00,"RT @jagritysablok1: Blood from cured coronavirus patients could help treat infection

Chinese senior health official called people who had…",jagritysablok1,india,"Psychology|°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Food |°| Travel |°| Art 
| Be The Change You Wish To See For A Better World",4373,946,21134,False,"Blood from cured coronavirus patients could help treat infection

Chinese senior health official called people who had recovered from #Coronavirus to donate blood plasma, because it might contain valuable proteins that could be used to treat sick patients
https://t.co/JHCDiBifMC"
2020-02-15 19:43:25+00:00,"@businessinsider This is real Chinese character, now they want to lead the world via epidemic #COVIDー19  Nothing new or surprising in it. They can never lead the world by academics. So they are trying epidemic #coronavirusus #COVID2019 #COVID",chinmayhurkat,india,"Legal, Management, Investment Consultant
Ethical thinker,
Data digger, शायर भी हूं !
Tweets are personal. 
No endorsements.",94,61,8843,False,
2020-02-15 19:43:34+00:00,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",_theinvestors_,mumbai india,"Community of Traders / Investors / Financial Planners🎋
Market opinions | Books | Blogs | Chart review | Not an Investment Advice",60,32,1086,False,"2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 100 $QQQ: +10%
Long-term Treasuries $TLT: +7%
S&amp;P 500 $SPY: +5%
Gold $GLD: +4%
Bonds $AGG: +2%
Small Caps $IWM: +1%
China $FXI: -3%
Copper $JJC: -7%
Oil $USO: -15%"
2020-02-15 19:43:51+00:00,"RT @htTweets: China’s coronavirus toll surges past 1500, over 66,000 people infected

https://t.co/mGq59Q6AKm https://t.co/gjfwSjXcIa",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,850,425,57603,False,"China’s coronavirus toll surges past 1500, over 66,000 people infected

https://t.co/mGq59Q6AKm https://t.co/gjfwSjXcIa"
2020-02-15 19:44:06+00:00,I fear a China led global recession coming.,shyampsunder,chennai india,"Capitalist. Interested in economics, politics and defense. Product @freshworksInc, proud alum of @ISBedu and CEG. Run @interestbits for fun!",328,590,3327,False,
2020-02-15 19:44:07+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",Puneetbisarwal,new delhi india,"Being a Student,a wonderful thing!!! and a software developer!!!",20,540,1709,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 19:44:22+00:00,RT @JoyJ69957841: @just1doctorwala @yeskaybe @ehealthNORWAY @OBShealth @GasteinForum @marcinrodzinka @yourAMSArural @stevejhambleton @AMA_W…,_UzmaKHAN,hyderabad india,Guilty pastime- reporting abusive and hateful people on Twitter. But @twitterindia rarely does something productive.,78,368,4834,False,"@just1doctorwala @yeskaybe @ehealthNORWAY @OBShealth @GasteinForum @marcinrodzinka @yourAMSArural @stevejhambleton @AMA_WA @amaausmed @amavictoria @CMAJ @DocSandyB @AndreasLaupacis @CMA_Docs @AMSANational @SudAmeriMedAsn @TTU_AMWA @AMSAUNLV @AmerMedicalAssn @MuslimAdvocates @MAG1849 @AmCollSurgeons @TheLancet @NEJM @rcgp @RCObsGyn @MattHancock @docsforclimate @TheBMA @BBCNews @SkyNews @NANSIG1 @NSAMR @TheStrokeAssoc @jasme_uk @bota_uk @CPME_EUROPA @UEMOPresidency @RCSIAWS @emsa_europe @EMA_News @leu_phoria @UrsulaMuehle @lina_mosch According to Human Rights Watch, during &amp; after 2002 Gujarat riot led by Modi’s RSS Hindu nationalists, including RSS doctors, only private doctors/doctors from NGOs came for helping Muslim victims even during an outbreak of gastroenteritis in the camp

https://t.co/T4Qe2M52mN"
2020-02-15 19:45:00+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,deraj_choudhary,jaipur india,,1052,386,134524,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 19:45:04+00:00,"RT @Harvard: The coronavirus is slowly but surely spreading in countries beyond China, says Epidemiologist Marc Lipsitch https://t.co/0xVaB…",SheelPalm,tamilnadu india,"🔮
imagine: all  happy*free
🔮",51,2,1468,False,"The coronavirus is slowly but surely spreading in countries beyond China, says Epidemiologist Marc Lipsitch https://t.co/0xVaBIx2V7"
2020-02-15 19:45:04+00:00,&amp; # 39; We are definitely not prepared &amp; # 39 ;: Africa prepares for the coronavirus https://t.co/C0sgELu7iR,WaYs2rOcK,new delhi india,Raj Gaur,43,48,18345,False,
2020-02-15 19:45:13+00:00,@BharatiMuralid2 @swati_gs Why do you think people protests in front of white house ? Is the location of white house wrong? Should Americans shift white house to Georgia ? Why do you think people hold strikes in The Tiananmen Square ? Should China too shift its capital ?,Krish55634998,chhattisgarh india,"Enthusiastic Indian 🇮🇳🇮🇳
Using Twitter only for latest updates!",5,261,561,False,
2020-02-15 19:45:21+00:00,"@drshamamohd God has sent a clear message through Coronavirus to all the Oppressors of the world that He will punish the wrongdoers, however strong and powerful they may be. Oppressive Governments be Alarmed,  you may be the next....#ShaheenBaghProtest",anwarkhalidi,mumbai india,Mumbai,3,76,72,False,
2020-02-15 19:45:45+00:00,"RT @detresfa_: Citizens in #China are organising protests amidst lockdown pushing for the release of #FangBin &amp; #Chenquishi, banging on pot…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,850,425,57603,False,"Citizens in #China are organising protests amidst lockdown pushing for the release of #FangBin &amp; #Chenquishi, banging on pots &amp; pans while yelling slogans at the alloted time people want the support for #Coronavirus #COVID19 #WuhanCoronavirus whistleblowers heard by the govt !! https://t.co/ynAzLw744o"
2020-02-15 19:45:45+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vichaars,india,Random thoughts,7,25,2918,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-15 19:46:03+00:00,"RT @aks_rudra: Bad news:
Shanghai, Nanjing, Nantong, Ningbo Shaoxing, Foshan, Taizhou, Hangzhou and another 13 Southern China cities will b…",ArvindRudra,bihar india,Nationalist ~Proud Indian 🇮🇳📡 #ℕ𝕒𝕥𝕚𝕠𝕟𝔽𝕚𝕣𝕤𝕥 🇮🇳 #संघे शक्ति युगे युगे     #हरहरमहादेव🚩,283,308,20194,False,"Bad news:
Shanghai, Nanjing, Nantong, Ningbo Shaoxing, Foshan, Taizhou, Hangzhou and another 13 Southern China cities will be put in a complete quarantine lock down from tomorrow for one week due to serious number of cases registered in last 2 days."
2020-02-15 19:46:26+00:00,RT @RichardBarrow: An 83-year-old American passenger on #Westerdam cruise ship that docked in Cambodia after being refused in #Thailand has…,dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20933,False,"An 83-year-old American passenger on #Westerdam cruise ship that docked in Cambodia after being refused in #Thailand has tested positive for the new coronavirus.

♦️Malaysia says American from cruise ship tests positive for new coronavirus https://t.co/Fd6tPC5IwY https://t.co/bg4j2jvurJ"
2020-02-15 19:46:45+00:00,"RT @KTH_News: Our winning percentage is continuing to drop.  We are now in the 50s percentile.  If we don’t step up and continue to vote, X…",mokshvee,india,,10,26,6511,False,"Our winning percentage is continuing to drop.  We are now in the 50s percentile.  If we don’t step up and continue to vote, Xiao will pass him in no time.  Please keep voting. https://t.co/vuQkBgEXCt"
2020-02-15 19:46:49+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",samikm_2003,pune india,,631,3159,156743,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 19:46:53+00:00,RT @KTH_News: Please vote for Taehyung.  This will be a tough battle since Xiao Zhan is a huge actor in China.  Voting is unlimited.  Make…,mokshvee,india,,10,26,6511,False,Please vote for Taehyung.  This will be a tough battle since Xiao Zhan is a huge actor in China.  Voting is unlimited.  Make sure you complete the Captcha so your vote will count.  Thank you!  #Taehyung #BTSV @BTS_twt https://t.co/6Dyx8P1Ne8
2020-02-15 19:47:13+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",Khurafadi1,india,Suspended Always.. 7th time the Charm!,52,225,4823,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:47:28+00:00,RT @niccijsmith: It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny…,Prashant7Madhav,new delhi india,"Policy,History,Market, Economy,Politics, Science & Technology,Governance,Learner",42,444,4207,False,It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny the same right to the country's citizens in general https://t.co/EaQ5EtzIyd
2020-02-15 19:47:39+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",falanchi,new delhi india,"अपने ट्वीट टेम्पररी रिट्वीट मैंडेटरी
 गर्व से कहो हम हिन्दू है।",269,169,53468,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:47:43+00:00,RT @Shineling2: Thanks for your compassion for Chinese who are suffering from coronavirus. https://t.co/twj4FC3mxU,Amanggn,delhi india,I am proud to be a Hindu.,12,78,379,False,Thanks for your compassion for Chinese who are suffering from coronavirus. https://t.co/twj4FC3mxU
2020-02-15 19:47:54+00:00,RT @business: An 83-year-old American is diagnosed with coronavirus a day after disembarking the cruise ship Westerdam along with more than…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,850,425,57603,False,"An 83-year-old American is diagnosed with coronavirus a day after disembarking the cruise ship Westerdam along with more than 2,200 passengers and crew https://t.co/YBUMFZQDzG"
2020-02-15 19:48:31+00:00,"FOX BIZ NEWS: Coronavirus infects luxury spending at Louis Vuitton, Ralph Lauren https://t.co/X43UhDBZQZ",beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2147,False,
2020-02-15 19:48:38+00:00,RT @freetibetorg: Tashi Wangchuk was sentenced to 5 years in prison for his advocacy of the Tibetan language. Add your voice to tell China…,ranjeetcs,delhi india,"CORPORATE CONSULTANT , INSOLVENCY PROFESSIONAL
AND SOCIAL WORKER.",481,325,1393,False,"Tashi Wangchuk was sentenced to 5 years in prison for his advocacy of the Tibetan language. Add your voice to tell China that this is NOT a crime. #FreeTashi

Petition: https://t.co/OEGt6Jp8hJ"
2020-02-15 19:48:55+00:00,"Much needed help to the country , Super stuff @Maersk @amazonnews https://t.co/nd9HDT5ZVa",me_amitshah,india,"Fitness Enthusiasts, Indian",315,953,3915,False,
2020-02-15 19:49:03+00:00,RT @CarlZha: Online classes in China due to #coronavirus lockdown means you can just relax https://t.co/dzeXsmYiTY,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,850,425,57603,False,Online classes in China due to #coronavirus lockdown means you can just relax https://t.co/dzeXsmYiTY
2020-02-15 19:49:08+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",sandeep8001,uttar pradesh india,,87,46,46603,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-15 19:49:16+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,mailtobanti,raipur india,Bhaag BC,244,132,11637,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-15 19:49:18+00:00,RT @niccijsmith: It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,850,425,57603,False,It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny the same right to the country's citizens in general https://t.co/EaQ5EtzIyd
2020-02-15 19:49:26+00:00,Much needed reminder to these communist thugs. https://t.co/z5Y9FY5MXd https://t.co/UhABz77gmT,samikm_2003,pune india,,631,3159,156743,False,
2020-02-15 19:49:28+00:00,"RT @Riya97597210: #thismeansiloveyou #coronavirus 
#qanda #SOUBUR #couchpeloton #pwaricksouthftb
Delhi woman arrested for blackmailing Busi…",Anthonydesusa,delhi india,"के रख हौसला वो मंजर भी आएगा, 
प्यासे के पास चलकर खुद कुआं भी आएगा,
थक कर बैठ मत जाना ए मंजिल के मुसाफिर,
 मंजिल भी मिलेगी और मिलने का मजा भी आएगा.",548,296,63051,False,"#thismeansiloveyou #coronavirus 
#qanda #SOUBUR #couchpeloton #pwaricksouthftb
Delhi woman arrested for blackmailing Business man on fake rape charge
Prevalence of Fake cases of rape is a harsh truth. Fake rape cases are easy to make and difficult to defend. Men need protection https://t.co/APed8tEQUk"
2020-02-15 19:49:51+00:00,RT @TommyTh59496862: Coronavirus – US to evacuate 380 Americans from Diamond Princess cruise with 218 virus cases on board – The Sun https:…,DeepanjayN,india,Chelsea 💙,37,2318,3957,False,Coronavirus – US to evacuate 380 Americans from Diamond Princess cruise with 218 virus cases on board – The Sun https://t.co/E38Muq4IkZ https://t.co/w89ugAXAY4
2020-02-15 19:49:59+00:00,"RT @MechDara1: Oh dear, please tell me why! Malaysia said on Saturday said an 83-year-old American passenger on a cruise ship that docked i…",SothearaLaw,new delhi india,"Master Degree in Laws, LL.M, Delhi University (DU). 
Teaching Law Courses (LL.B Programmes) at PUC and UC.",3117,2492,10752,False,"Oh dear, please tell me why! Malaysia said on Saturday said an 83-year-old American passenger on a cruise ship that docked in Cambodia has tested positive for the new coronavirus.

https://t.co/96jBaEKNe8"
2020-02-15 19:50:02+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",jaideepb,mumbai india,"Smile😁 proud Bhartiya, Hindu! Cur. Affairs, natl & geo politics, movies, music, books. Old Monk lover.Israel friend.RT not always endorsement.",1937,998,100023,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 19:50:35+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",rajneshs1981,vishakhapatnam india,Nation First!!!,68,378,20731,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 19:51:25+00:00,"Frustrated people of #wuhan -2 No electricity, No food, No Water &amp; no healthcare. Hospitals are full. Military comes to collect dead bodies at homes! @WHO needs to intervene with help of other Nations.#CoronavirusOutbreak #CoronavirusWho #coronaviruswuhan #COVID_19 #coronavirus https://t.co/jmXOKZSXs2",ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,
2020-02-15 19:51:34+00:00,RT @erbensworld: This book written in 1981 by dean koontz exactly talking about the #coronavirus is it coincidence ?🧐🧐🧐 #CoronavirusOutbrea…,SaurabhBoobna,india,#Spiritual Being with #Human experience.,203,341,2577,False,This book written in 1981 by dean koontz exactly talking about the #coronavirus is it coincidence ?🧐🧐🧐 #CoronavirusOutbreak https://t.co/jZKn4H45ik
2020-02-15 19:53:11+00:00,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/MEwtfJKmqo",RaviKDwivedi,amethi india,"जनेऊधारी सरयूपारी कर्मकाण्डी। Deputy Jailor, Executive Magistrate, Handicapped Officer.
PhD (Economics). Coach. Blogger.
भारत🇮🇳 first, बाकी सब बाद में।",178,1409,4782,False,"Here are 5 ways the coronavirus affects human rights, https://t.co/MEwtfJKmqo"
2020-02-15 19:53:16+00:00,"RT @SenSanders: When General Electric outsources jobs, it raves about China.

When GE wants to pay $0 in taxes for eight straight years, or…",abhilashization,bengaluru south india,Humanity first,93,186,32499,False,"When General Electric outsources jobs, it raves about China.

When GE wants to pay $0 in taxes for eight straight years, or needs a $16 billion bailout, it doesn't talk about China.

GE goes to the taxpayers of the United States for its welfare checks. https://t.co/LwwhYSWJur"
2020-02-15 19:53:35+00:00,RT @JoyJ69957841: @just1doctorwala @yeskaybe @ehealthNORWAY @OBShealth @GasteinForum @marcinrodzinka @yourAMSArural @stevejhambleton @AMA_W…,mzezaz,calcutta india,,410,210,18707,False,"@just1doctorwala @yeskaybe @ehealthNORWAY @OBShealth @GasteinForum @marcinrodzinka @yourAMSArural @stevejhambleton @AMA_WA @amaausmed @amavictoria @CMAJ @DocSandyB @AndreasLaupacis @CMA_Docs @AMSANational @SudAmeriMedAsn @TTU_AMWA @AMSAUNLV @AmerMedicalAssn @MuslimAdvocates @MAG1849 @AmCollSurgeons @TheLancet @NEJM @rcgp @RCObsGyn @MattHancock @docsforclimate @TheBMA @BBCNews @SkyNews @NANSIG1 @NSAMR @TheStrokeAssoc @jasme_uk @bota_uk @CPME_EUROPA @UEMOPresidency @RCSIAWS @emsa_europe @EMA_News @leu_phoria @UrsulaMuehle @lina_mosch According to Human Rights Watch, during &amp; after 2002 Gujarat riot led by Modi’s RSS Hindu nationalists, including RSS doctors, only private doctors/doctors from NGOs came for helping Muslim victims even during an outbreak of gastroenteritis in the camp

https://t.co/T4Qe2M52mN"
2020-02-15 19:54:16+00:00,"RT @RURALINDIA: Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A…",shuaibrehman,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",79,100,27029,False,"Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A human being (?) shouldn't be looking for positive economic impact of the grave tragedy faced by fellow humans. https://t.co/PJkrPsc2PD"
2020-02-15 19:54:29+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",ppandey177,navi mumbai india,"Nationalist, Banker, equities investment & research.",133,504,2935,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:54:38+00:00,"RT @RanaAyyub: The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC",viruboss1970,uttar pradesh india,Social worker and fighting for rights pvt. sec. labours as well as farmers all 🇮🇳,599,1331,45453,False,"The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC"
2020-02-15 19:54:45+00:00,RT @newscientist: We discovered a coronavirus similar to the covid-19 virus 7 years ago https://t.co/si1PCr0ihJ https://t.co/n2thw1a0OI,d_desiboi,india,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",51,433,3302,False,We discovered a coronavirus similar to the covid-19 virus 7 years ago https://t.co/si1PCr0ihJ https://t.co/n2thw1a0OI
2020-02-15 19:54:51+00:00,Haptik launched WhatsApp chatbot to spread Coronavirus awareness - https://t.co/1tmMXTK8la https://t.co/g6EkrEvHwr,androidwikihow,india,"The ultimate resource for all the Latest Android News, Device Specifications, Reviews, Tutorials and More.",2693,20,1633,False,
2020-02-15 19:54:52+00:00,"RT @siddharth95577: People in #China are now trying to escape from their quarantine apartments
Here a woman was trying to escape quarantine…",GaneshAshokRaj1,sangli india,Iam chaaiii bhakt☕,128,720,32126,False,"People in #China are now trying to escape from their quarantine apartments
Here a woman was trying to escape quarantine from a balcony and fell to death in Wuhan.
#coronavirus 
#2019nCoV 
#SaturdayMorning 
#SaturdayMotivation
#CoronavirusOutbreak 
#SaturdayThoughts https://t.co/GPRl29WC9H"
2020-02-15 19:54:54+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,vichaars,india,Random thoughts,7,25,2918,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-15 19:55:24+00:00,RT @HSchendera: Electric shock: China power demand drops as coronavirus shutters plants: BEIJING (Reuters) - China's industrial power deman…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,850,425,57603,False,"Electric shock: China power demand drops as coronavirus shutters plants: BEIJING (Reuters) - China's industrial power demand in 2020 may decline by as much as 73 billion kilowatt hours (kWh), according to IHS Markit, as the outbreak of the coronavirus… https://t.co/MdoLo7cPnF https://t.co/p3OtFvkXyL"
2020-02-15 19:55:32+00:00,RT @zoo_bear: WTF is this SHIT!,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",180,346,18591,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 19:56:03+00:00,"RT @MerenlaImsong: In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them.",asomputra,new delhi india,"Associate Editor, Outlook | Agnostic",4492,415,19626,False,"In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them."
2020-02-15 19:56:03+00:00,"RT @renjunspictures: rj: ""hello! i'm huang renjun who came from china.""
jn: ""nice to meet you.""
rj: ""it's not... nice to meet you.""
jn: ""wh…",ChimmyLimmy,india,nct's BabyLion,42,129,88393,False,"rj: ""hello! i'm huang renjun who came from china.""
jn: ""nice to meet you.""
rj: ""it's not... nice to meet you.""
jn: ""why???""

cuties ☺️☺️ https://t.co/SgOHrq6rAi"
2020-02-15 19:56:04+00:00,Coronavirus has seen a rise of 23% on this Wednesday – The death toll due to the coronavirus in the regions of mainland China has seen a rise of 23% on this Wednesday due to the new methods of c... https://t.co/IJT6DNkYZK https://t.co/YqWGqeDBar,HumanBoundary,pune india,Multi-platform network strives to reach our readers and provide them with news and entertainment worth sharing.,3,59,440,False,
2020-02-15 19:56:34+00:00,New post (Westerdam: Stranded at sea. Coronavirus scare. But passengers have a blast) has been published on ApzWeb - https://t.co/sSJKLe449z,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38502,False,
2020-02-15 19:56:35+00:00,"Latest Trending : ""Coronavirus symptom"". Find it on Amazon! https://t.co/b0gHooFAML",KulfiMatka,mumbai india,"Latest interesting trends and their reflections on Amazon.

As an Amazon Associate I earn from qualifying purchases",4,24,4932,False,
