created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 03:52:54+00:00,"RT @Karthi_Offl: My sincere respects to the Govt., all institutions, especially doctors, nurses &amp; their families who’re taking every precau…",CreatorsSp,tiruppur india,,16,133.0,1019.0,False,"My sincere respects to the Govt., all institutions, especially doctors, nurses &amp; their families who’re taking every precaution to protect us from #COVID19. I was still able to see people crowd at the beach. Let’s support the combined effort, stay at home&amp; practice proper hygiene."
2020-03-19 03:52:56+00:00,"RT @naseerganai: Dear Kashmiris when Dr Parvaiz Koul says ""we are in for a long haul"" you must listen to him and abide by what he says.",pzshabir,kashmir india,ACCREDITED JOURNALIST. Views Are My Own -pirshabir@gmail.Com,1686,2436.0,1063.0,False,"Dear Kashmiris when Dr Parvaiz Koul says ""we are in for a long haul"" you must listen to him and abide by what he says. https://t.co/qxC3X7dTJT"
2020-03-19 03:52:58+00:00,"RT @MajorPoonia: Dear @RahulGandhi Sir, Govt of India under PM Sh @narendramodi is doing it’s best &amp; taking unprecedented steps on war foot…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8975,1414.0,195374.0,False,"Dear @RahulGandhi Sir, Govt of India under PM Sh @narendramodi is doing it’s best &amp; taking unprecedented steps on war footing to deal with #coronavirus pandemic.If you are feeling so unsafe in India,U can visit Italy for few days to stay with Nani Ji. Happy journey &amp; safe stay https://t.co/2WxuuG4eVi"
2020-03-19 03:52:58+00:00,"RT @palkisu: #ChineseVirus because “it comes from China”
@realDonaldTrump 
#MadeInChina #WuhanCoronavirus",Kumarramesh1,india,"thanks to @piyushgoyaloffc ji (Minister of railway and coal, Govt of India) for following",762,441.0,158964.0,False,"#ChineseVirus because “it comes from China”
@realDonaldTrump 
#MadeInChina #WuhanCoronavirus https://t.co/sQYC1eNHvE"
2020-03-19 03:52:59+00:00,"RT @PiyushGoyal: Healthy Travel: As part of the screening measures by Railways to prevent the spread of COVID-19,  passengers are being the…",RajuSinghVerma1,bhilwara india,"भाजपा युवा मोर्चा पुर्व जिला सहमिडिया प्रभारी, भीलवाड़ा, राजस्थान",91,256.0,2626.0,False,"Healthy Travel: As part of the screening measures by Railways to prevent the spread of COVID-19,  passengers are being thermal screened at Chennai. #COVID2019India https://t.co/edgn9hAS6q"
2020-03-19 03:53:00+00:00,RT @ExSecular: Showing Gayatri mantra on @NDTV is a communal act hence they deleted the video via @soniandtv,Shashankb72,india,Stoic #sanatandharmi. India is Country of #sanatandharmi only.,58,121.0,9602.0,False,Showing Gayatri mantra on @NDTV is a communal act hence they deleted the video via @soniandtv https://t.co/gCJGNJIwJN
2020-03-19 03:53:02+00:00,"RT @ANI: Odisha: Trains at the Bhubaneswar Coaching Depot were sanitized by the East Coast Railway today, as a precautionary measure agains…",iAbhishekParikh,gujarat india,| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,519,12.0,27550.0,False,"Odisha: Trains at the Bhubaneswar Coaching Depot were sanitized by the East Coast Railway today, as a precautionary measure against #Coronavirus. https://t.co/1hibVKdvvT"
2020-03-19 03:53:03+00:00,"#COVID19
#Work From Home
#Stay Home Stay Safe",Panilku75050936,india,"Teacher
#Microsoft Innovative educator
#Skype master teacher
@flipgrid
@wakelet",11,10.0,363.0,False,
2020-03-19 03:53:03+00:00,RT @mikegalsworthy: The Spanish government has nationalized all private hospitals. https://t.co/45s7iAEPuD,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,554.0,55441.0,False,The Spanish government has nationalized all private hospitals. https://t.co/45s7iAEPuD
2020-03-19 03:53:05+00:00,Sir pls close retail croma store because here working very risky https://t.co/JsKruJqKVo,awadeshkumar3,new delhi india,"I never give up. social media , Music editor, hard worker, gym fitness",22,816.0,252.0,False,
2020-03-19 03:53:07+00:00,"This will show how many ways you are trying for getting power in MP assembly, entire word is fighting for Corona Virus &amp; you Worst &amp; Useless, Nonsense politicians are fighting for your selfish politics, shame on you &amp; your party, people are watching your activities .shame..,",desaimahesh_a,bengaluru india,India Active Resident,10,10.0,1144.0,False,
2020-03-19 03:53:09+00:00,"@BhagawatiKr @cdeka678 @nhm_assam Our hospitals are usually full with patients of other diseases or accident victims. If large number corona patients arrive for treatment in those hospitals, where will they be kept? People are not able to fathom the magnitude of the outbreak.",nbhuyan9,assam india,Not too great on morality: skipped a few moral science classes in school 🚸,3316,1266.0,30685.0,False,
2020-03-19 03:53:10+00:00,"RT @ashoswai: You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,0…",SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1113,1483.0,58278.0,False,"You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,052 France
8,413 Korea
7,769 US
3,028 Switzerland
2,642 U K
2,056 Netherlands
1,646 Austria
1,550 Norway
1,486 Belgium
1,279 Sweden
300 Pakistan

170 India"
2020-03-19 03:53:10+00:00,RT @ANI: Rajasthan: Chief of Army Staff General Manoj Mukund Naravane today visited Jaisalmer&amp;reviewed Indian Army Wellness Centre there to…,iAbhishekParikh,gujarat india,| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,519,12.0,27550.0,False,Rajasthan: Chief of Army Staff General Manoj Mukund Naravane today visited Jaisalmer&amp;reviewed Indian Army Wellness Centre there to tackle challenges presented by COVID-19. 118 men&amp;171 women evacuated from Iran are undergoing mandatory quarantine period at this facility. #COVID19 https://t.co/MWKLfn2V6n
2020-03-19 03:53:13+00:00,"RT @GauravGogoiAsm: While we wait for PM Modi’s address to the nation today, remember @RahulGandhi highlighted Coronavirus as a serious thr…",bengapinto,panindia up tn karnataka,"🇮🇳 Humanitarian | Congressman | @incindia | INC Social Media Team | @ProfCong | Strategist, Consultant, Mentor, Psychotherapist, Techie, Aerospace..",251,394.0,21073.0,False,"While we wait for PM Modi’s address to the nation today, remember @RahulGandhi highlighted Coronavirus as a serious threat on 12th Feb. PM Modi first tweeted on March 3rd. Many accused @INCIndia, but now have realised that we stand for country Bharat first. https://t.co/BT601IE68E"
2020-03-19 03:53:17+00:00,"Wah, thanks Press Council, for making your existence known. Last time people heard about you when you intervened in SC to praise the media curbs imposed by govt.
 See you next time. https://t.co/LNp3pAmgWp",manuvichar,cochin india,"Managing Editor, Live Law @LiveLawIndia.

Conveniently placed between the Third and Fourth Estates.

Mail : manu@livelaw.in. 
Tweets are personal",4968,1220.0,9727.0,False,
2020-03-19 03:53:17+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22600,22482.0,134655.0,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-19 03:53:19+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",prasanthvimal,india,"Nature Lover, hills side lov, animals lov, future planner, true Nationalist, angry bird if you are worng, 
music lover, dance, long road raider.Malayalam ista",37,294.0,288.0,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 03:53:19+00:00,RT @vj_budhiraja: And then #Pappu &amp; his #Pidis r lamenting that not enuf tests being done is d reason behind low detection but they fail to…,vj_budhiraja,new delhi india,वन्दे मातरम् 🇮🇳 ΠΔTIΩΠ IS SΔCRΩSΔΠCT,213,214.0,37725.0,False,And then #Pappu &amp; his #Pidis r lamenting that not enuf tests being done is d reason behind low detection but they fail to understand that  assuming there is a ‘detection coverup’ but #COVID2019india deaths cannot be hidden! Only 3 deaths in 1.3 billion against 3500 in 60 million https://t.co/Fn8lENlmOu
2020-03-19 03:53:21+00:00,"Stay Home - Be Positive - Stay Safe ❤️ #QuarantineLife  #coronavirusindia #CoronaVirusUpdate #CoronaAlert #CoronavirusOutbreak #covid19UK #COVID19indonesia #COVID2019 #coronavirususa #coronavirusuk #StayAtHome #socialmediamarketing 
 #COVID2019india https://t.co/jso3dDeBdU",Shaguncleaning,new delhi india,Raj Cleanwel Exim India's no 1 cleaning products manufacturer & supplier in Market.,354,1017.0,230.0,False,
2020-03-19 03:53:27+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",prabhavjain_,maharashtra india,"It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",507,615.0,34369.0,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-19 03:53:28+00:00,"RT @so_radhikal: 1. You do not need to wear a mask indoors, esp if you're healthy. There are frontline health workers who require them far…",eshaadutta,pune india,"dashingly lonely + bull's eye certain.
she/her.",74,420.0,3447.0,False,"1. You do not need to wear a mask indoors, esp if you're healthy. There are frontline health workers who require them far more than you. Don't flex your class privilege.

2. I am not with you in any fight that includes men who've been accused of rape (Ronaldo). Don't tag abusers. https://t.co/pJtpnds3gd"
2020-03-19 03:53:28+00:00,"RT @Plsuryawanshi: Today, the epidemic of Corona has explained to the whole world the importance of the greatness of beliefs and way of lif…",rupeshsaigal,hyderabad india,"#SatyamevJayate 

Bharat VISHWAGURU bankar rahega

BE (ECE), MBA (Finance)   Worked as Manager - Projects in Cognizant Technology Solutions.",12315,6342.0,534591.0,False,"Today, the epidemic of Corona has explained to the whole world the importance of the greatness of beliefs and way of life in Hinduism and Hindu culture.
#VirtuesOfSanatanCulture"
2020-03-19 03:53:29+00:00,"Singapore: Oil prices rebounded strongly Thursday a day after US crude hit its lowest level for 18 years, as the European Central Bank launched a bond-buying scheme to combat the coronavirus pandemic. @NavbharatTimes @NBTMumbai",nbtnavin0311,mumbai india,"Sr. Correspondent, Navbharat Times| serious about court news| enjoying political dance|",527,378.0,4146.0,False,
2020-03-19 03:53:31+00:00,"""Avoid any indication of ethnic or other associations with this virus.""

So stop calling it Wuhan virus. It could have happened to anyone, anywhere at anytime. https://t.co/t4tWTkHBrc",jershali,south of south india,,300,653.0,6374.0,False,
2020-03-19 03:53:32+00:00,"RT @V6_Suresh: *Govt. of #Telangana Spl. Circular*
Any one travelled by Samparkranthi(12708) train on 13/03/2020 in S9 coach please take ca…",ganupapranith,hyderabad india,,54,171.0,40645.0,False,"*Govt. of #Telangana Spl. Circular*
Any one travelled by Samparkranthi(12708) train on 13/03/2020 in S9 coach please take care and go for testing

#COVID2019 Infected Positive Person travelled from Delhi to Ramagundam in Samparkranthi(12708).
#coronavirus https://t.co/pD7AQ7vpKn"
2020-03-19 03:53:34+00:00,"RT @UNICEFIndia: We all share the same responsibility.

Amitabh Bachchan, #UNICEF India Goodwill Ambassador has this important message for…",AnuragAanand6,new delhi india,student ( University of Delhi),9,138.0,89.0,False,"We all share the same responsibility.

Amitabh Bachchan, #UNICEF India Goodwill Ambassador has this important message for you on how to stay safe and protected against #COVID19.

#CoronaVirus #CoronaOutbreak
@WHOSEARO @MoHFW_INDIA @SrBachchan @UNinIndia https://t.co/24JHKDZe9q"
2020-03-19 03:53:35+00:00,Scary Projection this @UN. So do everything you can to prevent. Help in the @MoHFW_INDIA efforts dear fellow Indians. https://t.co/1fFuP3DBYg,VinodSharmaView,new delhi india,"Political Editor @httweets|| Loves civilised disagreements|| Can't suffer incurable mediocrity|| Comments personal, retweets no endorsement.",13955,459.0,12503.0,False,
2020-03-19 03:53:40+00:00,RT @PromoterBoxing: @ashoswai Modi controlled Covid-19 through his NaMo App and Godi Media.,SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1113,1483.0,58278.0,False,@ashoswai Modi controlled Covid-19 through his NaMo App and Godi Media.
2020-03-19 03:53:45+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",nitishkrai12,new delhi india,"#BoycottChineseProducts. 
Boycott all who do Ads of Chinese goods.
हर करम अपना करेंगे ऐ वतन तेरे लिए।",409,197.0,7829.0,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 03:53:45+00:00,"RT @samar11: Despite the spectre of a pandemic &amp; ignoring advice of its own chief medical officer, UP will go ahead with mega Ram Navami fa…",aadhil_rafiq,cochin india,,36,408.0,5012.0,False,"Despite the spectre of a pandemic &amp; ignoring advice of its own chief medical officer, UP will go ahead with mega Ram Navami fair at #Ayodhya. Millions expected to gather. A particular Indian madness in the time of #conoravirus, led by Yogi Adityanath. https://t.co/84eE0agKuW"
2020-03-19 03:53:46+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",WR10Dev7,india,,156,510.0,4431.0,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-19 03:53:49+00:00,"RT @samidhas: .⁦@MeruCabs⁩ slashed fares on all rides by 40% in a desperate attempt to attract users,fares on Uber &amp; Ola are at their minim…",ragkrishnan_ET,bengaluru south india,"Tech editor @economictimes.com  Interests tech, aerospace, science, and anything newsworthy",1133,340.0,9263.0,False,".⁦@MeruCabs⁩ slashed fares on all rides by 40% in a desperate attempt to attract users,fares on Uber &amp; Ola are at their minimum threshold as low demand ensures surge pricing never kicks in, report ⁦@Alnoor_ET⁩ ⁦@LijeePhilipET⁩ #COVID19
 https://t.co/VnDTSKfjV2"
2020-03-19 03:53:49+00:00,@iamkudimagan As per 2000case blood group in Wuhan.,premvj11,india,"இந்தியன், விஜய் ரசிகன்",353,469.0,18653.0,False,
2020-03-19 03:53:50+00:00,"Meanwhile, American spring breakers trooped on, undeterred. 

https://t.co/7sFMggxnh9",shruthibadri,india,here mostly to capture twitter moments for posterity,7,39.0,113.0,False,
2020-03-19 03:53:51+00:00,"@shukla_tarun @IndiGo6E True... With that huge cash chest... They can perhaps afford it..

Perhaps minimizing all to a minimum salary during the crisis.. And then back to normal after all restrictions lifted... With a probable covid bonus?",taknevhgoma,hyderabad india,"Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",108,342.0,6884.0,False,
2020-03-19 03:53:52+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",RudraMahalaya,new delhi india,"A true wanderer who appreciates nature & its bounties. Nationalist at heart, batting for clean, smart & resilient India under PM Modi. #HinduCollege (DU) alumni",97,85.0,13617.0,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-19 03:54:02+00:00,"RT @tishtriya: There's this poor, selfless man, who killed himself after wrongly thinking he caught the #WuhanVirus to avoid infecting othe…",VSP_BJYM,india,"traveller, hunty-bunty chef, humorous,tied-knot, simple, ,RT#Endorsements, Good for Good,Bad for Bad..spiritual.DMs accepted.....0 likes & 0 RT's..that's my fav",176,1664.0,5450.0,False,"There's this poor, selfless man, who killed himself after wrongly thinking he caught the #WuhanVirus to avoid infecting others in his village. And then there are idiots like the bureaucrat's son who went around the city infecting who knows how many.
https://t.co/hvFp9TM7kA"
2020-03-19 03:54:03+00:00,RT @UnSubtleDesi: There is no debate. China started the Wuhan Virus,kovidking,tiruchirapalli india,Ex-Banker,23,342.0,5007.0,False,There is no debate. China started the Wuhan Virus https://t.co/xssV4QxjwL
2020-03-19 03:54:08+00:00,RT @ANINewsUP: Allahabad High Court: All efforts should be made to ensure that the under trial prisoners are not physically summoned in Dis…,ritu_gorakhpur,gorakhpur india,Jio aur jine do,157,103.0,5537.0,False,"Allahabad High Court: All efforts should be made to ensure that the under trial prisoners are not physically summoned in District Courts. District judges shall ensure that remand/required judicial work be conducted through video conferencing, wherever possible. #Coronavirus"
2020-03-19 03:54:10+00:00,"RT @SDG2030: 10 minute course on preventing the spread of #COVID19  see: https://t.co/ypiQfrUpeq v @PaulPolman 

How can you prevent the sp…",SinghalSailesh,siliguri india,🇮🇳 Indian Delegate @y20germany |Co-Founder @UnPlasticIndia & @Youth2047 l Co-Founder Global @UnPlasticDay |#UnPlasticIndia,1579,639.0,13409.0,False,"10 minute course on preventing the spread of #COVID19  see: https://t.co/ypiQfrUpeq v @PaulPolman 

How can you prevent the spread of COVID-19 and what should businesses be doing?

Social distancing and self-isolating precautions

Best practices for work,  at home or on location https://t.co/Cf19matKLf"
2020-03-19 03:54:10+00:00,"RT @avatans: Now is the ideal time for yoga - discipline towards one’s self and others, keeping the body clean internally and externally, m…",pburavalli,united states india,"Founder @MyIndMakers @VOB_USA                      
Elyments: Pramod Kumar Buravalli",2918,708.0,25386.0,False,"Now is the ideal time for yoga - discipline towards one’s self and others, keeping the body clean internally and externally, maintaining integrity, self-study and swadhyaya, physical fitness, mental fitness and self-reflection. @ProfKanojia @myindmakers

https://t.co/Cp1A5bmlt3"
2020-03-19 03:54:12+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1839,101.0,187049.0,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 03:54:13+00:00,"RT @FelixWeidenkaff: New @ILO projections of the impact of #COVID19 suggest the effects will push millions of people into unemployment, und…",SinghalSailesh,siliguri india,🇮🇳 Indian Delegate @y20germany |Co-Founder @UnPlasticIndia & @Youth2047 l Co-Founder Global @UnPlasticDay |#UnPlasticIndia,1579,639.0,13409.0,False,"New @ILO projections of the impact of #COVID19 suggest the effects will push millions of people into unemployment, underemployment and working poverty.

#Youth &amp; older workers, women, #migrants &amp; unprotected workers are particularly vulnerable.

More at https://t.co/oQZCyGUd2N https://t.co/RSChEa6Z0k"
2020-03-19 03:54:14+00:00,RT @PiyushGoyal: A father shares an emotional account of how is daughter was rescued from #COVID19 hit Italy and lauds 'father figure' PM @…,DharmeshVL1,gujarat india,S@maj  Sev@k,585,240.0,18429.0,False,"A father shares an emotional account of how is daughter was rescued from #COVID19 hit Italy and lauds 'father figure' PM @NarendraModi Ji
#COVID2019india 

Read here: https://t.co/HB8YSKDpxW"
2020-03-19 03:54:18+00:00,"RT @kaushikcbasu: For those with corona anxiety, it’s important to realize if you don’t take precautions like social distancing (SD), your…",KadaraInd,south hadley ma india,Be as Human as Possible,264,475.0,89227.0,False,"For those with corona anxiety, it’s important to realize if you don’t take precautions like social distancing (SD), your risk of getting coronavirus now is still negligible. The reason you must practice SD is the same why good people vote. Collectively it makes a huge difference."
2020-03-19 03:54:18+00:00,RT @doctorsoumya: WHO to launch multinational trial to jumpstart search for coronavirus drugs https://t.co/Y69jXvADSa via @statnews @WHO @D…,nikhilherur,bengaluru india,"Public health always on my mind... constant learner by mistakes, experiences and exposure. My tweets are only my personal view.",391,2109.0,2373.0,False,WHO to launch multinational trial to jumpstart search for coronavirus drugs https://t.co/Y69jXvADSa via @statnews @WHO @DrTedros @JeremyFarrar @jarottingen @mpkieny @CIHR_IRSC @ProfBhargava @trevormundel @DrMikeRyan @rd_blueprint
2020-03-19 03:54:23+00:00,"RT @SufiCulturalOrg: If you hear of an outbreak of plague in a land, do not enter it; but if the plague outbreaks out in a place while you…",IdrisGandhi,raipur india,"State Chairman-Resarch Department @INCIndia Chhattisgarh PCC....



Secretary-CG Pradesh Congress Commetee....

Ex.Member-Ministri of Steel Govt of India.",1433,2540.0,15709.0,False,"If you hear of an outbreak of plague in a land, do not enter it; but if the plague outbreaks out in a place while you are in it, do not leave that place.
#ProphetMuhammad"
2020-03-19 03:54:23+00:00,"RT @imMAK02: There should be test centers in each and every district/Town in India.

Without having test centers, we will never know real d…",iam_niyazi,india,The silence of good people is worse than the actions of bad people.,591,156.0,30784.0,False,"There should be test centers in each and every district/Town in India.

Without having test centers, we will never know real data of Corona patients in India.

And that would be disastrous in a huge country like India where people don't even care about hygiene.

#COVID2019india"
2020-03-19 03:54:24+00:00,"RT @SunnyRandhawa: Since lockdown:
• Venice canal water has become clear
• Italy coasts have dolphins coming nearer
• Japan has deer roamin…",Kuldeepjain01,india,🇮🇳,417,662.0,44802.0,False,"Since lockdown:
• Venice canal water has become clear
• Italy coasts have dolphins coming nearer
• Japan has deer roaming the streets
• Thailand, the same with monkeys
• China has record breaking pollution cuts

The Earth is healing.

Plot twist: We were the virus all along."
2020-03-19 03:54:25+00:00,RT @srinagaradmin: We urge all residents who might have come in contact with the COVID-19 positive case in Srinagar to report to their near…,AbidMir03513544,delhi india,,16,180.0,1038.0,False,"We urge all residents who might have come in contact with the COVID-19 positive case in Srinagar to report to their nearest health facilities or contact our control room at 2457552 or 2457543 or 9419028251 or 9419028242 or 9419014723 — this is urgent and cannot be ignored
@diprjk"
2020-03-19 03:54:26+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",amankushvaha,india,,41,85.0,1339.0,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 03:54:28+00:00,"Coronavirus Ravages 7 Members of a Single Family, Killing 2 https://t.co/LYhck8Pn1G 
By BY TRACEY TULLY from NYT New York https://t.co/HNWG1DBFc5
NYT https://t.co/mpVzpmhUlu",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1007,1041.0,14441.0,False,
2020-03-19 03:54:29+00:00,"China Hits a Coronavirus Milestone: No New Local Infections https://t.co/GtrzL20VRU 
By BY JAVIER C. HERNÁNDEZ from NYT World https://t.co/YQosXRLvzF
NYT https://t.co/tFBNJpgQ7a",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1007,1041.0,14441.0,False,
2020-03-19 03:54:30+00:00,"RT @ranjona: India is willing to hide #COVID19 data, so that we don't look ""bad"" to the world. Basically our Gobarmint is willing to kill u…",KadaraInd,south hadley ma india,Be as Human as Possible,264,475.0,89227.0,False,"India is willing to hide #COVID19 data, so that we don't look ""bad"" to the world. Basically our Gobarmint is willing to kill us just for a little fake, empty publicity. All hail! Bring on the cow piss!"
2020-03-19 03:54:30+00:00,"RT @rameshlaus: Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and r…",Dr_SR_07,india,"Medico | MS DHONI |
 MAHESH BABU | THALAPATHY VIJAY | SRK |  CSK 💛 |",159,94.0,19887.0,False,"Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and reached #Chennai on Mar 12

- Admitted to RGGH on Mar 16th with Symptoms

- Tested Positive on 2nd Test

- No Travel abroad/No apparent Contact with Foreigner"
2020-03-19 03:54:32+00:00,"#India: #Coronavirus cases rise to 166

*New cases in Chhattisgarh, J&amp;K &amp; Chandigarh

*7 Indonesians in #Telangana test positive

#COVID2019india #coronavirusindia #CoronaAlert #CoronaVirusUpdate #covidindia #Corona #कोरोनावायरस #कोरोना #Coronaindia #CoronaOutbreak #VirusCorona https://t.co/6SVgaRvRRy",AnnuKaushik253,new delhi india,International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,472,125.0,2062.0,False,
2020-03-19 03:54:32+00:00,"RT @imayushirana: Its really beyond the Imagination. 

Thank you Modi Govt. ❤️ #COVID19 https://t.co/LSuqw0PKZr",ArunChoubey13,madhya pradesh india,"An engineer, a right-winger....",113,159.0,15883.0,False,"Its really beyond the Imagination. 

Thank you Modi Govt. ❤️ #COVID19 https://t.co/LSuqw0PKZr"
2020-03-19 03:54:32+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",Yetejateja,jodhpur india,Glorified PPT maker. Gooner. Meme enthusiast. Wingardium leviosa. I’m that guy who is eating alone in restaurants.,230,556.0,7067.0,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-19 03:54:35+00:00,"@DKShivakumar @digvijaya_28 @INCMP This will show how many ways you are trying for getting power in MP assembly, entire word is fighting for Corona Virus &amp; you Worst &amp; Useless, Nonsense politicians are fighting for your selfish politics, shame on you &amp; your party, people are watching your activities .shame..",desaimahesh_a,bengaluru india,India Active Resident,10,10.0,1144.0,False,
2020-03-19 03:54:35+00:00,RT @ozm: Scientists have enlisted the world’s most powerful supercomputer to help find drugs that will allow patients to recover sooner fro…,vishal_ub,bengaluru india,"My password to 'Happiness' is 'Enjoy d little things :):)' 
Seek, learn, plan & execute. 
Never limit ur dreams.",97,629.0,2862.0,False,Scientists have enlisted the world’s most powerful supercomputer to help find drugs that will allow patients to recover sooner from Covid-19. https://t.co/UhtL6UguIC
2020-03-19 03:54:36+00:00,"RT @PTI_News: Coronavirus cases rise to 169 in the country, says Health Ministry",jpboxess23,india,जय बजरंग बली।,510,1104.0,29781.0,False,"Coronavirus cases rise to 169 in the country, says Health Ministry"
2020-03-19 03:54:36+00:00,"RT @IlhanMN: My bill to fund meals for millions of kids made it through the Senate!

Next stop, the President's desk.",larryfyed,india,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1725,4983.0,201581.0,False,"My bill to fund meals for millions of kids made it through the Senate!

Next stop, the President's desk. https://t.co/mzNzgBTbun"
