created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 03:53:04+00:00,"You guys are doing good job..
@aiims_rpr  Good Job team https://t.co/lZ3B0gM63N",ImRahul_Shukla,uttar pradesh india,Myself Rahul Shukla,18,533,19,False,
2020-04-30 03:53:05+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",Vikasmissing,india,,8,78,340,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:53:05+00:00,".@salesforce Salesforce cancels @Dreamforce Dreamforce, which brings nearly 200,000 people to San Francisco each year
https://t.co/GxOyIPK4VL",souravduttahere,india,"@Salesforce Consultant by Profession, Learner by Passion, want to learn from every moment of Life.. 
Travelling is relaxation, Photography is Interest..",322,155,28572,False,
2020-04-30 03:53:05+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",VishalLochab6,danipur ambala india,"This is the official account of Vishal Lochab | I Love Gandhi Family And Hooda family❤

#TeamDeependerHooda",2756,1089,23166,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:05+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,Gopal_GCCUSA,calcutta india,"International Trade & Development, Education, International Affairs & Relations, Representatives, Global Connectors, 26yrs, MBA and Masters in Economics.",9,35,407,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-30 03:53:07+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Khan772Usman,jodhpur india,,138,416,16185,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:08+00:00,Nice decision taken to curb further spreading of deadly #COVID19Pandemic @dmvaranasi2016 @myogiadityanath @gautambhu1 https://t.co/rLpyUZNBWv,arvindguptasc,new delhi india,"Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",250,266,3519,False,
2020-04-30 03:53:08+00:00,RT @Supriya23bh: Conversation between Mr @RahulGandhi &amp; Dr Raghuram Rajan starts ... #Lockdown #Corona #Economy https://t.co/PuJ2Jp78it,Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1132,288,31669,False,Conversation between Mr @RahulGandhi &amp; Dr Raghuram Rajan starts ... #Lockdown #Corona #Economy https://t.co/PuJ2Jp78it
2020-04-30 03:53:09+00:00,RT @IYC: #RahulShowsTheWay LIVE: Shri Rahul Gandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact https://t.co/qQ…,BachtaDarvender,rohru india,***सत्यमेव जयते***,12,42,128,False,#RahulShowsTheWay LIVE: Shri Rahul Gandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact https://t.co/qQmWPWoY7a
2020-04-30 03:53:09+00:00,heart warming gesture by @DelhiPolice to #AIIMS doctors &amp; staff. @DelhiPolice you have really become #DilKiPolice 🙂 https://t.co/IZ7dRemkxg,byrohit,new delhi india,"believer of Hindi Hindu Hindustan. RSS follower, a Sanghi and everything liberals hate 😂
tweets are my personal views.",220,549,1516,False,
2020-04-30 03:53:10+00:00,"#Alert- In India, the coronavirus cases have reached 33,050. The active cases stand at 23,651, while recoveries are at 8,324 and deaths at 1,074, according to the Health Ministry's latest update.

@snehamordani with details.

#IndiaFightsCOVID19 https://t.co/OGFoP2TKZ0",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487592,425,793630,True,
2020-04-30 03:53:11+00:00,Plz support our fighters #COVID #savingnation https://t.co/SkRV46sWEp,Ashishvashisht0,jaipur rajasthan india,SHIVAAOLIC🕉,13,26,88,False,
2020-04-30 03:53:11+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",gmanch10,new delhi india,,45,178,120,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:11+00:00,"RT @IshaEurope: *Register: https://t.co/9oc3I0mNJL*

In this webinar you will learn *Simha Kriya*, a simple yogic process to boost immunity…",MalaSri252,bengaluru india,Silence 🌹🌻🌷,18,15,1100,False,"*Register: https://t.co/9oc3I0mNJL*

In this webinar you will learn *Simha Kriya*, a simple yogic process to boost immunity and enhance lung capacity. 🌱

#yoga #StayHome https://t.co/g52genkFPt"
2020-04-30 03:53:12+00:00,RT @nsui: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/…,IncOmprakash,rajasthan india,I love my india,518,652,9446,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/QXpZICN9fX
2020-04-30 03:53:12+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",BhukyaManikanta,guntur india,student,8,34,2908,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 03:53:13+00:00,"@Tukaram_IndIAS @NagpurPolice @ngpnmc @BJPNagpur @ShivsenaComms , why are companies being allowed to work in Nagpur, especially steel companies!? They aren’t essential goods to start with! Should we take this lockdown seriously! Please look into the companies at imamabada road!",sourav_m94,mumbai india,"‘To make it big you need to play with the sharks’- Mumbai,Nagpur. Risk it all cause you only live once!😎 MANCITY is 💙",80,168,2420,False,
2020-04-30 03:53:13+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",sameerqureshi21,gwalior india,,34,157,2307,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:13+00:00,"RT @TimesNow: #Breaking | Lockdown rules flouted at local markets in Maharashtra's Mahim.

TIMES NOW's Kajal with details. https://t.co/Nt3…",jaini_63,pune india,,53,38,18839,False,"#Breaking | Lockdown rules flouted at local markets in Maharashtra's Mahim.

TIMES NOW's Kajal with details. https://t.co/Nt3hKPjTcK"
2020-04-30 03:53:14+00:00,@airtelindia my Airtel number 9938407407 not working from yesterday...there is no network from last evening....in this lockdown I can't nothing plz help,Aswini51520567,orissa india,student,3,42,81,False,
2020-04-30 03:53:16+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",NavdeepParamINC,ex mla sangaria district hanumangarh rajasthan india,Doctor | Social Activist | Politician | #IamCongress,460,141,16025,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:16+00:00,"RT @DrAMSinghvi: 1/2Worst aspect of #covid, brings tears 2me daily. Poor women, men, new born babies, dying daily cos hospitals refuse them…",199125_yatin,delhi india,Devoted; ascetic = Prati samarpita tapasvī  Pure Liberal Anti-Communism Anti-National Printing Press Owner  🙈🙉🙊,132,762,14520,False,"1/2Worst aspect of #covid, brings tears 2me daily. Poor women, men, new born babies, dying daily cos hospitals refuse them treatment 4normal, fully curable diseases cos no prior corona free certificate! Tho such denial illegal, happens every day. Yday in #Hyderabad (ctd 2/2)"
2020-04-30 03:53:16+00:00,RT @GourabKrDas: All political parties meeting of #Tripura #Covid19India starts as CM @BjpBiplab opp @cpimspeak #ManikSarkar DCM @Jishnu_De…,RohanDA10144582,tripura india,"Social Media & IT Incharge #YUVA_MORCHA_BANAMALIPUR,

IT Incharge #SC_MORCHA_BANAMALIPUR 



I'm Single Person Because I'm Simple Person...😊",37,179,531,False,"All political parties meeting of #Tripura #Covid19India starts as CM @BjpBiplab opp @cpimspeak #ManikSarkar DCM @Jishnu_Devvarma @RatanLalNath1 @KumarMevar @cstripura &amp; others present.
 @mygovtripura  #COVIDー19 #ExtendLockdown #StayHome
 #PTI @PMOIndia https://t.co/8azOAvxJyv"
2020-04-30 03:53:17+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",SheikhShadab786,sundargarh india,Businessman,89,221,6483,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:17+00:00,"Maldives records first death related to COVID-19
#CoronavirusPandemic 
#StayAtHomeAndStaySafe 
#COVID19Maldives",Chakshu117cs,kayamkulam india,"Im spl coz im diffrnt frm others....
Communist.... Teacher🇲🇻....Good listener....",36,107,47,False,
2020-04-30 03:53:18+00:00,"Wonderland !
India coronavirus: The 'mystery' of low Covid-19 death rates https://t.co/u1T1587gKZ",jamalsanmustafa,india,Natural Indian Scientist Drugs Design,48,10,52399,False,
2020-04-30 03:53:18+00:00,"@ptrmadurai You can surely be skeptical about the testing &amp; cases reporting data on Covid19. But how can you dispute the data on deaths? Is there a scope for manipulation there? Nope, I’d think.",sunsuji17091,bengaluru india,"Previously Head-Marketing of Two-Wheeler Sector Leader,been a Honda Dealer associate,Sports follower.CSK die-hard fan.A Hero/Honda loyalist.",33,80,1168,False,
2020-04-30 03:53:18+00:00,"RT @ipsnaithani: Ghaziabad had 63 cases - 44 people have recovered(13 tested -ive yesterday)
Now only 19 Active cases remain.This is an enc…",sherSinghSing10,noida india,जय श्री राम,1577,3809,9595,False,"Ghaziabad had 63 cases - 44 people have recovered(13 tested -ive yesterday)
Now only 19 Active cases remain.This is an encouraging sign for the containment efforts against COVID-19.
Let's defeat Corona together  🙏
Source : distt admin  
@Uppolice @CMOfficeUP
@Gzbtrafficpol @ani https://t.co/I7Y3aPH71t"
2020-04-30 03:53:19+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",rahul_kamarajar,pune india,"We,The People Of India. #IAmCongress",198,576,4612,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:19+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",SKFazil_Offl,chennai india,Prince Sivakarthikeyan 😎 | Thalaivar Rajinikanth 😍 | Thala Ajith🔥|  Suriya 💯 | Keerthy Suresh | Rashmika | Disha Patani |Backup : @SKBlood_Fazil,2269,2395,57080,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 03:53:20+00:00,"RT @HTSmartcast: Hindustan Daily News Wrap | Relaxations after May 3, government document circulated on #COVID19 caused a flutter, #China f…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590672,126,741955,True,"Hindustan Daily News Wrap | Relaxations after May 3, government document circulated on #COVID19 caused a flutter, #China found genetic fragments of the #virus in airborne droplets, finishing among the top 10 countries in 2028 #Olympics, possible

https://t.co/zz0BgjfaBr
@htTweets"
2020-04-30 03:53:20+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,VIKASSINGHNSUI,varanasi india,"Advocate at District Court Varanasi, Former General Secretary of MGKVP University Students' Union । District President of Varanasi NSUI (Kashi| INC",1743,450,4715,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 03:53:21+00:00,"Good morning
For the lockdown period we wont get Bwssb bills and Bescom bills thankyou for that..bt what next after the lockdown ends?
3months bill be trashed on our face.. pay it or your services will be stopped. @bescom @BangaloreMirror @chairmanbwssb @BSYBJP @NEWS9TWEETS",RoshanNawaz,bengaluru india,"I am a quest... Get closer to me, to know me best..",7,107,32,False,
2020-04-30 03:53:21+00:00,"Exactly,  the steps to be taken immediately https://t.co/0Yr8puaMRM",kr_panicker,india,,5,223,131,False,
2020-04-30 03:53:22+00:00,"Doubling rate of Covid-19 cases at 10.2 days, recovery rate rises to 23.3%: Govt
https://t.co/lUY4cHPDp7

via NaMo App https://t.co/B4BYKA6ymG",Iyengar_Ravi_De,vellore india,"Follower of Shri.A.B.Vajpayee Prime Minister (1998-2004)
Motivator DIVYANG(DAP)Self Driving Car
Member ZRUCC-Southern Railway1994-96
Working Towards Right Cause",147,491,1446,False,
2020-04-30 03:53:22+00:00,RT @FiveFoot5: @Letsvakilsearch @chilled_Sup Congratulations @chilled_Sup . Lockdown mein bhi,chilled_Sup,mumbai india,"In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2203,3125,79308,False,@Letsvakilsearch @chilled_Sup Congratulations @chilled_Sup . Lockdown mein bhi
2020-04-30 03:53:22+00:00,RT @IndiaToday: Elon's remarks overshadowed an otherwise successful quarter that took many investors by surprise as automaker peers were hi…,sinha_salvi,india,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",493,178,9287,False,"Elon's remarks overshadowed an otherwise successful quarter that took many investors by surprise as automaker peers were hit by a slump in consumer demand and forced factory shutdowns.
#Business #coronavirus
https://t.co/PT6tecvLuI"
2020-04-30 03:53:22+00:00,"RT @ndtv: WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. htt…",naushad261,patna india,,120,1074,1223,False,"WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. https://t.co/4v1L5qGiVS"
2020-04-30 03:53:23+00:00,"RT @CoalIndiaHQ: CIL &amp; its Cos. have provided 1,86,308 cooked meals to underprivileged &amp; poor to help battle #COVID19 pandemic. CIL has com…",vivekmukund,nagpur india,Member of Team WCL. HR Professional. #Coal_Indian. Let us build #Stronger #Empowered Team #India. #NationFirst 🇮🇳,1053,186,3999,False,"CIL &amp; its Cos. have provided 1,86,308 cooked meals to underprivileged &amp; poor to help battle #COVID19 pandemic. CIL has come to their rescue &amp; helped build community resilience in eight coal producing states across India to combat the COVID-19 pandemic. https://t.co/CdVVBaBqsm"
2020-04-30 03:53:23+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Naperusandeep10,kakinada india,"Chiru & AA & PK & Varun💛
Sachin & Hitman ❤️
India & MI 💙",844,1121,9167,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 03:53:24+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,vsbpatil,pune india,"भारतीय🇮🇳 महाराष्ट्रीयन🚩 
पहिला मुजरा छत्रपतींना 🚩
बोलतो मराठी ऐकतो मराठी🚩🙏
#शेतकरी #उद्योजक #पुणेकर",197,348,1997,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 03:53:26+00:00,"RT @azeema_1: Barbaric face of #PakistanArmy in #Balochistan. 
Even deads r dragged&amp;abused against all human values&amp;international laws.
So…",sanjaykharwar,india,,162,148,53319,False,"Barbaric face of #PakistanArmy in #Balochistan. 
Even deads r dragged&amp;abused against all human values&amp;international laws.
So treatment of #Balochs in military torture cells is anyone's imagination!
@UN,how long a blind eye towards their sufferings.

#Pakistan #COVID19
@QadeerMama https://t.co/kUl4WcS0UI"
2020-04-30 03:53:26+00:00,"RT @WIONews: #Gravitas | In the US, African Americans are dying at higher rates due to the Coronavirus. But, American panels are yet to rai…",srock99792,surat india,,550,165,11008,False,"#Gravitas | In the US, African Americans are dying at higher rates due to the Coronavirus. But, American panels are yet to raise their concerns. 
@palkisu brings you a minority report from the US - that has gone unnoticed. https://t.co/QxBizfLVhA"
2020-04-30 03:53:27+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",sudhir_mit,noida india,Blind support is closing door to think anymore .so i am not...,159,359,4757,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:28+00:00,RT @naralokesh: Wrote a letter to @ysjagan Garu highlighting the problems faced by 1.5 lakh Goldsmiths (Viswa Brahmins) in view of the Lock…,thedk9999,india,Views are personal.,1500,311,41658,False,Wrote a letter to @ysjagan Garu highlighting the problems faced by 1.5 lakh Goldsmiths (Viswa Brahmins) in view of the Lockdown. Requested him to provide immediate relief &amp; consider establishing a corporation to offer long term financial support to the community members. https://t.co/oL7lXgRYTb
2020-04-30 03:53:28+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",INCSADDAMSAMSAD,india,RT MEANS NOT ENDORSEMENT,3114,100,58190,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:53:29+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,BhukyaManikanta,guntur india,student,8,34,2908,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-30 03:53:29+00:00,"300 districts Covid-free, another 300 have very few cases: Govt
https://t.co/OH0mSQSD21

via NaMo App https://t.co/Frn3P9dkhv",Iyengar_Ravi_De,vellore india,"Follower of Shri.A.B.Vajpayee Prime Minister (1998-2004)
Motivator DIVYANG(DAP)Self Driving Car
Member ZRUCC-Southern Railway1994-96
Working Towards Right Cause",147,491,1446,False,
2020-04-30 03:53:30+00:00,"RT @MahilaCongress: Dr Raghuram Rajan on effects of #COVID19 

#RahulShowsTheWay https://t.co/hBhZ3YMFgh",avezoddin,telangana india,,546,1676,9947,False,"Dr Raghuram Rajan on effects of #COVID19 

#RahulShowsTheWay https://t.co/hBhZ3YMFgh"
2020-04-30 03:53:30+00:00,"RT @ndtv: WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. htt…",imSachin_ydv,india,"The official Twitter handle of Sachin Yadav🇮🇳(ADVOCATE)revere of GANDHI,AMBEDKAR,Lohiya #F-22 ,social thinker,secular,feminist, activist #Twitterjournalist",1198,251,5645,False,"WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. https://t.co/4v1L5qGiVS"
2020-04-30 03:53:31+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,cuteca,mumbai india,"Skepticism and me go hand in hand.

Working enough to earn my needs.

On twitter to see people's brain",87,423,4179,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 03:53:34+00:00,RT @bainjal: “Second or third lockdown will be devastating” Dr Rajan to @RahulGandhi,BaghelDhruv,satna madhya pradesh india,"Engneer, गाँधीवादी विचार ,🆒RAJPUTANA,",495,130,64100,False,“Second or third lockdown will be devastating” Dr Rajan to @RahulGandhi
2020-04-30 03:53:35+00:00,"@ImRo45 # Happy Birthday to Hitman of Indian Cricket Team .Stay Safe , Stay Home , Stay Strong",sunny_ranchi,jamshedpur india,Working with Tata Group,20,109,67,False,
2020-04-30 03:53:35+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",KhareAyush94,new delhi india,Public Policy Research | ICRIER | IIT Guwahati,62,172,136,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:53:35+00:00,"""If you get into a cyclical lockdown it will be devastating for economic activity because that would destroy trust.""

- Shri Rahul Gandhi

#RahulShowsTheWay https://t.co/Q8D6sfn4nP",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1639,1253,183394,False,
2020-04-30 03:53:36+00:00,"RT @OpIndia_com: Kolkata: Coronavirus patient discharged saying he has tested negative, called back saying he is positive, dies in hospital…",hemasankar,chennai india,,189,289,85891,False,"Kolkata: Coronavirus patient discharged saying he has tested negative, called back saying he is positive, dies in hospital, son calls it a “murder”

https://t.co/qYbi1G7DGh"
2020-04-30 03:53:36+00:00,RT @policecbecity: After complete lockdown Coimbatore begins its day by maintaining #SocialDistancing #TNFightsCorona @CMOTamilNadu @SPVelu…,GoundarSudhakar,coimbatore india,காட்ட வித்து கள்ளு குடித்தாலும் கவுண்டன் கவுண்டன் தான்,986,1061,14122,False,After complete lockdown Coimbatore begins its day by maintaining #SocialDistancing #TNFightsCorona @CMOTamilNadu @SPVelumanicbe @IPS_Association https://t.co/A3iCTcCMmQ
2020-04-30 03:53:38+00:00,"RT @congress_: Because of Modi's enthusiasm to impress the US Prez, India not only lost prestige but is now also suffering due to the blund…",TamizlarasuS,coimbatore india,,24,127,778,False,"Because of Modi's enthusiasm to impress the US Prez, India not only lost prestige but is now also suffering due to the blunder committed by our PM.

Who in their right mind gathers such a huge crowd at the time of an outbreak?
Corona Carrier Trump

https://t.co/fDwZEMEoZh"
2020-04-30 03:53:38+00:00,RT @KanimozhiDMK: Should the Health Department whose primary focus is covid19 spend their energy on an individual for a social media video?…,KasinathanA1,india,"Communication Engineer 👷

Proudly Indian",1851,920,55541,False,Should the Health Department whose primary focus is covid19 spend their energy on an individual for a social media video? Wondering... https://t.co/y2VmW6bzJ5
2020-04-30 03:53:39+00:00,RT @gagni1925: Salute to those humanity warriors who are #ServingTheNation even in the lockdown period and providing their selfless service…,alka70063360,firozpur india,"lives at mamdot , firozpur",8,17,1086,False,"Salute to those humanity warriors who are #ServingTheNation even in the lockdown period and providing their selfless services. 
Dera Sacha Sauda volunteers are providing food and ration to needy families. The work of sanitisation is also done in many cities by these volunteers. https://t.co/CM45M9Fs1X"
2020-04-30 03:53:39+00:00,"RT @MahilaCongress: Dr Raghuram Rajan on effects of #COVID19 

#RahulShowsTheWay https://t.co/hBhZ3YMFgh",Prakash09132383,uttarakhand pithoragarh india,"Indian National Congress
it vidhansabha adhyaksh gangolihat
youth Congress social media district coordinator",1249,3782,31436,False,"Dr Raghuram Rajan on effects of #COVID19 

#RahulShowsTheWay https://t.co/hBhZ3YMFgh"
2020-04-30 03:53:39+00:00,RT @Supriya23bh: Dr Raghuram Rajan to @RahulGandhi : Social harmony is a public good. We cannot afford to be divided specially during these…,Dsrivastav143,salempur india,Dr. Strange💜,129,827,8788,False,Dr Raghuram Rajan to @RahulGandhi : Social harmony is a public good. We cannot afford to be divided specially during these times .. #Lockdown #Corona
2020-04-30 03:53:39+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",DassPra37004704,tamil nadu india,Ennoda Annan Ennoda Thalapathi 🔥|Thalapathi bakthan🔥🔥🔥|Virat Kohli ✌️✌️| Rituvarma 😍😍😍|Dhanush😎😎,225,1420,9338,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:53:42+00:00,"RT @ketkiangre: Only possible in #Pune.
A #wedding in the midst of a lockdown....
@gunwantimirror with the story behind the nuptials.
@Pune…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",807,34,42206,False,"Only possible in #Pune.
A #wedding in the midst of a lockdown....
@gunwantimirror with the story behind the nuptials.
@PuneCityPolice 
https://t.co/ILOWAGwTAO"
2020-04-30 03:53:42+00:00,RT @deepolice12: It’s decided to return the Corona seized vehicles from 1/5/20 onwards. Those  seized first will be returned first.The docu…,Poornabpattar,bengaluru india,Lawyer | Political Enthusiast | Cricket Enthusiast | Partner at Spectrum Legal|New profile - old profile defunct,3,125,17,False,It’s decided to return the Corona seized vehicles from 1/5/20 onwards. Those  seized first will be returned first.The documents will be verified and vehicle returned. This has approval of Hon CM and HM. We are doing the paperwork to ease the process.
2020-04-30 03:53:42+00:00,@akshayshuklaNBT @vinodsharmanbt Yes sustaining this is important after lockdown . Major changes required. Work from home need of the hour . Coaching classes should go online mainly like KoTA centre .Public Transport usage increased. @PrakashJavdekar @vikranttongad @CPCB_OFFICIAL @UPPCBLKO,nisharai_ggc,bokaro ghaziabad noida india,"Be Humane and grateful. social Worker and activist . Secretary NOFAA zone -3, 7X Founder Arpan Club ( Self help Group ) , HC, Xavier, MH ,DU, Pudu U ,lov travel",727,451,17663,False,
2020-04-30 03:53:42+00:00,RT @MSNBC: Dr. Fauci cautions officials and the public to “carefully consider” how to return to normalcy in order to prevent a “rebound” of…,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,646,11726,False,"Dr. Fauci cautions officials and the public to “carefully consider” how to return to normalcy in order to prevent a “rebound” of COVID-19.

“Although I know one has the need to leap frog over things, don’t do that. Do it in a measured way.”
https://t.co/X3hh9InrWb"
2020-04-30 03:53:43+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4277,1406,38659,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
