created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 00:48:50+00:00,"Coronavirus cases in China's Hubei fall for second day, death toll reaches 2000

https://t.co/JgzFTMIZd7",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5016723,46.0,334011.0,True,
2020-02-19 00:49:00+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,chanakya_bih,india,..,190,4989.0,18724.0,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-19 00:49:07+00:00,"RT @doctorsoumya: Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFI…",srkatyayani,pune india,"Entrepreneur, Innovator @truspectra. Retweet’s are not endorsement!",42,1515.0,161.0,False,"Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFIEkI via @IndianExpress @ICMRDELHI @DBTIndia @India_Alliance @IndiaDST @paimadhu @JeremyFarrar"
2020-02-19 00:49:43+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",Muthukumar2802,coimbatore india,civil engineer,630,1369.0,86804.0,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-19 00:49:52+00:00,@priyankagandhi Indians across globe are confident that government is taking care of them and not like previous remote control PM #coronaviruschina .. #ModiHaiTohMumkinHai https://t.co/lhaYOHJbj9 https://t.co/Ii5WdhcXeA,saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #savesabrimala",798,707.0,20859.0,False,
2020-02-19 00:50:10+00:00,RT @RolandBakerIII: I translated the Chinese myself to verify the translation shown in English is correct and it is. I don't know how often…,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4996.0,36546.0,False,I translated the Chinese myself to verify the translation shown in English is correct and it is. I don't know how often they might have this sort of drill but the timing is uncanny. https://t.co/Bj9HYC800H
2020-02-19 00:50:23+00:00,"RT @doctorsoumya: Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFI…",ravishni,india,"#DrugDiscovery #StructuralBiology #TBresearch
#Healthcare #Science
#Music #Art #Educator ...tweeting in personal capacity",499,404.0,4531.0,False,"Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFIEkI via @IndianExpress @ICMRDELHI @DBTIndia @India_Alliance @IndiaDST @paimadhu @JeremyFarrar"
2020-02-19 00:50:52+00:00,"President Trump rebukes hardliners attempting to stymie sales to China, Nomura's finally making money from investment banking in Asia...&amp; more. 
https://t.co/Jgi0l4xqen",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132357,144.0,194804.0,True,
2020-02-19 00:50:57+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",UjwalKS,mumbai india,"Sports journalist for @Firstpost. Formerly @CNNnews18, @IndiaToday. Alumni @ACJIndia, @BIMTECHNoida. 7503419653. uksingh87@gmail.com",716,499.0,28113.0,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-19 00:51:05+00:00,"RT @PDChina: China's #Hubei Province, the epicenter of #COVID19, reported 132 new deaths, 1,266 hospital discharges and 1,693 new confirmed…",varicose_india,ahmedabad india,"A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",481,3340.0,18258.0,False,"China's #Hubei Province, the epicenter of #COVID19, reported 132 new deaths, 1,266 hospital discharges and 1,693 new confirmed cases on Feb 18. More details:
 
- 61,682 confirmed cases
- 1,921 deaths
- 9,128 discharged from hospital
- 43,471 hospitalized https://t.co/0e0Dao3X6z"
2020-02-19 00:51:14+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",MainiYudhveer,new delhi india,"A Proud Hindu 🚩🚩
Scorpion 🦂🦂
Alpha",107,79.0,28441.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 00:51:17+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,mechyyogi,new delhi india,,420,647.0,99373.0,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:51:19+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,akanksha_86,pune india,"'I am not what happened to me, but what I choose to become. ' 💜 
Weeb
Army #bts
CA Aspirant 🤶
Ambivert 😺",421,509.0,7927.0,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 00:51:52+00:00,"RT @MehranMarri: This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of…",Pranavraaj1,ranchi india,"Love to Explore,  be it Books, People, Places, Foods, Perspectives 🙈",57,249.0,11172.0,False,"This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of High Court says Pakistanis infected in China with #CoVid-19 should be quarantined in near Gawadar, since #Baloch lives don't matter. https://t.co/wQfvMgbiwW"
2020-02-19 00:52:15+00:00,"RT @jenniferatntd: We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"",…",Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,41.0,1158.0,False,"We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"", presuming a passenger had #Coronavirus infection...Why on earth out of over 10K disease, they chose #Coronavirus? 
#COVID2019 #CoronavirusOutbreak https://t.co/p0Am8BpmWk"
2020-02-19 00:52:29+00:00,"The Cheenaz must disallow unnatural food habits like devouring bats, pangolins and other animals. https://t.co/S0HNpzS3NG",pratikpanchal06,mumbai india,"Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",420,998.0,24297.0,False,
2020-02-19 00:52:39+00:00,"RT @Education4Libs: Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being r…",BoxofficeCeeded,india,,1157,120.0,26412.0,False,"Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being rounded up or locked inside of their apartments &amp; murdered under the guise of being quarantined.

This is just another reason why we will NEVER give up our guns."
2020-02-19 00:52:42+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39944,15855.0,38920.0,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 00:52:57+00:00,"RT @girishalva: ""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur ima…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1194,626.0,188655.0,False,"""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur imam in China preached Islam. Today he's locked along w/ his sons in detention centres.

China keeps track of every data related to him.
https://t.co/80x2A4y4pS"
2020-02-19 00:53:10+00:00,"RT @azeema_1: ""Mera #Kashmir badal raha hai!""

#Kashmiri students, evacuated from #Wuhan,are full of praise for  #NarendraModi Govt for the…",G_Kumar41,india,Live & let others live peacefully,115,407.0,8838.0,False,"""Mera #Kashmir badal raha hai!""

#Kashmiri students, evacuated from #Wuhan,are full of praise for  #NarendraModi Govt for their timely crescue whereas #Pakistani students are ""disowned""by their #Pakistan Govt.

#coronavirus
#China 
#WuhanCoronavirus
#tuesdayMotivation
@TarekFatah https://t.co/sK1aveowso"
2020-02-19 00:53:12+00:00,"RT @Divyamshu_2010: 8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2452,2017.0,188571.0,False,"8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),Tushara(Tukharas,  Tocharians),China (later migrated to east forming the numerous Chinese royal dynasties),Loha (current day Ladakh with city of Leh),"
2020-02-19 00:53:36+00:00,"#AndhraPradesh | 35 people from the state, who were discharged from a quarantine facility in #Delhi, after being evacuated from #Wuhan, #China, arrived at Visakhapatnam Airport yesterday. 

#COVID19 #coronavirus #coronaviruschina #CoronavirusUpdates #CoronavirusOutbreak #Corona https://t.co/tqoInYZEp0",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3929,190.0,31879.0,False,
2020-02-19 00:53:46+00:00,"RT @Fxhedgers: Foxconn Zhengzhou campus is the  largest iPhone plant in China 150k worker mega plant :

Only 200 workers are back in 4 days…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122.0,10398.0,False,"Foxconn Zhengzhou campus is the  largest iPhone plant in China 150k worker mega plant :

Only 200 workers are back in 4 days, only Zhengzhou locals are allowed - Local media"
2020-02-19 00:54:21+00:00,"RT @htTweets: China calls on India to review trade, travel curbs’; lauds ‘humanitarian spirit’

(reports @Rezhasan)

https://t.co/C2P9Rnsok…",RamashankerShaw,uttar pradesh india,"... Life is too precious.. don't waste it..
All tweets are my personal opinion....!!!",92,395.0,2597.0,False,"China calls on India to review trade, travel curbs’; lauds ‘humanitarian spirit’

(reports @Rezhasan)

https://t.co/C2P9Rnsokn https://t.co/sVyd89XEdZ"
2020-02-19 00:54:28+00:00,"Coronavirus Epidemic Keeps Growing, but Spread in China Slows https://t.co/n8hvghvrTB 
By BY VIVIAN WANG from NYT World https://t.co/iFAW4AMBEz
NYT https://t.co/Sl1Vnx7cNr",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",694,776.0,12221.0,False,
2020-02-19 00:54:29+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,896,4418.0,53966.0,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 00:54:33+00:00,Westerdam Cruise Ship Passenger Infected with Coronavirus https://t.co/dIZGrnMdaL https://t.co/AaQXkVvOHq,wiki_india,new delhi india,"Bollywood, Fashion & Lifestyle Blogger. Social Media  #LOVE #FOMO  #india He who controls the spice controls the universe!…",24,97.0,614.0,False,
2020-02-19 00:54:55+00:00,"No shortage of medicines in hospitals: Sitharaman amid coronavirus scare 
https://t.co/MEW8QJQvCh
-via @inshorts

There is NO Medicine presently Against Corona Virus Anyway.

All we can do is supportive therapy, in ICU when Required AND Ventilator !

Rest is ALL AN EYE WASH !!!",ChowkidarDRSA9,india,A Dr. in INDIA. A HINDU NATIONALIST & Rt. Wing Thinker,27,295.0,2967.0,False,
2020-02-19 00:55:00+00:00,"India counts economic cost of #Coronavirus outbreak 

(report by @JayaswalRajeev and @RamblingBrook) 

https://t.co/6aacxh6L2j https://t.co/YbB0Mm5epE",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7298196,128.0,691709.0,True,
2020-02-19 00:55:10+00:00,"RT @vaniIlaessence: Sabjanta Sanyal, chief economic advisor, keeps talking about History, Nirbala Sitharaman, Finance Minister, is looking…",write2him,new delhi india,"RT's are not endorsement. Coffee Lover , Traveler , Stock Market , Money , Luxury. I don't show my education, it's a foolish marketing , I mean fooling yourself",298,1779.0,80447.0,False,"Sabjanta Sanyal, chief economic advisor, keeps talking about History, Nirbala Sitharaman, Finance Minister, is looking into coronavirus. So WHO the fcuk is looking at the economy?? https://t.co/BfFXjHTo7O"
2020-02-19 00:55:20+00:00,"RT @ZeeNews: Coronavirus cases in China's Hubei fall for second day, death toll reaches 2000

https://t.co/JgzFTMIZd7",kolmishranirmal,kolkata india,सत्यमेव जयते 🙏🙏🇮🇳🇮🇳 जय हिन्द🇮🇳🇮🇳 🙏🙏,307,210.0,10508.0,False,"Coronavirus cases in China's Hubei fall for second day, death toll reaches 2000

https://t.co/JgzFTMIZd7"
2020-02-19 00:55:41+00:00,"Staying indoors due to harmful pollutants and viruses present in the air? Step outside with PollutionSafe’s N95 Anti Pollution Dust Mask, which filters out 95% of toxic pollutants present in the air helping you breathe better and safe #coronavirus #coronaviruschina #mask #Peesafe https://t.co/e9dJqf5WXS",vikkivik,gurgaon india,"An entrepreneur, Off-Roader, A cyclist Founder PeeSafe - Toilet Seat Sanitizer Spray and A Damage Prevention Specialist.",2163,3277.0,4760.0,False,
2020-02-19 00:56:03+00:00,"RT @BNODesk: Coronavirus update:
- 75,129 cases worldwide
- 6,242 suspected cases
- 2,007 fatalities
- 12,017 in serious/critical condition…",mdabdullah70,hyderabad india,"Hyderabadi ❤️
 Student.  Learner. 
 Just Want To Share My Thoughts and  Opinions.",57,67.0,1483.0,False,"Coronavirus update:
- 75,129 cases worldwide
- 6,242 suspected cases
- 2,007 fatalities
- 12,017 in serious/critical condition
- 13,818 recovered
- Most cases in China
- 26 countries reporting cases"
2020-02-19 00:56:14+00:00,RT @WIONews: #Gravitas | Dean Koontz released 'The eyes of darkness' in 1981. Claims have emerged that this novel predicted the coronavirus…,niralatweets,bihar india,Proud Indian,276,492.0,45641.0,False,#Gravitas | Dean Koontz released 'The eyes of darkness' in 1981. Claims have emerged that this novel predicted the coronavirus outbreak almost 40 years ago. @palkisu tells you the truth behind 'Wuhan 400' https://t.co/Gew8KlhsMI
2020-02-19 00:56:57+00:00,"RT @onlyyoontv: #HubeiProvince records 1,807 new cases, 93 deaths. #China said dead on mainland China rose to 1,868. Chinese state media no…",SudeepP71819852,bilaspur india,businessman,14,99.0,2618.0,False,"#HubeiProvince records 1,807 new cases, 93 deaths. #China said dead on mainland China rose to 1,868. Chinese state media now puts global total at 73,328 with 1,873 dead."
2020-02-19 00:57:00+00:00,"RT @htTweets: India counts economic cost of #Coronavirus outbreak 

(report by @JayaswalRajeev and @RamblingBrook) 

https://t.co/6aacxh6L2…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1194,626.0,188655.0,False,"India counts economic cost of #Coronavirus outbreak 

(report by @JayaswalRajeev and @RamblingBrook) 

https://t.co/6aacxh6L2j https://t.co/YbB0Mm5epE"
2020-02-19 00:57:39+00:00,"RT @ndtv: China arrests activist who criticised Xi Jinping over #coronavirus.
https://t.co/ydSAN04OJq https://t.co/trm6LZJwzj",ImranAlig67,aligarh new delhi india,Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,151,456.0,25101.0,False,"China arrests activist who criticised Xi Jinping over #coronavirus.
https://t.co/ydSAN04OJq https://t.co/trm6LZJwzj"
2020-02-19 00:57:52+00:00,RT @CSSIEEE: The deadline to submit papers to CDC 2020 with the Control Systems Letters (L-CSS) option is in two weeks (March 3rd). Great o…,Abhilash_Rules,new delhi india,Researcher at IIT Delhi: explores nature and engineering,8,153.0,53.0,False,"The deadline to submit papers to CDC 2020 with the Control Systems Letters (L-CSS) option is in two weeks (March 3rd). Great option to have a published journal + a CDC presentation. 
https://t.co/Smf14rbtuH"
2020-02-19 00:57:54+00:00,RT @kanimozhi: Beggars. cheap green passport holders affairs. How do we bother? https://t.co/1RctwTbkn8,icrao,india usa,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,64,255.0,10989.0,False,Beggars. cheap green passport holders affairs. How do we bother? https://t.co/1RctwTbkn8
2020-02-19 00:58:00+00:00,RT @governorswaraj: That's interesting. Life goes a full circle. George Fernandes told me that once they were demonstrating before the Chin…,cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",261,729.0,30125.0,False,That's interesting. Life goes a full circle. George Fernandes told me that once they were demonstrating before the Chinese consulate to protest against the Chinese government's crackdown on some workers there. /1 https://t.co/QRolZHtT1e
2020-02-19 00:58:02+00:00,@ftchina China is develpoing a novel population control measures!,Ranga93678717,coimbatore india,,17,214.0,13700.0,False,
2020-02-19 00:58:09+00:00,"RT @MehranMarri: This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of…",Dhundh1,uttarakhand india,,162,118.0,82858.0,False,"This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of High Court says Pakistanis infected in China with #CoVid-19 should be quarantined in near Gawadar, since #Baloch lives don't matter. https://t.co/wQfvMgbiwW"
2020-02-19 00:58:10+00:00,"RT @Stuti8220: @DrJitendraSingh @banyal_9 @narendramodi India's evacuation effort was a 'logistical nightmare', says Indian Ambassador to #…",tnpalli,hyderabad india,,38,224.0,14636.0,False,"@DrJitendraSingh @banyal_9 @narendramodi India's evacuation effort was a 'logistical nightmare', says Indian Ambassador to #China
#Wuhan, #Hubei -sealed from all sides.The biggest challenge for the Indian rescue team was to get approvals from China's central, provincial and local governments.
https://t.co/9ZuN7wsXyr"
2020-02-19 00:58:16+00:00,"Who will be affected by the #NRC in #Assam ?

The poorest of the poor. 
With nowhere to go to. 

#India , have a heart. That’s what makes you a great country and not a US or China! 

#CAA_NRC_NPR",lalit_chadha,new delhi india,"Thinker, Writer, Dad, Meetings Industry professional. CoFounder n Chief Curator SEES @seestweet #makingmeetingseffective",398,275.0,2859.0,False,
2020-02-19 00:58:29+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,ImranAlig67,aligarh new delhi india,Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,151,456.0,25101.0,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 00:58:49+00:00,RT @harish_purohit: A hell is created in the name of holy land by fooling million of emotional people. https://t.co/rSoRVXQI1z,icrao,india usa,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,64,255.0,10989.0,False,A hell is created in the name of holy land by fooling million of emotional people. https://t.co/rSoRVXQI1z
2020-02-19 00:59:01+00:00,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39944,15855.0,38920.0,False,
2020-02-19 00:59:06+00:00,"RT @Enaakshi5: @PMOIndia @meaindia1 @ndtv @aajtak @IndianEmbTokyo I am stuck on diamond princess with my colleagues, quarantined since 14 d…",choudharypravin,india,,51,152.0,111.0,False,"@PMOIndia @meaindia1 @ndtv @aajtak @IndianEmbTokyo I am stuck on diamond princess with my colleagues, quarantined since 14 days and circumstances are not positive and intervention of govt. is needed for the purpose of immediate evacuation. #DiamondPrincess #Japan #coronavirus"
2020-02-19 00:59:10+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,ktr1975,ayodhya india,maha nalayak,494,4998.0,34915.0,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 00:59:15+00:00,RT @BcMeggster: The invasive nature of China in #BCpoli alone should have woke up all of Canada in 2008. It shouldn't take 12 yrs to recogn…,amritawrites1,gurgaon india,,60,202.0,12205.0,False,"The invasive nature of China in #BCpoli alone should have woke up all of Canada in 2008. It shouldn't take 12 yrs to recognize it has caused problems here. 

https://t.co/XgSiM0zPvw

#cdnpoli #ottawa #toronto #vanpoli #burnaby #surreyBC #newest #northvan #nanaimo #victoria #vanre"
2020-02-19 00:59:16+00:00,"RT @DextrousNinja: #Coronavirus update:

🔸75,129 cases worldwide
🔸6,242 suspected cases
🔸2,007 fatalities
🔸12,017 in serious/critical condi…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,516,2657.0,60690.0,False,"#Coronavirus update:

🔸75,129 cases worldwide
🔸6,242 suspected cases
🔸2,007 fatalities
🔸12,017 in serious/critical condition
🔸13,818 recovered
🔸Most cases in China
🔸26 countries reporting cases

🔸Be Alert
🔸Be Safe
🔸Be Careful"
2020-02-19 00:59:19+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,sunilsingh0015,noida india,Nation first,294,908.0,6120.0,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
