created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 20:46:01+00:00,"RT @AJEnglish: Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

The death to…",WaseemSk05,hyderabad india,,30,198,727,False,"Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

The death toll has hit 1,868. Follow the latest: https://t.co/AchQkLHd9d https://t.co/fqa4HUhcOU"
2020-02-18 20:46:20+00:00,@GitaGopinath @WitsUniversity @go2uj Yesterday I had asked you about your view on the impact of Corona virus on economy and today I can see that you have spoken on it. Coincidence.,kathir1234,india,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1088,False,
2020-02-18 20:47:08+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,kuldeep2sharma,india usa uk,,153,336,2252,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:47:31+00:00,A Skills Competition was held at CDC 2 (TIGRI CENTRE) where 33 community participants enthusiastically turned up! The events organised were Public Speaking and Computer Skills. https://t.co/JxbY0cGyrf,ETASHAsociety,new delhi india,Skilling disadvantaged communities for employment & income generation.,1138,336,2389,False,
2020-02-18 20:48:19+00:00,"RT @Kulinski_crat_1: ""When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out

I'm one of the…",abhilashization,bengaluru south india,Humanity first,93,186,32511,False,"""When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out

I'm one of the many women Bloomberg’s company tried to silence through nondisclosure agreements. The funny thing is, I never even worked for Bloomberg"" https://t.co/gsq2uYuDEx"
2020-02-18 20:48:20+00:00,RT @TechCrunch: Tracking China’s astounding venture capital slowdown https://t.co/1PGskVzRkB by @alex https://t.co/u60zMzAOux,jatin1malhotra,mumbai india,"Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5379,5953,8338,False,Tracking China’s astounding venture capital slowdown https://t.co/1PGskVzRkB by @alex https://t.co/u60zMzAOux
2020-02-18 20:48:26+00:00,"RT @anashmika: @BesuraTaansane First book both of them under NSA and let them ""enjoy"" the hospitality of Tihar Jail. Anti-Hindu worms must…",chetanrajchauh1,ahmedabad india,राष्ट्र ही धर्म,575,525,85773,False,"@BesuraTaansane First book both of them under NSA and let them ""enjoy"" the hospitality of Tihar Jail. Anti-Hindu worms must be snuffed out to prevent a contagious epidemic of ""peacefuls'"" appeasement!

जय राम जी की! जय हिंद!"
2020-02-18 20:48:33+00:00,"RT @Disham_90: CH Fawad Pehle Pakistani Students ko china and corona virus se bacha...

Shameful and disgusting #PKMKB",mohit_db10,new delhi india,"IT Professional, Nation First Always, Proud Hindu, Proud to be Followed by Honourable PM @NarendraModi ji",2710,1778,27253,False,"CH Fawad Pehle Pakistani Students ko china and corona virus se bacha...

Shameful and disgusting #PKMKB https://t.co/cvVICwXSWQ"
2020-02-18 20:48:35+00:00,RT @AJEnglish: Desert locusts swarm parts of East Africa in the biggest locust outbreak seen in decades — in pictures https://t.co/ywvhns3E…,SimeeyC,india,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",305,583,6448,False,Desert locusts swarm parts of East Africa in the biggest locust outbreak seen in decades — in pictures https://t.co/ywvhns3Eyu https://t.co/J9f1KOibhO
2020-02-18 20:48:52+00:00,"RT @TimesNow: Stranger than fiction? Novel released in 1981 predicted Coronavirus outbreak in Wuhan; hinted at bio warfare.

https://t.co/8…",sumit_xena,india,A Human Being. dats all.,99,333,1923,False,"Stranger than fiction? Novel released in 1981 predicted Coronavirus outbreak in Wuhan; hinted at bio warfare.

https://t.co/8TJLga8yuR"
2020-02-18 20:49:00+00:00,@COVID19__News And these many people might have transmitted the virus to more thousands of people .. So numbers will keep on increasing everyday .. It just the beginning of the epidemic. .,SumitAg59128698,mumbai india,,113,1763,6050,False,
2020-02-18 20:49:51+00:00,@hollyweimar @guardian Many Chinese people being attacked actually live in UK and haven't gone to China for ages.,RamSaha76008092,aligarh india,Bank Manager. One foot in India and another in London. left centrist. Empathy for AAP.,7,165,417,False,
2020-02-18 20:50:00+00:00,RT @Abhikarikati: China cannot directly attack India so it uses Pakistan instead and Pakistan things that China is helping them please some…,Abhikarikati,bengaluru india,Old account suspended by ISPR #Gafoora  @Abhikarikatti,114,268,5181,False,"China cannot directly attack India so it uses Pakistan instead and Pakistan things that China is helping them please someone tell Pakistan that China is not there friend they are just going to use them and throw

@arifaajakia"
2020-02-18 20:50:05+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",GP_Bharadwaj,new delhi india,🇮🇳 Architect | Designer 🏘️ NIT-B Alumni 🎓 Amateur Photographer 📸 Sports Enthusiast 🏟️ Music Addict 🎧 Nature Lover 🏞️,466,2569,6694,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-18 20:50:32+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",bahubali09,gujarat india,"Indian,Lifelong Learner in Sustainability (FMCG,FOOD,ENERGY).देश बचेगा तो ही धर्म,समाज, परिवार और हम बचेंगे।अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🙏🙏🙏",1176,2207,83257,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 20:50:45+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,bigmouthspeaks,india,RTs are not endorsements.,423,2188,99182,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-18 20:52:17+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ModifiedAkki,india,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",614,1018,156904,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:52:21+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,shiv747070,varanasi india,,94,650,3124,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 20:52:27+00:00,"Not the greatest of signs as the Candidates is scheduled to be played in Yekaterinburg, Russia next month. #Candidates2020 https://t.co/6CwY7CtYfP",FollowChessApp,india,Live Chess is best experienced with Follow Chess! Get the App from Google Play / Apple App Store #followchess,3051,190,38099,False,
2020-02-18 20:52:35+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",dillip81,bhubaneshwar india,Motivational Speaker & Career Consultant,20,47,1244,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 20:53:18+00:00,"RT @Disham_90: CH Fawad Pehle Pakistani Students ko china and corona virus se bacha...

Shameful and disgusting #PKMKB",Anara_Goel11,new delhi india,"अगर आपने हिम्मत नहीं हारी 
तो आपकी कभी हारे नहीं हैं ‼ हमारी दिलचस्पी इस पूरी  🌏  दुनिया में है ! बहुत खूबसूरत गजल लिख रही हूँ तुम्हे देखकर आजकल लिख रही हूँ 💞",15282,184,18068,False,"CH Fawad Pehle Pakistani Students ko china and corona virus se bacha...

Shameful and disgusting #PKMKB https://t.co/cvVICwXSWQ"
2020-02-18 20:54:09+00:00,"@MuneebT73128388 @TheInjun @rohithn99142417 @WPCION @isro space launch vehicle by 2040...by then India,China will probably land their people of mars and beyond.(2/2)",UtpalGautam5,india,🇮🇳🇮🇳🇮🇳INDIA FIRST...I want an India which will lead the world in space and computer science.,48,278,653,False,
2020-02-18 20:56:00+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",vkannure,jath india,Ab Apni Kya Tarifff Karunnnn....,87,1602,6100,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:56:00+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,realaamaadmi86,mumbai india,"an ordinary person living in India , being Right is always right.",60,569,3025,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-18 20:56:25+00:00,"RT @cnnphilippines: BREAKING: Eight more Filipinos aboard the quarantined cruise ship in Japan tested positive for the novel coronavirus, b…",Stuti8220,india,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1226,402,15388,False,"BREAKING: Eight more Filipinos aboard the quarantined cruise ship in Japan tested positive for the novel coronavirus, bringing the total number of Filipinos infected to 35 — Foreign Affairs Department tells CNN Philippines https://t.co/sDo55hwVGt https://t.co/codRUAglQS"
2020-02-18 20:56:39+00:00,"RT @Andec_Tanker: Another uncanny prediction about the #coronavirus from China's #Wuhan.
(Picture courtesy: @magmamagnet)
[End Of Days by S…",Andec_Tanker,india,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",207,110,25931,False,"Another uncanny prediction about the #coronavirus from China's #Wuhan.
(Picture courtesy: @magmamagnet)
[End Of Days by Sylvia Browne and Lindsay Harrison was published in 2008.] https://t.co/gFeLsNAvnL"
2020-02-18 20:56:48+00:00,@don_dada_og @livecrisisnews If u label #Wuhan who will eat it ??,asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",105,146,13783,False,
2020-02-18 20:57:11+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,accioviraj,pune india,"Fav Actor K K Menon.
Fav 🎸 Slash.
NaMo SUPPORTER & CRITIC. 
Animal lover.
Loco sobre español.
Soft corner 4 artists (of any form)",45,194,4221,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:57:25+00:00,"Coronaviruses may persist on surfaces, so use these precautions, the CDC says https://t.co/Xz4I99x9tG",WaYs2rOcK,new delhi india,Raj Gaur,43,49,18486,False,
2020-02-18 20:57:31+00:00,"RT @YahooFinance: Coronavirus update: Apple, other businesses feel virus' chill: 'I think we're starting to worry' https://t.co/BUiKin5hZi…",96Mithun,hyderabad india,"perennially hungry for chicken biryani ,Criclover MSDIAN7",240,1500,23587,False,"Coronavirus update: Apple, other businesses feel virus' chill: 'I think we're starting to worry' https://t.co/BUiKin5hZi by @AnjKhem https://t.co/ZtWRPM9vW1"
2020-02-18 20:58:01+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SHAGGYMUMBAI,mumbai india,|| VANDE MAATRAM || RTs not endorsements||,110,246,24364,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:58:12+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Mansoorqaz,india,,0,38,120,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 20:58:15+00:00,"Lockdown to national anthem, how students spent week in Wuhan amid virus outbreak

https://t.co/nvXTAPwNPl",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3425671,348,663984,True,
2020-02-18 20:58:31+00:00,"RT @UTobyM: World's shortest horror movie...
#Coronavirus https://t.co/hxEhl88gj9",JanakiAmar,bengaluru india,"Graphic Designer, Learner, Peace Lover",32,101,172,False,"World's shortest horror movie...
#Coronavirus https://t.co/hxEhl88gj9"
2020-02-18 20:58:32+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SwamiPande,india,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",546,1269,51225,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:58:41+00:00,"RT @IndianExpress: Earlier this month, millions in China mourned the death of Li Wenliang, a doctor who was previously reprimanded for issu…",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,215,52187,False,"Earlier this month, millions in China mourned the death of Li Wenliang, a doctor who was previously reprimanded for issuing an early warning about the coronavirus.

https://t.co/xjmZrxyeb5"
2020-02-18 20:59:16+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",pawankohli3,new delhi india,Exploring Business of Agro commodities world over.,39,24,1993,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:59:58+00:00,RT @JungNihang: @Regimentdar Namdharis = kukas. They launched their resistance movement almost immediately after annexation (Baba Ram Singh…,umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,5001,278622,False,"@Regimentdar Namdharis = kukas. They launched their resistance movement almost immediately after annexation (Baba Ram Singh was a former soldier), but their response to cow-slaughter in Amritsar in 1871 was the first outbreak of violence that led to the “rebellion” that the british crushed"
