created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 13:53:41+00:00,"During March-April 2020, PSBs sanctioned loans worth Rs 5.66 lakh cr for more than 41.81 lakh accounts. These borrowers are from MSME, Retail, Agriculture &amp; Corporate sectors, waiting for disbursal soon after Lockdown lifts. Economy poised to recover. For MSMEs and others, pre-a https://t.co/2rL1rP6zox",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,873,1951,79585,False,
2020-05-08 13:53:41+00:00,"RT @Elizatweetz: A migrant worker from #Chhattisgarh and his wife, stranded amid the coronavirus lockdown, set out from their settlement in…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28040,8986,83425,False,"A migrant worker from #Chhattisgarh and his wife, stranded amid the coronavirus lockdown, set out from their settlement in Uttar Pradesh's Lucknow on Thursday morning in a desperate bid to cycle back to their home village in Bemetara district. (1/3)

#मोदी_माफी_मांगो"
2020-05-08 13:53:42+00:00,RT @SCMPNews: Its first case dates back to nearly 10 weeks before France's first confirmed cases of Covid-19 https://t.co/FIqZFGLRtc,Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,179,17463,False,Its first case dates back to nearly 10 weeks before France's first confirmed cases of Covid-19 https://t.co/FIqZFGLRtc
2020-05-08 13:53:42+00:00,It’s very alarming for us .Hope everything will be fine &amp; get well very soon #COVID19 #OdishaFightsCoronavirus https://t.co/TpW9aRO9q9,Partha50364689,cuttack india,I’m what I Am that appears to be working for me so far,7,14,72,False,
2020-05-08 13:53:42+00:00,@hashiro_o I'm thinking he might have promised signings but in post COVID market if it's fails thats why these kind of statements IMO,Arun_MUFC,india stockholm,"One love MUFC , RajiniKanth is my Thalaivar ,Roars for CSK, passion for  travelling, anything about #MUFC, #Followback.:)",2399,2310,86829,False,
2020-05-08 13:53:44+00:00,"RT @ulaganayagan1: #6MillionForKAMALHAASAN

நம்மவர் போட்ட case எதிரொலி !

Madras HC orders closure of all State run liquor shops in TN. Per…",Onlyforkamal,fort tondiarpet india,"I'm here, only for #Kamalhaasan #Makkalneedhimaiam",315,92,8985,False,"#6MillionForKAMALHAASAN

நம்மவர் போட்ட case எதிரொலி !

Madras HC orders closure of all State run liquor shops in TN. Permits online sales alone bcoz disease spreading chances. Social distancing."
2020-05-08 13:53:44+00:00,"RT @SriSri: Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline wor…",ShwetaTikooAOL,bengaluru karnataka india,,707,611,97389,False,"Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline workers, Druggists and Chemists have also played a pivotal role in fighting this pandemic. We should salute them for their service."
2020-05-08 13:53:46+00:00,"⚡️ “Fighting #Covid19 with phones: Understanding the #AarogyaSetu app”
#coronavirus #coronavirusindia #coronaviruspandemic 
@ieexplained 

https://t.co/5jcWsqwRHT",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3600832,349,701342,True,
2020-05-08 13:53:49+00:00,RT @t_d_h_nair: After announcing a country wide lockdown against the advise of experts and deciding to charge train fares from jobless and…,ToYasiina,wb india,INC Supporter... Spreading  goodness in society...,49,747,2547,False,"After announcing a country wide lockdown against the advise of experts and deciding to charge train fares from jobless and penniless migrants for them to go back to their homes, he is claiming to be “extremely anguished”! https://t.co/KMJyVwD1fh"
2020-05-08 13:53:51+00:00,"@aajtak 

# Private OPD Services #RESUMED w.e f. 20th April 2020.

Uniform instructions needed, if any one after having visited OPD, turns out COVID 19 +

Nursing home should not be #sealed but # resanitised. 
# Name of Nursing  home not to be disclosed in media. https://t.co/nSLaqOkErF",ap_setia,setia hospital hisar india,"National Awardee, IMA Doctor of the Year 2018
Patron,IMA Haryana 2019
State President IMA Haryana 2017",16,16,14,False,
2020-05-08 13:53:52+00:00,"RT @kylegriffin1: WASHINGTON (AP) — Unemployment hits 14.7%, highest rate since the Depression, as US shed 20 million jobs in April from vi…",andrea_steorts,california and india,,204,557,16437,False,"WASHINGTON (AP) — Unemployment hits 14.7%, highest rate since the Depression, as US shed 20 million jobs in April from viral outbreak."
2020-05-08 13:53:53+00:00,"RT @Sandeep06424827: @Stuti58184603 #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य are exceptional and inspirational for all. During Corona threat,…",ManikThorat3,navi mumbai india,hariom,16,17,7557,False,"@Stuti58184603 #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य are exceptional and inspirational for all. During Corona threat, when people are staying at home, Ashrams are going out to help needy &amp; poor by distributing essential items. https://t.co/qIZjpcUzLK"
2020-05-08 13:53:53+00:00,"RT @Elizatweetz: Source: (3/3)

https://t.co/5ouAgr4XJm",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28040,8986,83425,False,"Source: (3/3)

https://t.co/5ouAgr4XJm"
2020-05-08 13:53:53+00:00,@theStuningStar lockdown se,peraaltamac,pune india,21 // unfunny,733,345,35352,False,
2020-05-08 13:53:54+00:00,Are brands and their custodians worried about how to measure efforts during the pandemic?,amithpr,gurgaon and mangalore india,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / 😷 Friend",7880,2260,86995,False,
2020-05-08 13:53:55+00:00,"Liked this heartwarming tale? Spread the word!🥰😊
.
#FridayVibes #QuarantineAndChill #lockdown #lockdowneffect #cutenaimal #animallovers #animals @humorandanimals #CoronaUpdatesInIndia #AnimalCrossingNewHorizons #IndiaFightsCorona #quarantine #quarantinememes @humorandanimals https://t.co/odz1Gl6AmM",Pickyourtrail,chennai india,"#UnlockSafeTravel with India’s most trusted #travel planners. Join #pytdeals, an Exclusive Travel Deals Club, for jaw-dropping deals on #staycations & more",2155,462,23948,False,
2020-05-08 13:53:55+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Though internet has connected us in #lockdown, it also increases a few risks for children.

➡️Par…",SiddharthjainIT,vidisha india,"अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15874,1468,89398,False,"#IndiaFightsCorona:

📍Though internet has connected us in #lockdown, it also increases a few risks for children.

➡️Parents are advised to keep a check on things mentioned below 👇

#StayHome #StaySafe 

@CyberDost 

Via @UNICEF https://t.co/yatpxa1luu"
2020-05-08 13:53:55+00:00,"""A stylishly written risqué novel about sex and marriage""
Thrilled to find my novel, 'The Swap', on this list! 
Thanks so much @DiyaKar73 

https://t.co/XFytmQ4C6q",ShumaRaha,delhi india,"Journalist. Author. The Swap (@HarperCollinsIndia) https://t.co/Fzya7p2LSe; The Love Song of Maya K and Other Stories (2018); Columns in @bsindia, @TheQuint, @gulf_news",2653,730,15507,False,
2020-05-08 13:53:57+00:00,RT @attomeybharti: Look at the haramkhori of @ThePrintIndia. Some activists send a proposal to Jal Shakti Ministry. The ministry merely for…,Dushyant_Sengar,gurgaon india,Modern day Twitter Robinhood. Believe in Justice for All. Nationalist. Modi fan; BJP is just a better choice...,76,399,5562,False,"Look at the haramkhori of @ThePrintIndia. Some activists send a proposal to Jal Shakti Ministry. The ministry merely forwards it to ICMR which is the central agency for Coronavirus research &amp; response.

Read @ShekharGupta’s headline - “Modi govt wants a study” 🤮 https://t.co/X1Qerkjwxz"
2020-05-08 13:53:57+00:00,"RT @CNN: French people are being encouraged to eat more cheese, after the country's coronavirus outbreak caused sales to melt and left farm…",MaheshreddyMs,nellore andhra pradesh india,Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,162,1802,13972,False,"French people are being encouraged to eat more cheese, after the country's coronavirus outbreak caused sales to melt and left farmers with wasted produce. https://t.co/HC71Bd3IOh"
2020-05-08 13:54:00+00:00,"RT @chennaicorp: #Update
399 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/r7S…",mr_karma_46,chennai india,Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,852,544,63529,False,"#Update
399 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/r7S4p72lI6"
2020-05-08 13:54:00+00:00,This is sheer abdication of responsibility by the GoI. https://t.co/tGX1u4uQK2,dis0rg,india,"I'm not too fond of knowing ME, either. But if you still insists, Attitude are contagious, Mine might Kill You..#FaujiBrat | RT Not My Views.",63,106,2105,False,
2020-05-08 13:54:00+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,rakendra12,india,"Innovation and Development. In quest of Kamdhenu, Sanjeevani, KalpaVriksha and Parijata.",295,624,10766,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-08 13:54:02+00:00,"RT @RuchiraC: RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing…",arikakanwar011,punjab india,Vice chaiman social media cell punjab #SocialActivist,2872,223,121466,False,"RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing. #मोदी_माफी_मांगो
https://t.co/SfaPdr8BQB"
2020-05-08 13:54:04+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,TweetDarshJain,new delhi india,"UnderGrad ! Engineering ! Complete Gadgets Freak , Coffee Addict And An Absolute Shah Rukh Khan FAN !",389,424,32141,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 13:54:04+00:00,"RT @Shehla_Rashid: This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberat…",imtiyazshamim,new delhi india,"Mai kab se apni talash me hu, mila nahi hu| https://t.co/RTNvk1tkYt | https://t.co/mqtMU8QAh5 |
Opins r my own. Rts not endorsements.",409,1055,10711,False,"This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberately spreading Coronavirus! Anything is possible in India now. This country has lost it. https://t.co/1qami7ZywX"
2020-05-08 13:54:05+00:00,"RT @AmphibianManoj: @Capt_Unni @dhyanramakrishn @panseth @andy_peer @imfederation @AllSeafarers @shipmin_india 

Feeling all at sea: Seafar…",MOHAMMAD786ARIF,raipur india,#Seafarer #2ndengineer #mariner,112,175,4796,False,"@Capt_Unni @dhyanramakrishn @panseth @andy_peer @imfederation @AllSeafarers @shipmin_india 

Feeling all at sea: Seafarers languish as pandemic throws crew change out of gear https://t.co/IBzipcd8y1"
2020-05-08 13:54:08+00:00,"RT @NorbertElekes: India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,330,1198,109204,False,"India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800 new coronavirus deaths"
2020-05-08 13:54:09+00:00,RT @boomlive_in: Many states have suspended most labour laws to jump start their failing economies amidst the #COVID19 lockdown. @govindeth…,chatukhor,new delhi india,"Journalist, Consulting Editor at @NH_India",1878,1052,47890,False,Many states have suspended most labour laws to jump start their failing economies amidst the #COVID19 lockdown. @govindethiraj interviews Dr. K.R. Shyam Sundar and Rituparna Chakraborty to understand how this will impact businesses &amp; workers. https://t.co/MT50evrcIo
2020-05-08 13:54:10+00:00,"RT @D_Roopa_IPS: Spitting habit of our people is well known. On board the bus/rickshaw/train, on road,in corridor corners, wherever &amp; whene…",ganesh_kala59,chennai india,,440,226,266676,False,"Spitting habit of our people is well known. On board the bus/rickshaw/train, on road,in corridor corners, wherever &amp; whenever, we are eveready to spit. Atleast during Corona times, can we assume that we are in Singapore &amp; control our urge to spit?"
2020-05-08 13:54:11+00:00,RT @BainAlerts: The recession brought on by #COVID19 has taken hold across all categories. Can retailers form a proper response? https://t.…,pratik3635,india,https://t.co/6Jcmd76eyO,320,1561,4513,False,The recession brought on by #COVID19 has taken hold across all categories. Can retailers form a proper response? https://t.co/9DG9q38EVQ https://t.co/0aQUSAK5sG
2020-05-08 13:54:12+00:00,RT @PTI_News: The Madras High Court allows sale of liquor through online and door delivery till end of lockdown,ItsSiddharthaa,india,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1346,1442,42483,False,The Madras High Court allows sale of liquor through online and door delivery till end of lockdown
2020-05-08 13:54:12+00:00,"On fundamental #security changes post-COVID, Optiv's Todd Weber says, ""tech is finite. You can only do so many things with it, but with business process you can really fundamentally change how your company works and start moving toward #digital controls."" https://t.co/eyf3271B4d",apkasac,india,,101,311,786,False,
2020-05-08 13:54:13+00:00,RT @cyberpeacengo: Streaming #LIVE 🔴:  Webinar on “Accelerating Efforts to Combat Online Child Sexual Exploitation in India during #COVID19…,imritesh9,ranchi india,#CyberPeace #CyberSecurity #Cyber enthusiast,110,13,107,False,"Streaming #LIVE 🔴:  Webinar on “Accelerating Efforts to Combat Online Child Sexual Exploitation in India during #COVID19"". 

Co-Hosted by #CyberPeace, @NCRBHQ, 
@ICMEC_official, @UNICEFIndia and the @MissingKids.  

#CyberSecurity #BreakTheChain @INTERPOL_Cyber @CyberDost https://t.co/0PeLi90aaz"
2020-05-08 13:54:13+00:00,RT @CNBC: US lawmakers urge Mnuchin to crack down airlines cutting worker hours after taking billions in coronavirus aid https://t.co/KPgk6…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,179,17463,False,US lawmakers urge Mnuchin to crack down airlines cutting worker hours after taking billions in coronavirus aid https://t.co/KPgk6qfo9H
2020-05-08 13:54:13+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",_rajsinghh,padrauna india,Sports | Entertainment | Politics | Tech,522,184,4178,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 13:54:14+00:00,"RT @srivatsayb: On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that R…",Trip_Viv,new delhi india,Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,208,668,23008,False,"On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that RG's warnings abt Corona came true, he has been giving good suggestions to govt &amp; motivated party workers everywhere to help citizens.

#RahulFightsForIndia"
2020-05-08 13:54:15+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Though internet has connected us in #lockdown, it also increases a few risks for children.

➡️Par…",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",480,1008,5565,False,"#IndiaFightsCorona:

📍Though internet has connected us in #lockdown, it also increases a few risks for children.

➡️Parents are advised to keep a check on things mentioned below 👇

#StayHome #StaySafe 

@CyberDost 

Via @UNICEF https://t.co/yatpxa1luu"
2020-05-08 13:54:16+00:00,@Venuvenugopalgv Looks like UT has gone into panic mode.. Transfers in the peak of pandemic isn't a good omen.. All is not well.. Mumbai be aware.,sdjoshi55,ahmedabad india,Live life generously.. I follow back... No DMs please.. I don't read them.,30464,28278,34510,False,
2020-05-08 13:54:17+00:00,RT @airnewsalerts: HRD Minister Dr Ramesh Pokhriyal Nishank announces that #CBSE will conduct pending Class 10th &amp; 12th board examinations…,DevBabu41666030,india,"Never confuse education with intelligence, you can have a PhD and still be an idiot.  love mathematics 😊",149,1882,11488,False,"HRD Minister Dr Ramesh Pokhriyal Nishank announces that #CBSE will conduct pending Class 10th &amp; 12th board examinations from 1st to 15th of July which were postponed due to #COVID19. 

#IndiaFightsCorona https://t.co/FgzCm1lHPG"
2020-05-08 13:54:18+00:00,Every comment were positives only even the celebs... He didnt reply to much but was only sharing his own thing about lockdown and stuff,itsSmitBhatt,india,"Ranveerian||Believes In Love & LoveStories||Have Acting And Dancing Ka Keeda||Life Revolves Around Ranveer Singh, Peace Always •10/12/15•",548,255,108534,False,
2020-05-08 13:54:19+00:00,"RT @khan_saws: @AUThackeray 
Respected sir,we have tagged @AmitV_Deshmukh  sir and contacted our muhs Nashik university by email regarding…",unnamed_boi,mumbai india,medical student💉💊🏥,78,470,977,False,"@AUThackeray 
Respected sir,we have tagged @AmitV_Deshmukh  sir and contacted our muhs Nashik university by email regarding our final year MBBS supplementary exams, please sir as in Kerala start our internship or take our exams sir,nearly 600 doctors will be added against covid19"
2020-05-08 13:54:20+00:00,"With planning, perseverance and the will to be of service to mankind, .@mygovassam has managed to emerge on top of the #CoronavirusPandemic so far under the leadership of .@sarbanandsonwal 
#coronavirus #Covid_19 https://t.co/TbGYyRIC00",manuhemanuhorb1,india,An attempt to tell stories that matter,1767,173,2277,False,
2020-05-08 13:54:20+00:00,RT @Rajniin48551148: The 'True Blood Pump' volunteers of Dera Sacha Sauda have come forward to donate blood to save lives. In this critical…,BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1030,38,85113,False,"The 'True Blood Pump' volunteers of Dera Sacha Sauda have come forward to donate blood to save lives. In this critical time of lockdown they are doing all this with the permission of authorities and local administration. 

#WorldThalassemiaDay https://t.co/5eOdRbAIlJ"
2020-05-08 13:54:20+00:00,RT @SamMusili86: So I’ve been vegan for a while now and I must say... you guys need to leave these animals alone. They not playing with us…,NeerajD23660087,rewari india,जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा🙏🙏,24,7,2826,False,So I’ve been vegan for a while now and I must say... you guys need to leave these animals alone. They not playing with us anymore. #CoronaVirus #StopEatingMeat https://t.co/TC6iAr5eou
2020-05-08 13:54:23+00:00,"RT @DrHVoffice: Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #PIB https://t.co/O9Twenw4o7",ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1254,3400,133564,False,"Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #PIB https://t.co/O9Twenw4o7"
2020-05-08 13:54:23+00:00,"RT @nitin_gadkari: Appreciate the efforts of Delhi Police who have stood like a rock on the frontlines and ensured everyone's safety.  

Th…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4622,976952,False,"Appreciate the efforts of Delhi Police who have stood like a rock on the frontlines and ensured everyone's safety.  

The COVID volunteer scheme is a great initiative to sensitise people and we should support them by ensuring social distancing around us. #IndiaFightsCorona https://t.co/Lye79sKLRD"
2020-05-08 13:54:24+00:00,"RT @wt_phuk: Only tharak ecosystem will survive.

:- Via tharak ecosystem head @mahan_saria https://t.co/XpBpTYz66g",96maheshk,india,,255,570,18806,False,"Only tharak ecosystem will survive.

:- Via tharak ecosystem head @mahan_saria https://t.co/85pdtsOtV9 https://t.co/XpBpTYz66g"
2020-05-08 13:54:25+00:00,RT @d_s_thakur: Good question.... 👇👇,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3037,357,218182,False,Good question.... 👇👇 https://t.co/OIejWcw51e
2020-05-08 13:54:26+00:00,RT @htTweets: #COVID19 | Government on Friday briefed the media on the Covid-19 situation in India and notified that 216 districts in the c…,manishkumarttp,india,"I am an Indian citizen, humanity is my religion and karma is there, please stay away from religious fundamentali #social #activitis 🙏🙏🙏🙏",4544,4958,223060,False,"#COVID19 | Government on Friday briefed the media on the Covid-19 situation in India and notified that 216 districts in the country have not reported any case till now.

https://t.co/25xoyamqfe"
2020-05-08 13:54:27+00:00,"RT @Abhina_Prakash: With a purse in hand and no protective gear? NDTV should stop trivialising corona warriors, who come from all communiti…",Aka_Ravi,mumbai india,I don’t take twitter seriously. It is symbolic of everything great that failed due to flaws in human nature.,32,784,9763,False,"With a purse in hand and no protective gear? NDTV should stop trivialising corona warriors, who come from all communities, just for cheap virtue-signalling. https://t.co/V8FKn3WiVV"
2020-05-08 13:54:28+00:00,"#CoronaUpdate in #Madurai dist. on May 8:

2 pts -- a pregnant woman &amp; a doctor from Apollo Hospital (who treated #COVID19 pts) -- have tested +ve for #COVID19.

Total #COVID19 cases - 113
No. of pts recovered - 70
No. of active cases - 41
Deceased - 2

@xpresstn @VinodhArulappan",Lalitha_Ranjani,madurai india,| Journalist | Covering Public Health in Madurai | @NewIndianXpress | @ACJIndia Alumna | Chennaiite in Self-Exile | ரெளத்திரம் பழகு |,1742,1063,1746,False,
2020-05-08 13:54:29+00:00,"12 personnel of @ITBP_official found #coronavirus positive in 
#Delhi. Four are admitted at
 AIIMS, Jhajjar. 2  at Safdarjung, New Delhi.
Admitted at CAPF Referral Hospital, Greater Noida -
ITBP- 88
@BSF_India-15
@CISFHQrs-1
@crpfindia-1
Family members ITBP- 3,  #CoronaUpdate",RathiSanjeev,new delhi india,"Special Correspondent, UNI, covering PMO, Defence, Home  and Parliamentary Affairs. RTs are not endorsement.",148,205,1936,False,
2020-05-08 13:54:30+00:00,"RT @NorbertElekes: India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800…",GladiatorBJP,hyderabad india,"JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",880,2458,43448,False,"India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800 new coronavirus deaths"
2020-05-08 13:54:31+00:00,Thanks a lot @Iamnavein for the beautiful review of #MrFamilyMan https://t.co/P2VhNfnnLw,Comedy_Praveen,chennai india,Stand up Comedian - Tamil & English https://t.co/KryCwBR9vG,29703,975,27126,False,
2020-05-08 13:54:33+00:00,"RT @mygovindia: The superstar of Chattisgarh, star entertainer @anujsharmaoffic recommends you download the life-saving @SetuAarogya app. D…",ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1254,3400,133564,False,"The superstar of Chattisgarh, star entertainer @anujsharmaoffic recommends you download the life-saving @SetuAarogya app. Download the app today and get your personal bodyguard! Stay Home, Stay Safe! #SetuMeraBodyguard #StaySafe #IndiaFightsCorona https://t.co/4z6YFLm3eo"
2020-05-08 13:54:38+00:00,"RT @IIHMHOTELSCHOOL: Post COVID19, expected diners would be around 600BN, every month. To wash those cutlery and sanitize them is going to…",DgLoken,india,"Hyatt Employee, Adore Hospitality, Philanthropist, Patriotic,RSS",63,706,1578,False,"Post COVID19, expected diners would be around 600BN, every month. To wash those cutlery and sanitize them is going to be tough. So, let us #EatWithHand and make things simpler and safe for everyone! 

#Chef #IIHMWebinar #IIHMLive #HotelManagement #Hospitality #CareerInHospitality https://t.co/QvB3U1IJUW"
2020-05-08 13:54:38+00:00,"where are they other minister, they are scared for corona and sleep inside home, i know few of fellow follow the race. as soon as i teach good lesson for those https://t.co/xE7zvu6pMk",DevendranEevera,singampunari tamilnadu india,,54,428,1166,False,
2020-05-08 13:54:38+00:00,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",RamanujPrasadS6,madhya pradesh india,Ramanuj,106,748,727,False,"While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t.co/KaqpQvl2zx"
2020-05-08 13:54:39+00:00,"RT @esa: Through #esa_lab #IGLUNA, European university students are developing technologies for a #SpaceHabitat that will sustain life in e…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2617,100,33428,False,"Through #esa_lab #IGLUNA, European university students are developing technologies for a #SpaceHabitat that will sustain life in extreme environments. In July, 15 teams will present their projects virtually during this year's field campaign 👉 https://t.co/7ijJlOd7US https://t.co/162qGwwoyg"
2020-05-08 13:54:39+00:00,RT @AvdheshGound: @myogiadityanath sir...Hum Maharashtra ke nanded district me fase hue he. Hum sab 25 log yaha  lockdown  he. Sir  plz...H…,BaluDLondhe2,nanded india,"संयोजक सोशल मीडिया नांदेड
महानगर भाजपा
https://t.co/Bu5CikOp8k",252,274,1121,False,"@myogiadityanath sir...Hum Maharashtra ke nanded district me fase hue he. Hum sab 25 log yaha  lockdown  he. Sir  plz...Help 
Hume uttarpradesh ke  Gorakhpur ke rahne wale he. 
@narendramodi @AmitShah @myogioffice @PMOIndia @BJPGorakhpur @BjpUttar"
2020-05-08 13:54:41+00:00,RT @TOIPune: Only final semester exams will be held between July 1 and 30. A decision regarding dates will be taken around June 20 consider…,imaashish_,bihar india,Engineering Student | Photographer | TechnoFreak |,48,361,1594,False,Only final semester exams will be held between July 1 and 30. A decision regarding dates will be taken around June 20 considering prevailing Covid conditions. All other students will be promoted based on their previous performances: Maharashtra min Uday Samant
2020-05-08 13:54:42+00:00,"If India wants to get out of one of the root cause for high incidence of corona head count,it is the opening of liquor https://t.co/fLllSOVdSg thoughtful and intelligent person will never allow.
PM should immediately stop liquor outlets. https://t.co/GC8YVUE7Km",SriniR1956,tamil nadu india,"Management Advisor with total  43 years expertise in Plant Operations, Projects, Supply Chain and Quality Management.Supporting Auto Ancillaries",14,49,770,False,
2020-05-08 13:54:44+00:00,"RT @AAI_Official: AAI operated emergency cargo flights with @allianceair at @aaivspairport,after disastrous #VizagGasLeak incident took pla…",AkshithGundu,hyderabad india,"Die hard fan of 🅰️🅰️
@AAArmyHyd",592,562,18508,False,"AAI operated emergency cargo flights with @allianceair at @aaivspairport,after disastrous #VizagGasLeak incident took place in #Vishakhapatnam yesterday. Operation was carried out keeping in mind #COVID19 limitations &amp; under the able guidance of @MoCA_GoI,Mem(Ops) &amp; Mem(ANS), AAI https://t.co/Y1KD8qvzav"
2020-05-08 13:54:45+00:00,"Fair enough.. so lets compare apple to apple :
Sweden : 314/M - No lockdown
Belgium: 735
Netherlands : 313
Spain : 562
Italy 495
UK :451... 
So sir.. you were saying? https://t.co/3sSaOYb7eO",Libertarian196,kolkata india calcutta,"Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1437,1990,66593,False,
2020-05-08 13:54:47+00:00,RT @rohansonalkar: I am allowed only one jar/season because it's almost always or of stock. And with the lockdown I don't know when we'll c…,SarikaP8,india,Introverted absurdist stoic.,1615,507,89348,False,I am allowed only one jar/season because it's almost always or of stock. And with the lockdown I don't know when we'll come up with another batch 😭 https://t.co/rCl34Pq132
